date,floor_price,opening_price,ceiling_price,volume,closing_price
2017-06-05,56.020,56.560,57.570,632142,56.100
2017-06-06,55.620,56.150,56.520,516797,56.080
2017-06-07,55.820,56.080,59.340,1317588,59.260
2017-06-08,59.360,59.950,60.970,1790777,60.070
2017-06-09,60.080,60.080,61.970,1040910,61.440
2017-06-12,60.530,61.790,61.800,837293,60.640
2017-06-13,60.120,60.500,61.350,650495,60.820
2017-06-14,60.350,61.300,61.300,517909,60.740
2017-06-15,60.400,60.740,61.780,778967,60.750
2017-06-16,60.420,60.500,62.330,1096702,61.170
2017-06-19,60.600,60.600,61.750,529515,61.730
2017-06-20,61.960,61.960,65.850,1413044,64.800
2017-06-21,63.600,64.940,64.940,849751,64.560
2017-06-22,62.480,64.400,64.910,719718,62.850
2017-06-23,62.120,62.850,64.500,857859,64.130
2017-06-26,63.830,64.150,65.310,683059,65.110
2017-06-27,63.850,64.980,64.980,574216,64.270
2017-06-28,63.630,64.100,64.980,534700,63.660
2017-06-29,63.520,63.520,65.860,599724,65.690
2017-06-30,64.960,66.300,66.600,643277,65.930
2017-07-03,65.400,65.930,66.850,402715,66.360
2017-07-04,65.680,66.100,67.890,571001,65.760
2017-07-05,63.180,65.400,65.450,1300787,64.080
2017-07-06,62.600,63.800,64.450,1016937,63.000
2017-07-07,62.360,62.400,64.850,1000244,64.140
2017-07-10,61.400,64.000,64.000,1585454,61.480
2017-07-11,61.480,61.700,63.900,1111300,62.500
2017-07-12,61.600,62.950,63.790,822415,63.660
2017-07-13,62.000,63.880,63.940,913568,62.200
2017-07-14,61.500,62.240,63.650,718750,62.100
2017-07-17,56.310,62.200,62.500,1134927,59.170
2017-07-18,56.850,58.920,59.980,1504872,57.800
2017-07-19,57.210,57.870,59.390,1046043,58.920
2017-07-20,58.000,58.900,59.800,942830,59.180
2017-07-21,58.800,59.200,59.380,586507,59.060
2017-07-24,57.700,58.410,61.680,1151096,60.860
2017-07-25,60.300,61.120,62.420,1228677,60.850
2017-07-26,59.180,60.800,61.150,745010,59.550
2017-07-27,59.030,59.300,62.950,1512126,62.920
2017-07-28,61.030,62.670,65.000,1865500,64.740
2017-07-31,63.700,64.000,65.490,971835,63.960
2017-08-01,63.000,64.340,65.760,1161456,65.690
2017-08-02,64.660,65.000,65.900,858280,65.190
2017-08-03,63.640,65.500,65.500,780142,63.810
2017-08-04,63.100,63.650,65.500,830385,63.360
2017-08-07,62.500,63.050,64.350,785779,62.910
2017-08-08,61.130,62.910,63.470,937451,61.500
2017-08-09,61.220,61.390,62.310,743113,62.250
2017-08-10,61.160,62.150,62.480,514389,61.920
2017-08-11,61.150,61.490,62.240,430394,61.360
2017-08-14,61.370,61.370,63.200,554906,63.150
2017-08-15,62.720,63.180,64.640,532926,62.920
2017-08-16,62.600,62.900,64.200,439010,63.970
2017-08-17,62.800,64.030,64.280,494400,63.330
2017-08-18,62.210,62.800,62.980,406542,62.410
2017-08-21,61.610,62.030,62.800,523956,62.170
2017-08-22,61.320,62.300,62.300,469100,61.400
2017-08-23,60.180,61.400,61.400,516245,60.720
2017-08-24,60.270,60.420,61.300,353773,60.430
2017-08-25,60.180,60.400,61.410,584038,61.330
2017-08-28,60.930,61.890,61.930,874717,61.490
2017-08-29,61.010,61.410,61.880,462500,61.080
2017-08-30,60.200,61.000,61.390,785910,60.650
2017-08-31,60.040,60.880,61.660,791950,61.560
2017-09-01,60.000,61.510,61.510,709403,60.230
2017-09-04,60.050,60.450,62.150,1023792,61.870
2017-09-05,61.560,61.880,62.870,838040,61.890
2017-09-06,61.020,61.800,62.200,545561,61.320
2017-09-07,60.360,61.320,61.460,644534,60.920
2017-09-08,60.020,60.920,60.960,739955,60.480
2017-09-11,60.110,60.110,61.640,673585,61.470
2017-09-12,61.100,61.400,62.380,706105,61.180
2017-09-13,60.110,61.430,61.430,770069,60.600
2017-09-14,60.000,60.460,60.780,417686,60.460
2017-09-15,60.060,60.360,60.670,401076,60.450
2017-09-18,59.250,60.600,61.850,683698,61.610
2017-09-19,61.060,61.620,61.860,439513,61.630
2017-09-20,60.500,61.550,61.730,455157,60.810
2017-09-21,60.170,61.150,61.150,487796,60.270
2017-09-22,59.250,60.270,60.490,551844,59.930
2017-09-25,58.700,59.510,60.180,695788,58.870
2017-09-26,57.000,58.900,58.900,1025905,57.800
2017-09-27,57.680,57.800,59.060,656040,58.980
2017-09-28,58.030,58.890,59.020,558443,58.070
2017-09-29,58.300,58.840,59.050,517450,58.480
2017-10-09,58.550,58.980,60.480,706761,60.090
2017-10-10,59.810,60.450,61.290,852475,61.090
2017-10-11,60.650,60.800,63.750,1479909,62.950
2017-10-12,62.900,62.900,64.680,1024738,63.180
