date,floor_price,opening_price,ceiling_price,volume,closing_price
2015-09-11,6.040,6.120,6.240,17098664,6.200
2015-09-14,5.810,6.360,6.580,57694280,6.300
2015-09-15,5.670,5.900,6.050,30923308,5.670
2015-09-16,5.470,5.680,6.220,40608580,6.140
2015-09-17,5.910,6.010,6.350,47693904,5.960
2015-09-18,5.890,6.000,6.110,20054910,5.970
2015-09-21,5.840,5.910,6.150,21528542,6.100
2015-09-22,6.030,6.140,6.210,31208276,6.130
2015-09-23,6.010,6.060,6.440,61567512,6.340
2015-09-24,6.210,6.330,6.540,49647464,6.290
2015-09-25,5.910,6.280,6.340,40885656,5.960
2015-09-28,5.810,6.000,6.090,13192962,5.970
2015-09-29,5.710,5.850,5.890,15399276,5.770
2015-09-30,5.780,5.800,5.860,9508996,5.810
2015-10-08,5.940,6.000,6.070,20961352,6.010
2015-10-09,5.970,6.020,6.140,23557716,6.110
2015-10-12,6.110,6.110,6.460,42706436,6.380
2015-10-13,6.200,6.200,6.340,33653236,6.310
2015-10-14,6.190,6.320,6.340,26769336,6.200
2015-10-15,6.160,6.190,6.350,30746872,6.330
2015-10-16,6.350,6.390,6.780,73265288,6.660
2015-10-19,6.400,6.620,6.620,51777520,6.480
2015-10-20,6.430,6.490,6.670,40290472,6.640
2015-10-21,6.190,6.630,6.880,64201892,6.210
2015-10-22,6.110,6.160,6.380,32422572,6.340
2015-10-23,6.260,6.360,6.420,32586212,6.390
2015-10-26,6.380,6.500,6.540,33065302,6.440
2015-10-27,6.250,6.400,6.680,50737804,6.650
2015-10-28,6.360,6.550,6.600,33757740,6.370
2015-10-29,6.320,6.400,6.510,20829032,6.440
2015-10-30,6.330,6.430,6.470,20606264,6.350
2015-11-02,6.220,6.280,6.440,17277264,6.280
2015-11-03,6.240,6.330,6.360,14392717,6.280
2015-11-04,6.260,6.320,6.530,34822372,6.530
2015-11-05,6.500,6.530,6.880,68238856,6.680
2015-11-06,6.600,6.650,6.820,53570980,6.770
2015-11-09,6.650,6.700,6.930,53231600,6.880
2015-11-10,6.720,6.820,6.890,39081208,6.790
2015-11-11,6.740,6.820,6.870,27877496,6.820
2015-11-12,6.660,6.820,6.890,28489312,6.700
2015-11-13,6.580,6.640,6.700,23002162,6.610
2015-11-16,6.450,6.480,6.710,19000800,6.700
2015-11-17,6.720,6.740,6.950,41607824,6.750
2015-11-18,6.550,6.770,6.800,25096984,6.580
2015-11-19,6.570,6.570,6.670,16615136,6.670
2015-11-20,6.630,6.690,6.720,21945196,6.690
2015-11-23,6.600,6.670,6.710,20797632,6.620
2015-11-24,6.510,6.610,6.610,16114265,6.590
2015-11-25,6.560,6.600,6.620,17520740,6.610
2015-11-26,6.550,6.630,6.650,20067352,6.550
2015-11-27,5.930,6.550,6.550,31753328,6.010
2015-11-30,5.730,6.020,6.070,23259912,5.940
2015-12-01,5.860,5.950,6.000,17164585,5.950
2015-12-02,5.940,5.960,6.530,39667156,6.270
2015-12-03,6.150,6.250,6.290,17660868,6.290
2015-12-04,6.130,6.250,6.260,13319760,6.150
2015-12-07,6.140,6.150,6.240,11226148,6.190
2015-12-08,5.990,6.150,6.180,14217562,6.010
2015-12-09,5.950,5.950,6.060,7721478,5.990
2015-12-10,5.970,5.990,6.060,8453811,6.000
2015-12-11,5.860,5.980,5.980,8806468,5.910
2015-12-14,5.810,5.870,6.080,10345071,6.050
2015-12-15,6.000,6.040,6.070,11391761,6.010
2015-12-16,6.010,6.010,6.100,10033844,6.020
2015-12-17,6.050,6.050,6.150,15758931,6.140
2015-12-18,6.060,6.140,6.140,13597840,6.100
2015-12-21,6.050,6.080,6.200,17962742,6.170
2015-12-22,6.120,6.180,6.220,15256535,6.190
2015-12-23,6.130,6.190,6.230,19198196,6.150
2015-12-24,6.000,6.140,6.150,14679480,6.050
2015-12-25,6.030,6.060,6.160,13905817,6.110
2015-12-28,5.930,6.110,6.150,17981325,5.960
2015-12-29,5.900,5.940,6.020,11329856,6.020
2015-12-30,6.000,6.020,6.090,9743268,6.040
2015-12-31,5.970,6.040,6.090,10169333,5.970
2016-01-04,5.560,5.990,6.190,22614509,5.590
2016-01-05,5.320,5.490,5.830,25403223,5.660
2016-01-06,5.640,5.640,5.830,18020707,5.820
2016-01-07,5.280,5.760,5.760,4765280,5.340
2016-01-08,5.230,5.500,5.580,21302367,5.400
2016-01-11,5.080,5.370,5.620,28456157,5.120
2016-01-12,5.050,5.150,5.220,16480733,5.160
2016-01-13,4.980,5.190,5.220,15450374,4.990
2016-01-14,4.830,4.870,5.080,15699279,5.040
2016-01-15,4.680,5.000,5.030,17331463,4.700
2016-01-18,4.510,4.510,4.770,11905305,4.690
2016-01-19,4.700,4.710,5.010,21110218,4.960
2016-01-20,4.830,4.890,4.950,14420202,4.860
2016-01-21,4.710,4.800,4.950,12595139,4.710
2016-01-22,4.660,4.760,4.790,8630350,4.750
2016-01-25,4.750,4.780,4.830,7515341,4.780
2016-01-26,4.330,4.740,4.750,14902983,4.340
2016-01-27,4.070,4.380,4.410,16340321,4.200
2016-01-28,3.990,4.190,4.270,13512385,4.010
2016-01-29,4.000,4.030,4.200,13691067,4.160
2016-02-01,4.000,4.160,4.160,11785454,4.070
2016-02-02,4.040,4.090,4.250,12665868,4.200
2016-02-03,4.080,4.150,4.200,10108980,4.180
2016-02-04,4.150,4.180,4.300,12759494,4.260
2016-02-05,4.260,4.280,4.320,12343993,4.290
2016-02-15,4.120,4.150,4.260,8386570,4.230
2016-02-16,4.230,4.260,4.410,15994733,4.380
2016-02-17,4.340,4.340,4.470,17443120,4.450
2016-02-18,4.420,4.480,4.510,19236813,4.430
2016-02-19,4.400,4.440,4.520,13556326,4.460
2016-02-22,4.450,4.490,4.560,17334364,4.540
2016-02-23,4.420,4.520,4.550,14091489,4.480
2016-02-24,4.430,4.460,4.580,17886891,4.560
2016-02-25,4.100,4.530,4.550,21761374,4.170
2016-02-26,4.110,4.200,4.240,12210699,4.190
2016-02-29,3.960,4.190,4.200,14976231,4.030
2016-03-01,4.010,4.090,4.120,12496857,4.090
2016-03-02,4.070,4.100,4.320,21645925,4.310
2016-03-03,4.280,4.290,4.460,21634148,4.330
2016-03-04,4.310,4.330,4.520,26280661,4.390
2016-03-07,4.390,4.430,4.540,20083776,4.460
2016-03-08,4.190,4.470,4.470,24143160,4.380
2016-03-09,4.230,4.290,4.330,11392332,4.270
2016-03-10,4.220,4.280,4.300,8412791,4.230
2016-03-11,4.180,4.210,4.240,7543336,4.200
2016-03-14,4.230,4.250,4.370,13542921,4.340
2016-03-15,4.280,4.320,4.370,8980228,4.320
2016-03-16,4.270,4.310,4.350,8225347,4.290
2016-03-17,4.310,4.310,4.400,12405036,4.380
2016-03-18,4.360,4.380,4.490,21180624,4.470
2016-03-21,4.470,4.490,4.590,22796389,4.580
2016-03-22,4.490,4.550,4.650,28448575,4.610
2016-03-23,4.510,4.570,4.590,16623227,4.570
2016-03-24,4.460,4.510,4.560,14878032,4.470
2016-03-25,4.440,4.450,4.500,8597259,4.500
2016-03-28,4.440,4.520,4.560,11700360,4.470
2016-03-29,4.300,4.450,4.460,11537087,4.350
2016-03-30,4.390,4.390,4.470,12475171,4.470
2016-03-31,4.480,4.480,4.660,32876898,4.640
2016-04-01,4.570,4.600,4.840,42837028,4.690
2016-04-05,4.650,4.710,4.890,40343131,4.830
2016-04-06,4.680,4.800,4.990,36552809,4.950
2016-04-07,4.760,4.950,4.950,26976858,4.770
2016-04-08,4.650,4.730,4.840,22567777,4.770
2016-04-11,4.760,4.760,4.880,17545571,4.800
2016-04-12,4.700,4.810,4.810,11852985,4.730
2016-04-13,4.750,4.750,4.850,20921245,4.800
2016-04-14,4.780,4.830,4.840,11444660,4.830
2016-04-15,4.780,4.850,4.850,11386277,4.810
2016-04-18,4.660,4.790,4.790,10597051,4.700
2016-04-19,4.670,4.720,4.740,7688976,4.710
2016-04-20,4.420,4.710,4.730,25740699,4.480
2016-04-21,4.400,4.460,4.530,14769341,4.420
2016-04-22,4.360,4.400,4.450,8953452,4.440
2016-04-25,4.360,4.430,4.430,9085949,4.410
2016-04-26,4.380,4.380,4.460,6392140,4.460
2016-04-27,4.440,4.460,4.490,6948824,4.460
2016-04-28,4.400,4.480,4.480,7695768,4.460
2016-04-29,4.430,4.450,4.490,5316374,4.470
2016-05-03,4.420,4.480,4.570,10661281,4.560
2016-05-04,4.500,4.550,4.580,8445782,4.570
2016-05-05,4.520,4.550,4.570,6109516,4.570
2016-05-06,4.390,4.570,4.570,11257513,4.400
2016-05-09,4.250,4.380,4.380,9493045,4.300
2016-05-10,4.250,4.270,4.370,9400939,4.310
2016-05-11,4.250,4.300,4.340,7037306,4.260
2016-05-12,4.120,4.230,4.250,8205905,4.210
2016-05-13,4.120,4.200,4.260,7516114,4.170
2016-05-16,4.170,4.190,4.240,7064602,4.240
2016-05-17,4.170,4.220,4.250,7302987,4.230
2016-05-18,4.110,4.210,4.210,7265430,4.150
2016-05-19,4.130,4.160,4.210,5939098,4.140
2016-05-20,4.090,4.120,4.170,4881076,4.160
2016-05-23,4.160,4.180,4.210,5089316,4.180
2016-05-24,4.110,4.180,4.180,4551751,4.130
2016-05-25,4.120,4.160,4.180,3534912,4.140
2016-05-26,4.060,4.140,4.160,5518950,4.150
2016-05-27,4.120,4.140,4.180,4826468,4.160
2016-05-30,4.130,4.190,4.200,6761698,4.170
2016-05-31,4.160,4.160,4.310,12035702,4.290
2016-06-01,4.250,4.300,4.310,8837380,4.260
2016-06-02,4.240,4.270,4.290,8814353,4.260
2016-06-03,4.240,4.260,4.290,8206437,4.280
2016-06-06,4.250,4.280,4.370,11925749,4.320
2016-06-07,4.270,4.300,4.340,6079378,4.280
2016-06-08,4.250,4.290,4.300,5905483,4.260
2016-06-13,4.120,4.230,4.240,8209628,4.130
2016-06-14,4.090,4.120,4.160,6684333,4.110
2016-06-15,4.070,4.080,4.230,7627583,4.220
2016-06-16,4.130,4.220,4.230,6318880,4.150
2016-06-17,4.140,4.150,4.200,5401018,4.160
2016-06-20,4.110,4.160,4.190,4934487,4.150
2016-06-21,4.130,4.170,4.200,6155848,4.140
2016-06-22,4.120,4.130,4.180,4254090,4.170
2016-06-23,4.140,4.170,4.180,3352784,4.160
2016-06-24,4.050,4.160,4.190,8672678,4.090
2016-06-27,4.060,4.090,4.190,7157982,4.170
2016-06-28,4.130,4.150,4.220,9438909,4.210
2016-06-29,4.200,4.210,4.300,11915928,4.230
2016-06-30,4.200,4.230,4.260,8689157,4.250
2016-07-01,4.220,4.250,4.260,5248894,4.240
2016-07-04,4.250,4.280,4.340,17925224,4.340
2016-07-05,4.310,4.350,4.680,37952093,4.560
2016-07-06,4.460,4.510,4.530,19237606,4.490
2016-07-07,4.450,4.500,4.500,11394898,4.490
2016-07-08,4.400,4.490,4.490,10656188,4.420
2016-07-11,4.410,4.420,4.510,12713881,4.460
2016-07-12,4.440,4.440,4.520,13267940,4.520
2016-07-13,4.510,4.550,4.610,14443354,4.540
2016-07-14,4.490,4.520,4.560,10171747,4.520
2016-07-15,4.910,4.970,4.970,71891299,4.970
2016-07-18,4.870,4.900,5.320,122410692,5.160
2016-07-19,5.010,5.160,5.210,67206476,5.070
2016-07-20,4.960,5.030,5.090,35889918,4.990
2016-07-21,4.960,4.990,5.060,31097518,4.980
2016-07-22,4.860,5.000,5.020,27936880,4.880
2016-07-25,4.820,4.870,4.910,16383144,4.850
2016-07-26,4.820,4.850,4.920,13387532,4.910
2016-07-27,5.000,5.020,5.390,113696895,5.280
2016-07-28,5.060,5.140,5.220,48196904,5.120
2016-07-29,5.050,5.090,5.290,41710639,5.080
2016-08-01,4.810,5.020,5.020,35393882,4.850
2016-08-02,4.840,4.880,4.990,19206185,4.980
2016-08-03,4.910,4.950,5.140,30055570,5.100
2016-08-04,5.010,5.070,5.090,17317692,5.050
2016-08-05,4.920,5.040,5.080,20006963,4.930
2016-08-08,4.850,4.920,4.960,16540699,4.950
2016-08-09,4.900,4.940,5.090,21540180,5.030
2016-08-10,4.920,5.010,5.040,16617420,4.940
2016-08-11,4.840,4.930,4.980,15496810,4.860
2016-08-12,4.840,4.840,4.930,11108095,4.920
2016-08-15,4.900,4.900,5.040,21872232,5.010
2016-08-16,5.020,5.040,5.140,22119049,5.040
2016-08-17,4.950,5.040,5.050,15408212,5.030
2016-08-18,5.000,5.020,5.080,13664071,5.040
2016-08-19,4.970,5.070,5.070,13819115,5.020
2016-08-22,4.920,5.000,5.010,10450377,4.920
2016-08-23,4.920,4.930,5.000,7239278,4.950
2016-08-24,4.900,4.950,4.970,8732399,4.920
2016-08-25,4.830,4.900,4.900,11562191,4.870
2016-08-26,4.850,4.860,4.910,6302221,4.860
2016-08-29,4.800,4.860,4.920,5978698,4.880
2016-08-30,4.870,4.910,4.940,6138910,4.880
2016-08-31,4.860,4.900,4.930,4943839,4.880
2016-09-01,4.870,4.890,4.960,8612738,4.880
2016-09-02,4.830,4.880,4.900,6466843,4.850
2016-09-05,4.860,4.860,4.900,4932520,4.870
2016-09-06,4.820,4.880,4.910,8685276,4.910
2016-09-07,4.900,4.910,5.080,23594156,4.990
2016-09-08,4.940,4.970,4.980,11556203,4.970
2016-09-09,4.930,4.970,5.040,10443570,4.940
2016-09-12,4.750,4.830,4.870,17677800,4.770
2016-09-13,4.700,4.800,4.820,9932371,4.730
2016-09-14,4.690,4.700,4.740,6944784,4.720
2016-09-19,4.720,4.730,4.780,4429061,4.760
2016-09-20,4.730,4.760,4.780,4410579,4.770
2016-09-21,4.710,4.760,4.770,3679040,4.750
2016-09-22,4.740,4.770,4.820,6531611,4.760
2016-09-23,4.730,4.760,4.780,4181310,4.740
2016-09-26,4.610,4.760,4.760,7756018,4.630
2016-09-27,4.590,4.630,4.660,6128276,4.650
2016-09-28,4.620,4.680,4.680,4000882,4.620
2016-09-29,4.620,4.620,4.680,4378390,4.640
2016-09-30,4.610,4.630,4.740,6623744,4.720
2016-10-10,4.710,4.720,4.810,9605652,4.790
2016-10-11,4.770,4.780,4.830,7334142,4.810
2016-10-12,4.770,4.790,4.810,5306117,4.800
2016-10-13,4.780,4.800,4.890,10812834,4.850
2016-10-14,4.800,4.840,4.860,8195329,4.850
2016-10-17,4.810,4.850,4.890,9619446,4.820
2016-10-18,4.800,4.810,5.050,25623702,5.000
2016-10-19,4.930,5.000,5.110,22694377,4.960
2016-10-20,4.930,4.950,5.010,9513673,4.940
2016-10-21,4.920,4.930,5.090,25190479,5.050
2016-10-24,4.980,5.050,5.090,23197478,5.050
2016-10-25,4.990,5.050,5.080,14670821,5.030
2016-10-26,4.960,5.030,5.050,10588290,4.960
2016-10-27,4.920,4.970,5.000,11338603,4.990
2016-10-28,5.050,5.210,5.370,35778314,5.050
2016-10-31,4.890,4.970,4.980,18047558,4.910
2016-11-01,4.900,4.920,4.940,7933180,4.920
2016-11-02,4.810,4.980,4.990,17507234,4.850
2016-11-03,4.810,4.810,4.950,12767328,4.900
2016-11-04,4.840,4.890,4.910,7454683,4.870
2016-11-07,4.830,4.850,4.890,7652959,4.850
2016-11-08,4.860,4.880,4.910,8839964,4.890
2016-11-09,4.800,4.890,4.900,9554488,4.830
2016-11-10,4.860,4.890,4.950,15824164,4.940
2016-11-11,4.910,4.940,5.080,29795035,5.030
2016-11-14,4.990,5.010,5.160,43783486,5.160
2016-11-15,5.070,5.170,5.250,26582985,5.090
2016-11-16,5.060,5.110,5.110,12406400,5.070
2016-11-17,5.040,5.070,5.320,57167876,5.290
2016-11-18,5.070,5.220,5.260,32091294,5.120
2016-11-21,5.070,5.080,5.230,20124322,5.130
2016-11-22,5.100,5.120,5.180,16483850,5.180
2016-11-23,5.220,5.290,5.500,57070163,5.300
2016-11-24,5.200,5.250,5.320,25365668,5.240
2016-11-25,5.130,5.240,5.270,17275638,5.260
2016-11-28,5.230,5.250,5.380,28349168,5.360
2016-11-29,5.310,5.390,5.520,50749407,5.420
2016-11-30,5.200,5.390,5.420,32010061,5.250
2016-12-01,5.260,5.290,5.390,25550325,5.350
2016-12-02,5.170,5.360,5.440,33515626,5.190
2016-12-05,5.090,5.150,5.240,17973451,5.120
2016-12-06,5.060,5.140,5.170,13244752,5.070
2016-12-07,5.060,5.080,5.140,8886793,5.140
2016-12-08,5.070,5.150,5.170,10661219,5.080
2016-12-09,5.060,5.090,5.110,11434092,5.090
2016-12-12,4.850,5.100,5.100,21100269,4.850
2016-12-13,4.850,4.850,4.950,10931213,4.920
2016-12-14,4.880,4.910,4.970,10071649,4.890
2016-12-15,4.880,4.920,4.970,9131963,4.910
2016-12-16,4.900,4.910,4.960,6382376,4.940
2016-12-19,4.910,4.940,4.990,6999359,4.950
2016-12-20,4.860,4.940,4.950,7738059,4.900
2016-12-21,4.890,4.900,5.020,15489089,5.000
2016-12-22,4.970,5.000,5.060,11729397,5.000
2016-12-23,4.900,5.010,5.030,12188726,4.910
2016-12-26,4.870,4.900,5.050,12945560,5.050
2016-12-27,5.040,5.080,5.140,21750142,5.100
2016-12-28,5.040,5.090,5.140,10320361,5.060
2016-12-29,5.000,5.060,5.150,16400338,5.130
2016-12-30,5.080,5.110,5.130,9409594,5.100
2017-01-03,5.080,5.120,5.120,10601487,5.120
2017-01-04,5.070,5.120,5.180,13896248,5.150
2017-01-05,5.130,5.150,5.190,13679997,5.180
2017-01-06,5.120,5.140,5.170,9454488,5.150
2017-01-09,5.110,5.130,5.220,14738243,5.220
2017-01-10,5.140,5.220,5.220,10790030,5.150
2017-01-11,5.080,5.140,5.180,9246529,5.090
2017-01-12,5.010,5.100,5.110,9734081,5.030
2017-01-13,4.940,5.040,5.050,9689838,4.970
2017-01-16,4.710,4.940,4.990,19816831,4.820
2017-01-17,4.720,4.810,4.830,15896302,4.810
2017-01-18,4.790,4.790,4.850,8623377,4.800
2017-01-19,4.770,4.800,4.830,6773849,4.790
2017-01-20,4.780,4.800,4.840,6338577,4.830
2017-01-23,4.840,4.840,4.940,9631301,4.900
2017-01-24,4.900,4.900,4.960,7098369,4.940
2017-01-25,4.920,4.940,4.950,4062851,4.930
2017-01-26,4.870,4.930,4.940,8265706,4.920
2017-02-03,4.900,4.930,4.950,4904623,4.920
2017-02-06,4.900,4.920,4.960,6955182,4.940
2017-02-07,4.920,4.920,4.990,7817264,4.950
2017-02-08,4.900,4.930,4.970,7952454,4.960
2017-02-09,4.940,4.940,5.060,14129019,5.040
2017-02-10,5.010,5.040,5.250,45553502,5.180
2017-02-13,5.180,5.180,5.300,38156484,5.200
2017-02-14,5.140,5.200,5.300,21524998,5.270
2017-02-15,5.190,5.250,5.710,43271696,5.320
2017-02-16,5.220,5.300,5.360,21164481,5.330
2017-02-17,5.190,5.330,5.330,21652419,5.210
2017-02-20,5.230,5.230,5.500,59111726,5.480
2017-02-21,5.390,5.430,5.490,28656375,5.470
2017-02-22,5.420,5.450,5.600,28322273,5.490
2017-02-23,5.410,5.510,5.540,19389609,5.460
2017-02-24,5.360,5.430,5.530,23127073,5.500
2017-02-27,5.450,5.480,5.550,23630859,5.460
2017-02-28,5.430,5.480,5.490,15617108,5.470
2017-03-01,5.440,5.460,5.620,31849072,5.580
2017-03-02,5.560,5.620,5.770,45423715,5.580
2017-03-03,5.440,5.570,5.570,26421668,5.470
2017-03-06,5.400,5.450,5.500,16220470,5.470
2017-03-07,5.420,5.440,5.510,12249177,5.440
2017-03-08,5.410,5.410,5.510,13215426,5.480
2017-03-09,5.340,5.450,5.480,17578991,5.350
2017-03-10,5.310,5.350,5.380,7613755,5.350
2017-03-13,5.300,5.340,5.440,11508639,5.420
2017-03-14,5.410,5.440,5.500,15953143,5.450
2017-03-15,5.420,5.460,5.480,8903288,5.440
2017-03-16,5.430,5.450,5.500,11196873,5.480
2017-03-17,5.350,5.480,5.510,14397012,5.370
2017-03-20,5.310,5.380,5.400,8705896,5.390
2017-03-21,5.300,5.380,5.410,9508992,5.340
2017-03-22,5.310,5.330,5.640,59340846,5.640
2017-03-23,5.510,5.640,5.680,34550430,5.630
2017-03-24,5.630,5.650,5.820,47286275,5.790
2017-03-27,5.630,5.780,5.920,37952898,5.670
2017-03-28,5.570,5.660,5.790,29086563,5.630
2017-03-29,5.610,5.640,6.140,72296504,5.900
2017-03-30,5.840,5.900,6.100,65197243,5.940
2017-03-31,5.740,5.910,6.180,65186613,5.780
2017-04-05,5.750,5.800,6.040,44510307,5.990
2017-04-06,5.910,5.970,6.090,38662450,5.990
2017-04-07,5.840,6.030,6.030,27772440,5.940
2017-04-10,5.850,5.940,5.990,22167484,5.900
2017-04-11,5.860,5.910,6.080,37303221,6.070
2017-04-12,5.900,6.040,6.090,30590165,5.950
2017-04-13,5.790,5.910,5.940,24387064,5.800
2017-04-14,5.700,5.800,5.890,19625635,5.730
2017-04-17,5.660,5.680,5.850,15211185,5.770
2017-04-18,5.720,5.740,5.820,10895636,5.740
2017-04-19,5.480,5.710,5.730,19732165,5.640
2017-04-20,5.580,5.660,5.720,11651430,5.700
2017-04-21,5.640,5.690,5.780,12118090,5.680
2017-04-24,5.340,5.700,5.720,22414519,5.380
2017-04-25,5.280,5.390,5.450,18540937,5.320
2017-04-26,5.260,5.340,5.360,9906037,5.340
2017-04-27,5.160,5.330,5.410,16512319,5.400
2017-04-28,5.340,5.410,5.440,9176243,5.410
2017-05-02,5.380,5.400,5.490,13431765,5.420
2017-05-03,5.380,5.410,5.470,12292833,5.460
2017-05-04,5.360,5.450,5.540,14540340,5.400
2017-05-05,5.340,5.400,5.430,13570258,5.360
2017-05-08,5.200,5.250,5.360,13328844,5.210
2017-05-09,5.190,5.220,5.270,6553967,5.260
2017-05-10,5.070,5.280,5.290,10710971,5.080
2017-05-11,4.980,5.050,5.230,13091290,5.220
2017-05-12,5.200,5.280,5.360,13831438,5.320
2017-05-15,5.140,5.350,5.350,10258576,5.170
2017-05-16,5.040,5.160,5.420,25034951,5.370
2017-05-17,5.310,5.330,5.450,18324516,5.380
2017-05-18,5.270,5.330,5.370,11234398,5.330
2017-05-19,5.380,5.400,5.590,20774881,5.400
2017-05-22,5.200,5.390,5.390,13643201,5.260
2017-05-23,5.080,5.220,5.270,12988278,5.090
2017-05-24,5.000,5.090,5.150,7867917,5.150
2017-05-25,5.100,5.150,5.220,7496875,5.200
2017-05-26,5.170,5.220,5.360,15433796,5.340
2017-05-31,5.290,5.300,5.510,23874259,5.410
2017-06-01,5.120,5.320,5.340,23131785,5.160
2017-06-02,5.100,5.160,5.260,10229217,5.260
2017-06-05,5.220,5.220,5.290,7117033,5.240
2017-06-06,5.250,5.260,5.340,8376487,5.300
2017-06-07,5.290,5.290,5.360,11275985,5.360
2017-06-08,5.300,5.360,5.380,12746475,5.350
2017-06-09,5.320,5.350,5.410,17872437,5.370
2017-06-12,5.320,5.360,5.390,11507495,5.330
2017-06-13,5.300,5.330,5.380,10660464,5.370
2017-06-14,5.320,5.370,5.410,8378616,5.330
2017-06-15,5.300,5.330,5.360,12237479,5.330
2017-06-16,5.300,5.340,5.340,7605939,5.310
2017-06-19,5.300,5.300,5.350,7339871,5.340
2017-06-20,5.240,5.330,5.380,16249230,5.260
2017-06-21,5.240,5.260,5.310,9875118,5.270
2017-06-22,5.140,5.280,5.300,16009321,5.160
2017-06-23,5.100,5.160,5.180,13127383,5.180
2017-06-26,5.170,5.190,5.280,17391770,5.240
2017-06-27,5.190,5.270,5.280,11497279,5.210
2017-06-28,5.190,5.200,5.240,7391239,5.220
2017-06-29,5.180,5.220,5.230,9945758,5.200
2017-06-30,5.140,5.200,5.210,6362197,5.180
2017-07-03,5.150,5.210,5.230,11105307,5.230
2017-07-04,5.200,5.220,5.260,7597350,5.220
2017-07-05,5.180,5.220,5.250,8979490,5.250
2017-07-06,5.200,5.250,5.280,15245655,5.280
2017-07-07,5.130,5.180,5.180,9534812,5.170
2017-07-10,5.170,5.180,5.330,32844487,5.310
2017-07-11,5.220,5.280,5.350,17818332,5.280
2017-07-12,5.230,5.260,5.290,12919978,5.290
2017-07-13,5.300,5.300,5.380,22255602,5.350
2017-07-14,5.330,5.350,5.380,15222555,5.350
2017-07-17,5.090,5.350,5.350,21553597,5.150
2017-07-18,5.150,5.150,5.250,9906788,5.240
2017-07-19,5.260,5.270,5.510,43097005,5.480
2017-07-20,5.440,5.510,5.530,20902816,5.470
2017-07-21,5.430,5.460,5.560,17276177,5.490
2017-07-24,5.440,5.470,5.600,23436942,5.530
2017-07-25,5.400,5.540,5.540,18251641,5.480
2017-07-26,5.410,5.470,5.510,16847394,5.510
2017-07-27,5.420,5.490,5.530,11809654,5.480
2017-07-28,5.450,5.480,5.520,12107788,5.470
2017-07-31,5.450,5.460,5.580,23201218,5.560
2017-08-01,5.560,5.570,5.700,29558261,5.620
2017-08-02,5.540,5.630,5.660,18269973,5.550
2017-08-03,5.440,5.550,5.570,19213321,5.490
2017-08-04,5.470,5.490,5.620,21879369,5.580
2017-08-07,5.550,5.570,5.650,16019289,5.620
2017-08-08,5.550,5.620,5.680,19176186,5.570
2017-08-09,5.520,5.540,5.590,17475462,5.560
2017-08-10,5.410,5.560,5.570,21124240,5.440
2017-08-11,5.280,5.420,5.480,22438361,5.280
2017-08-14,5.280,5.300,5.380,10032222,5.380
2017-08-15,5.340,5.380,5.410,9545004,5.380
2017-08-16,5.320,5.380,5.390,11670259,5.370
2017-08-17,5.350,5.380,5.790,38731195,5.630
2017-08-18,5.540,5.560,5.700,30455307,5.640
2017-08-21,5.610,5.680,5.730,18742533,5.630
2017-08-22,5.590,5.640,5.690,15873175,5.620
2017-08-23,5.490,5.600,5.610,16528667,5.510
2017-08-24,5.440,5.510,5.530,8979674,5.460
2017-08-25,5.450,5.450,5.560,10180116,5.560
2017-08-28,5.540,5.560,5.620,14882655,5.580
2017-08-29,5.570,5.600,5.620,10375001,5.590
2017-08-30,5.490,5.570,5.570,17499695,5.510
2017-08-31,5.420,5.500,5.510,16421118,5.470
2017-09-01,5.440,5.450,5.490,10365219,5.490
2017-09-04,5.400,5.470,5.480,12578504,5.460
2017-09-05,5.440,5.450,5.470,8807910,5.470
2017-09-06,5.430,5.460,5.570,16694738,5.550
2017-09-07,5.440,5.530,5.540,13339617,5.460
2017-09-08,5.440,5.460,5.490,6256151,5.480
2017-09-11,5.450,5.480,5.570,10636576,5.520
2017-09-12,5.500,5.520,5.570,12537913,5.520
2017-09-13,5.510,5.530,5.560,7638750,5.540
2017-09-14,5.490,5.560,5.570,11077753,5.550
2017-09-15,5.490,5.540,5.550,7961379,5.500
2017-09-18,5.460,5.470,5.510,6193374,5.500
2017-09-19,5.450,5.490,5.520,6332750,5.460
2017-09-20,5.460,5.480,5.510,7075658,5.500
2017-09-21,5.470,5.510,5.520,6121515,5.480
2017-09-22,5.410,5.490,5.500,8106666,5.450
2017-09-25,5.460,5.470,5.570,15908914,5.490
2017-09-26,5.410,5.500,5.510,9128303,5.450
2017-09-27,5.410,5.470,5.470,7305080,5.440
2017-09-28,5.380,5.450,5.450,7467433,5.390
2017-09-29,5.370,5.390,5.430,5274747,5.390
2017-10-09,5.420,5.440,5.460,8009005,5.450
2017-10-10,5.400,5.460,5.470,7306317,5.450
2017-10-11,5.430,5.440,5.460,6430751,5.460
2017-10-12,5.400,5.460,5.460,7329150,5.420
