date,floor_price,opening_price,ceiling_price,volume,closing_price
2017-08-07,32.350,32.800,32.980,362400,32.740
2017-08-08,32.500,32.620,33.180,373770,32.900
2017-08-09,32.810,33.000,33.050,400900,32.970
2017-08-10,32.920,33.170,34.060,950872,33.550
2017-08-11,32.800,33.310,33.350,571433,33.240
2017-08-14,33.210,33.430,33.960,606729,33.880
2017-08-15,33.440,33.920,34.200,553987,33.960
2017-08-16,33.720,34.000,34.410,712755,34.310
2017-08-17,33.840,34.280,34.350,520800,33.990
2017-08-18,33.460,33.730,33.930,517800,33.510
2017-08-21,33.410,33.770,33.780,383292,33.700
2017-08-22,33.490,33.580,33.930,309793,33.710
2017-08-23,33.480,33.870,33.870,280400,33.510
2017-08-24,33.230,33.600,33.680,359570,33.520
2017-08-25,33.190,33.520,33.850,449170,33.800
2017-08-28,33.530,33.970,34.280,690395,34.140
2017-08-29,33.970,34.100,34.300,587446,34.230
2017-08-30,33.800,34.230,34.290,467200,34.190
2017-08-31,34.000,34.170,34.780,779300,34.760
2017-09-01,34.520,34.520,35.300,754031,35.100
2017-09-04,34.800,35.490,35.490,469300,34.900
2017-09-05,34.910,34.980,37.180,1544226,36.500
2017-09-06,35.730,36.210,37.250,1146967,37.050
2017-09-07,36.570,37.050,37.370,864890,36.610
2017-09-08,36.480,36.610,36.950,487473,36.730
2017-09-11,35.850,36.550,36.770,885211,36.060
2017-09-12,35.790,35.910,36.240,899600,35.890
2017-09-13,35.650,35.990,36.010,375610,35.920
2017-09-14,35.880,36.000,36.720,848208,35.900
2017-09-15,35.720,35.720,36.480,821966,36.170
2017-09-18,36.040,36.360,37.000,730035,36.970
2017-09-19,36.690,36.730,37.170,391847,36.920
2017-09-20,36.900,36.920,38.080,1288076,37.500
2017-09-21,37.100,37.500,37.790,666100,37.270
2017-09-22,37.180,37.270,38.000,755300,37.760
2017-09-25,36.700,37.610,37.610,713574,37.130
2017-09-26,36.920,37.030,40.750,1697182,38.700
2017-09-27,37.600,38.500,38.750,971839,38.170
2017-09-28,37.830,38.100,38.560,710161,38.050
2017-09-29,37.910,38.090,38.400,622500,38.080
2017-10-09,38.040,38.040,39.150,936185,38.950
2017-10-10,39.000,39.000,40.000,975060,39.210
2017-10-11,38.730,39.490,39.490,466700,38.810
2017-10-12,38.810,38.970,40.000,736444,39.540
