date,floor_price,opening_price,ceiling_price,volume,closing_price
2015-09-02,4.650,4.900,5.260,15621806,4.930
2015-09-07,5.000,5.050,5.220,13151116,5.020
2015-09-08,4.920,5.040,5.240,12462300,5.230
2015-09-09,5.210,5.250,5.450,21573044,5.410
2015-09-10,5.180,5.310,5.380,12810004,5.200
2015-09-11,5.110,5.200,5.290,8090655,5.210
2015-09-14,4.690,5.280,5.280,14748716,4.730
2015-09-15,4.400,4.700,4.710,11096618,4.420
2015-09-16,4.460,4.500,4.860,11482542,4.840
2015-09-17,4.680,4.800,4.950,13570952,4.690
2015-09-18,4.640,4.700,5.000,13869690,4.840
2015-09-21,4.720,4.720,5.030,15313206,5.000
2015-09-22,4.930,5.010,5.100,13928928,5.040
2015-09-23,4.880,4.900,5.050,12084538,4.910
2015-09-24,4.950,4.990,5.280,19641348,5.130
2015-09-25,4.760,5.050,5.050,14367453,4.860
2015-09-28,4.830,4.980,5.240,20581178,5.150
2015-09-29,4.900,5.010,5.060,9831767,4.920
2015-09-30,4.890,4.950,5.010,5458014,4.940
2015-10-08,5.020,5.100,5.280,18109136,5.250
2015-10-09,5.130,5.280,5.780,33375670,5.780
2015-10-12,5.840,5.960,6.100,63162624,6.050
2015-10-20,6.210,6.660,6.660,52684720,6.300
2015-10-21,5.670,6.130,6.230,39618064,5.670
2015-10-22,5.550,5.550,6.060,31441784,6.040
2015-10-23,5.860,5.980,6.140,32827476,6.080
2015-10-26,6.000,6.130,6.590,44269268,6.370
2015-10-27,5.970,6.380,6.400,32681932,6.200
2015-10-28,6.130,6.300,6.410,28264968,6.190
2015-10-29,6.140,6.290,6.420,26845896,6.310
2015-10-30,6.030,6.320,6.330,19532788,6.200
2015-11-02,5.850,6.080,6.290,21518688,5.880
2015-11-03,5.670,5.890,5.960,15940311,5.710
2015-11-04,5.690,5.730,6.000,21678440,5.990
2015-11-05,5.950,5.990,6.150,27425732,6.030
2015-11-06,5.980,6.010,6.160,24367268,6.140
2015-11-09,6.010,6.080,6.270,26807576,6.170
2015-11-10,6.020,6.090,6.160,19671694,6.120
2015-11-11,6.070,6.110,6.230,24385964,6.220
2015-11-12,6.020,6.230,6.240,18462158,6.100
2015-11-13,6.000,6.050,6.190,17651216,6.040
2015-11-16,5.860,5.920,6.090,13578421,6.080
2015-11-17,6.050,6.100,6.340,38669448,6.220
2015-11-18,6.060,6.150,6.270,22830540,6.190
2015-11-19,6.210,6.220,6.430,37637880,6.370
2015-11-20,6.230,6.320,6.550,40051736,6.410
2015-11-23,6.260,6.420,6.520,25553916,6.290
2015-11-24,6.100,6.280,6.290,15242673,6.240
2015-11-25,6.110,6.220,6.260,13037693,6.260
2015-11-26,6.160,6.250,6.280,13269311,6.190
2015-11-27,5.580,6.130,6.130,23729932,5.860
2015-11-30,5.390,5.870,5.870,18051848,5.770
2015-12-01,5.760,5.820,5.970,14995744,5.820
2015-12-02,5.600,5.730,5.820,11375010,5.810
2015-12-03,5.770,5.800,5.900,9275743,5.870
2015-12-04,5.680,5.880,5.880,9634649,5.730
2015-12-07,5.700,5.740,5.770,7196786,5.740
2015-12-08,5.510,5.710,5.730,7952142,5.530
2015-12-09,5.450,5.530,5.570,4992568,5.480
2015-12-10,5.450,5.500,5.570,4819157,5.460
2015-12-11,5.360,5.460,5.460,5622007,5.430
2015-12-14,5.330,5.350,5.570,6674024,5.560
2015-12-15,5.540,5.560,5.640,5811271,5.570
2015-12-16,5.540,5.630,5.630,4210098,5.550
2015-12-17,5.530,5.530,5.710,12140142,5.700
2015-12-18,5.580,5.690,5.740,10617486,5.670
2015-12-21,5.630,5.660,5.820,10548049,5.760
2015-12-22,5.700,5.760,5.790,7914357,5.770
2015-12-23,5.730,5.770,5.860,12040553,5.760
2015-12-24,5.590,5.750,5.760,6515205,5.620
2015-12-25,5.610,5.640,5.770,7372207,5.700
2015-12-28,5.560,5.710,5.800,9907452,5.570
2015-12-29,5.550,5.570,5.670,4780602,5.670
2015-12-30,5.600,5.600,5.700,5093784,5.670
2015-12-31,5.710,5.740,5.950,27849761,5.740
2016-01-04,5.170,5.760,5.820,12376690,5.190
2016-01-05,4.910,5.000,5.290,10754341,5.120
2016-01-06,5.100,5.150,5.300,9924753,5.280
2016-01-07,4.810,5.180,5.200,2824800,4.830
2016-01-08,4.750,4.990,5.100,9336022,4.960
2016-01-11,4.650,4.870,4.950,8149560,4.700
2016-01-12,4.650,4.710,4.800,5177555,4.760
2016-01-13,4.610,4.790,4.810,4945723,4.640
2016-01-14,4.480,4.500,4.730,6950012,4.720
2016-01-15,4.470,4.650,4.710,4562186,4.510
2016-01-18,4.430,4.460,4.580,4839068,4.530
2016-01-19,4.490,4.500,4.700,6540066,4.660
2016-01-20,4.610,4.650,4.740,6292622,4.690
2016-01-21,4.480,4.580,4.710,5580314,4.500
2016-01-22,4.440,4.550,4.590,3574763,4.550
2016-01-25,4.540,4.590,4.650,2985546,4.590
2016-01-26,4.130,4.540,4.580,5804214,4.150
2016-01-27,3.900,4.150,4.250,5131864,4.080
2016-01-28,3.870,4.040,4.090,3778324,3.880
2016-01-29,3.830,3.880,4.050,4796333,4.000
2016-02-01,3.860,4.030,4.030,3469046,3.920
2016-02-02,3.880,3.910,4.050,4425190,4.050
2016-02-03,3.970,3.980,4.070,2664714,4.060
2016-02-04,4.060,4.060,4.150,4073172,4.120
2016-02-05,4.100,4.130,4.300,6793377,4.110
2016-02-15,3.870,3.960,4.080,4126972,4.030
2016-02-16,4.050,4.050,4.220,6057814,4.210
2016-02-17,4.170,4.200,4.340,8386967,4.300
2016-02-18,4.280,4.300,4.470,10716238,4.310
2016-02-19,4.240,4.260,4.310,4701768,4.280
2016-02-22,4.300,4.310,4.430,7281130,4.390
2016-02-23,4.330,4.400,4.450,7552065,4.420
2016-02-24,4.340,4.410,4.480,8977795,4.470
2016-02-25,4.030,4.470,4.470,9571874,4.060
2016-02-26,4.010,4.100,4.170,4640108,4.090
2016-02-29,3.820,4.050,4.100,4901309,3.950
2016-03-01,3.910,3.970,4.090,4463990,4.060
2016-03-02,4.020,4.020,4.300,7303591,4.290
2016-03-03,4.250,4.280,4.380,6555717,4.270
2016-03-04,4.110,4.260,4.340,7643145,4.220
2016-03-07,4.210,4.230,4.350,8302625,4.320
2016-03-08,4.120,4.270,4.460,13630701,4.390
2016-03-09,4.100,4.270,4.290,7663428,4.190
2016-03-10,4.090,4.220,4.230,4315758,4.090
2016-03-11,4.030,4.060,4.120,2566445,4.090
2016-03-14,4.120,4.130,4.250,4853636,4.200
2016-03-15,4.170,4.210,4.240,3766509,4.200
2016-03-16,4.150,4.210,4.250,3903254,4.200
2016-03-17,4.190,4.200,4.290,5143728,4.280
2016-03-18,4.270,4.290,4.380,7478534,4.350
2016-03-21,4.340,4.380,4.420,28850096,4.380
2016-03-22,4.300,4.370,4.380,12265054,4.340
2016-03-23,4.210,4.310,4.360,19424351,4.300
2016-03-24,4.190,4.250,4.310,13290412,4.240
2016-03-25,4.300,4.330,4.470,24562143,4.360
2016-03-28,4.340,4.370,4.450,19603032,4.380
2016-03-29,4.390,4.390,4.670,30644452,4.490
2016-03-30,4.380,4.480,4.690,35047449,4.670
2016-03-31,4.610,4.680,4.950,40673656,4.920
2016-04-01,4.640,4.800,4.840,24575878,4.690
2016-04-05,4.560,4.690,4.740,21563841,4.700
2016-04-06,4.600,4.650,4.710,13643516,4.660
2016-04-07,4.600,4.660,4.700,12611543,4.610
2016-04-08,4.450,4.570,4.570,12952103,4.530
2016-04-11,4.540,4.540,4.830,25108149,4.790
2016-04-12,4.760,4.850,5.100,43018708,5.010
2016-04-13,4.990,4.990,5.500,43165226,5.370
2016-04-14,5.230,5.320,5.570,35938079,5.480
2016-04-15,5.330,5.480,5.550,23422394,5.450
2016-04-18,5.120,5.400,5.420,17743469,5.210
2016-04-19,5.160,5.160,5.510,29047299,5.440
2016-04-20,5.110,5.400,5.460,17513159,5.270
2016-04-21,5.200,5.310,5.360,13507047,5.310
2016-04-22,5.180,5.310,5.480,15093761,5.440
2016-04-25,5.120,5.490,5.520,14846771,5.250
2016-04-26,4.960,5.230,5.230,18095888,5.160
2016-04-27,5.050,5.150,5.430,17614367,5.340
2016-04-28,5.050,5.340,5.340,13084944,5.240
2016-04-29,5.140,5.280,5.290,3792574,5.180
2016-05-03,5.130,5.170,5.270,9368127,5.230
2016-05-04,5.170,5.240,5.400,15204770,5.210
2016-05-05,5.150,5.270,5.270,5188054,5.190
2016-05-06,4.770,5.200,5.220,16129134,4.780
2016-05-09,4.300,4.740,4.740,20770795,4.300
2016-05-10,4.100,4.220,4.400,24337200,4.300
2016-05-11,4.100,4.280,4.280,17940322,4.170
2016-05-12,3.940,4.100,4.180,12880278,4.170
2016-05-13,4.100,4.140,4.220,8840400,4.130
2016-05-16,4.050,4.140,4.230,10270432,4.220
2016-05-17,4.150,4.210,4.220,6854933,4.170
2016-05-18,3.950,4.140,4.150,20035455,4.010
2016-05-19,3.960,3.970,4.060,8638766,4.030
2016-05-20,3.970,4.000,4.060,5507227,4.050
2016-05-23,4.050,4.090,4.100,6211450,4.080
2016-05-24,3.980,4.060,4.070,6866661,4.020
2016-05-25,3.980,4.030,4.070,7931777,4.010
2016-05-26,3.900,4.020,4.030,9292074,4.010
2016-05-27,3.950,4.000,4.010,5408385,3.990
2016-05-30,3.930,3.980,4.020,3757286,3.980
2016-05-31,3.980,4.000,4.140,11709076,4.140
2016-06-01,4.110,4.170,4.290,15410292,4.170
2016-06-02,4.110,4.160,4.190,7712404,4.190
2016-06-03,4.140,4.190,4.210,7898093,4.210
2016-06-06,4.160,4.220,4.240,6805933,4.190
2016-06-07,4.110,4.180,4.200,6180068,4.160
2016-06-08,4.110,4.160,4.170,5380985,4.160
2016-06-13,3.970,4.110,4.120,6977354,3.980
2016-06-14,3.920,3.960,4.000,7402670,3.980
2016-06-15,3.890,3.920,4.040,7805764,4.020
2016-06-16,3.960,4.020,4.020,7674343,3.980
2016-06-17,3.980,3.990,4.040,7538433,4.000
2016-06-20,3.930,4.010,4.020,7059639,3.960
2016-06-21,3.910,3.990,4.030,8142065,3.950
2016-06-22,3.910,3.950,3.990,5469682,3.980
2016-06-23,3.940,3.970,4.000,5283021,3.950
2016-06-24,3.890,3.970,3.990,8538618,3.940
2016-06-27,3.910,3.930,3.990,8606022,3.990
2016-06-28,3.950,3.970,4.060,11543320,4.040
2016-06-29,4.020,4.040,4.090,10992005,4.070
2016-06-30,4.020,4.070,4.080,7370575,4.050
2016-07-01,4.020,4.050,4.070,5256487,4.050
2016-07-04,4.030,4.040,4.120,10937146,4.120
2016-07-05,4.110,4.120,4.190,12955506,4.170
2016-07-06,4.090,4.140,4.160,10430879,4.150
2016-07-07,4.130,4.140,4.250,17410041,4.210
2016-07-08,4.160,4.190,4.350,18666794,4.260
2016-07-11,4.210,4.230,4.390,20774565,4.280
2016-07-12,4.210,4.300,4.320,16431343,4.320
2016-07-13,4.280,4.320,4.350,16985696,4.300
2016-07-14,4.250,4.290,4.300,8825254,4.270
2016-07-15,4.240,4.260,4.280,8374074,4.270
2016-07-18,4.180,4.260,4.270,7817116,4.210
2016-07-19,4.180,4.210,4.250,6523056,4.240
2016-07-20,4.200,4.230,4.260,5658277,4.220
2016-07-21,4.200,4.220,4.250,5638600,4.220
2016-07-22,4.190,4.220,4.230,5586017,4.200
2016-07-25,4.190,4.190,4.230,4812323,4.220
2016-07-26,4.210,4.220,4.250,4920658,4.250
2016-07-27,4.100,4.270,4.420,25371535,4.200
2016-07-28,4.040,4.160,4.180,13142918,4.110
2016-07-29,4.050,4.110,4.120,8314260,4.070
2016-08-01,3.970,4.060,4.080,7051904,4.080
2016-08-02,4.050,4.060,4.090,4489319,4.090
2016-08-03,4.050,4.070,4.120,4464797,4.090
2016-08-04,4.050,4.110,4.110,4258344,4.100
2016-08-05,4.070,4.080,4.160,5182126,4.100
2016-08-08,4.050,4.110,4.140,6626820,4.140
2016-08-09,4.100,4.140,4.170,9163562,4.160
2016-08-10,4.140,4.160,4.190,7311305,4.160
2016-08-11,4.080,4.130,4.170,6372688,4.090
2016-08-12,4.080,4.100,4.160,4253551,4.150
2016-08-15,4.140,4.150,4.230,10887795,4.220
2016-08-16,4.190,4.230,4.250,8416466,4.210
2016-08-17,4.190,4.220,4.230,7071795,4.230
2016-08-18,4.220,4.230,4.280,11538310,4.250
2016-08-19,4.210,4.250,4.260,5991166,4.240
2016-08-22,4.180,4.240,4.240,5360183,4.190
2016-08-23,4.180,4.190,4.220,5902216,4.210
2016-08-24,4.190,4.210,4.230,5930889,4.200
2016-08-25,4.090,4.190,4.190,8610814,4.130
2016-08-26,4.110,4.130,4.160,6490102,4.150
2016-08-29,4.120,4.150,4.180,6127599,4.170
2016-08-30,4.150,4.160,4.190,3732312,4.170
2016-08-31,4.150,4.160,4.190,3400247,4.170
2016-09-01,4.240,4.240,4.440,30781111,4.270
2016-09-02,4.140,4.230,4.270,16360546,4.200
2016-09-05,4.160,4.190,4.210,10170675,4.160
2016-09-06,4.110,4.160,4.190,10882990,4.190
2016-09-07,4.160,4.180,4.210,9615337,4.180
2016-09-08,4.170,4.180,4.200,5701030,4.190
2016-09-09,4.170,4.210,4.230,6455452,4.180
2016-09-12,4.040,4.110,4.130,9805178,4.070
2016-09-13,4.060,4.080,4.090,3419381,4.080
2016-09-14,4.050,4.060,4.090,3371862,4.070
2016-09-19,4.070,4.070,4.090,3259944,4.090
2016-09-20,4.060,4.090,4.090,3012175,4.090
2016-09-21,4.070,4.080,4.120,4311732,4.110
2016-09-22,4.100,4.120,4.140,5935060,4.120
2016-09-23,4.090,4.120,4.130,3801842,4.100
2016-09-26,4.030,4.090,4.100,5862954,4.040
2016-09-27,4.010,4.030,4.060,4343752,4.060
2016-09-28,4.020,4.060,4.060,2266546,4.030
2016-09-29,4.030,4.030,4.060,2819100,4.040
2016-09-30,4.030,4.030,4.060,2391458,4.050
2016-10-10,4.040,4.050,4.110,5871651,4.100
2016-10-11,4.090,4.090,4.140,6459653,4.140
2016-10-12,4.110,4.120,4.150,4428756,4.130
2016-10-13,4.120,4.120,4.160,4794527,4.160
2016-10-14,4.110,4.140,4.170,5682544,4.160
2016-10-17,4.110,4.160,4.190,7266264,4.110
2016-10-18,4.090,4.110,4.240,13425020,4.230
2016-10-19,4.170,4.300,4.320,12614544,4.190
2016-10-20,4.150,4.180,4.220,6412896,4.190
2016-10-21,4.160,4.190,4.250,7929070,4.200
2016-10-24,4.180,4.200,4.280,13834214,4.250
2016-10-25,4.210,4.250,4.250,9046561,4.240
2016-10-26,4.190,4.220,4.240,5861093,4.210
2016-10-27,4.180,4.210,4.210,4914293,4.210
2016-10-28,4.180,4.200,4.230,5444232,4.210
2016-10-31,4.130,4.200,4.200,6110014,4.160
2016-11-01,4.150,4.170,4.220,6928495,4.210
2016-11-02,4.160,4.190,4.200,4567756,4.180
2016-11-03,4.150,4.160,4.210,6934202,4.200
2016-11-04,4.150,4.190,4.200,5772237,4.160
2016-11-07,4.160,4.170,4.220,8584641,4.210
2016-11-08,4.200,4.210,4.250,6698745,4.230
2016-11-09,4.180,4.220,4.260,7389113,4.220
2016-11-10,4.240,4.240,4.300,10261509,4.280
2016-11-11,4.260,4.280,4.350,13849673,4.340
2016-11-14,4.320,4.330,4.520,24854048,4.410
2016-11-15,4.380,4.500,4.610,28759958,4.420
2016-11-16,4.370,4.440,4.560,23028092,4.470
2016-11-17,4.460,4.540,4.640,24718569,4.490
2016-11-18,4.350,4.430,4.440,16053603,4.370
2016-11-21,4.330,4.350,4.410,10441645,4.400
2016-11-22,4.370,4.410,4.420,8574911,4.410
2016-11-23,4.330,4.410,4.420,9872587,4.350
2016-11-24,4.330,4.360,4.400,8228227,4.350
2016-11-25,4.270,4.340,4.370,7105371,4.360
2016-11-28,4.350,4.350,4.450,9862443,4.400
2016-11-29,4.350,4.390,4.400,7738382,4.360
2016-11-30,4.300,4.360,4.370,6394754,4.320
2016-12-01,4.330,4.350,4.390,7312637,4.380
2016-12-02,4.300,4.360,4.370,6181994,4.310
2016-12-05,4.250,4.300,4.330,5832301,4.260
2016-12-06,4.250,4.280,4.300,3756869,4.260
2016-12-07,4.260,4.280,4.340,5262580,4.340
2016-12-08,4.300,4.340,4.350,4693900,4.310
2016-12-09,4.290,4.300,4.350,3955823,4.330
2016-12-12,4.100,4.330,4.360,10354751,4.140
2016-12-13,4.100,4.140,4.170,6579615,4.160
2016-12-14,4.100,4.130,4.150,5850902,4.120
2016-12-15,4.080,4.100,4.150,4608440,4.140
2016-12-16,4.130,4.150,4.180,3726943,4.170
2016-12-19,4.120,4.160,4.160,4490860,4.140
2016-12-20,4.120,4.120,4.360,14416058,4.250
2016-12-21,4.200,4.240,4.330,14378576,4.310
2016-12-22,4.240,4.280,4.320,7580718,4.260
2016-12-23,4.180,4.280,4.280,5683037,4.180
2016-12-26,4.130,4.160,4.260,6225098,4.260
2016-12-27,4.200,4.250,4.250,6474338,4.210
2016-12-28,4.160,4.220,4.230,3725919,4.180
2016-12-29,4.150,4.180,4.200,3807801,4.150
2016-12-30,4.140,4.160,4.180,3491020,4.160
2017-01-03,4.160,4.170,4.230,4643830,4.220
2017-01-04,4.200,4.220,4.270,6389077,4.260
2017-01-05,4.230,4.250,4.270,4602111,4.250
2017-01-06,4.200,4.250,4.280,6880409,4.270
2017-01-09,4.230,4.260,4.300,6253290,4.300
2017-01-10,4.270,4.320,4.330,5604440,4.280
2017-01-11,4.250,4.280,4.320,7062211,4.260
2017-01-12,4.220,4.260,4.280,3890672,4.230
2017-01-13,4.180,4.220,4.250,3502362,4.200
2017-01-16,4.010,4.190,4.210,8561305,4.090
2017-01-17,4.040,4.070,4.100,5151971,4.100
2017-01-18,4.070,4.090,4.150,4693585,4.100
2017-01-19,4.060,4.090,4.100,4345499,4.080
2017-01-20,4.060,4.090,4.130,5112924,4.120
2017-01-23,4.100,4.120,4.160,6271283,4.150
2017-01-24,4.130,4.150,4.170,3992973,4.160
2017-01-25,4.140,4.170,4.190,3334199,4.170
2017-01-26,4.160,4.180,4.200,2729780,4.180
2017-02-03,4.140,4.180,4.200,4015882,4.170
2017-02-06,4.140,4.150,4.230,7628830,4.220
2017-02-07,4.180,4.210,4.220,2569402,4.190
2017-02-08,4.160,4.190,4.210,3552433,4.210
2017-02-09,4.180,4.190,4.240,4708876,4.240
2017-02-10,4.240,4.240,4.360,12486646,4.290
2017-02-13,4.260,4.330,4.350,7403519,4.310
2017-02-14,4.290,4.300,4.360,10082499,4.360
2017-02-15,4.320,4.330,4.450,19296245,4.360
2017-02-16,4.310,4.350,4.420,10504983,4.400
2017-02-17,4.370,4.400,4.510,15142229,4.370
2017-02-20,4.360,4.360,4.440,10611176,4.420
2017-02-21,4.360,4.410,4.430,10910831,4.390
2017-02-22,4.370,4.400,4.450,10461393,4.430
2017-02-23,4.360,4.410,4.440,7187822,4.400
2017-02-24,4.350,4.400,4.400,4965428,4.390
2017-02-27,4.300,4.390,4.410,6491304,4.320
2017-02-28,4.300,4.320,4.370,5218977,4.350
2017-03-01,4.330,4.360,4.380,7553809,4.380
2017-03-02,4.310,4.370,4.390,5904958,4.320
2017-03-03,4.300,4.320,4.350,5628190,4.330
2017-03-06,4.320,4.320,4.390,6425272,4.390
2017-03-07,4.360,4.380,4.460,10059001,4.440
2017-03-08,4.360,4.430,4.440,5632113,4.400
2017-03-09,4.350,4.390,4.440,7151075,4.380
2017-03-10,4.280,4.360,4.380,6100500,4.300
2017-03-13,4.280,4.300,4.370,5654539,4.370
2017-03-14,4.330,4.360,4.400,3836901,4.350
2017-03-15,4.310,4.350,4.360,2451017,4.340
2017-03-16,4.350,4.350,4.450,11360191,4.440
2017-03-17,4.400,4.440,4.490,18124422,4.430
2017-03-20,4.340,4.420,4.430,9910972,4.410
2017-03-21,4.380,4.400,4.470,11059424,4.420
2017-03-22,4.330,4.360,4.480,20552482,4.480
2017-03-23,4.350,4.470,4.510,16214273,4.380
2017-03-24,4.360,4.370,4.630,39944209,4.560
2017-03-27,4.550,4.570,4.780,42543509,4.630
2017-03-28,4.480,4.600,4.630,24392311,4.530
2017-03-29,4.500,4.520,4.980,50801379,4.980
2017-03-30,5.060,5.180,5.480,130381976,5.480
2017-03-31,5.000,5.430,5.440,110553259,5.300
2017-04-05,5.080,5.130,5.270,66373741,5.140
2017-04-06,5.030,5.170,5.440,83314964,5.190
2017-04-07,4.840,5.050,5.080,56391627,4.920
2017-04-10,4.830,4.940,5.000,37295076,4.920
2017-04-11,4.850,4.890,5.240,66398678,5.150
2017-04-12,4.900,5.090,5.140,37477603,4.910
2017-04-13,4.820,4.860,5.170,33457555,4.990
2017-04-14,4.850,4.930,5.050,24861413,4.880
2017-04-17,4.730,4.820,4.890,16999601,4.800
2017-04-18,4.710,4.780,4.870,19793895,4.770
2017-04-19,4.570,4.710,4.760,18537955,4.650
2017-04-20,4.560,4.640,4.810,24477749,4.750
2017-04-21,4.590,4.710,4.730,13906884,4.600
2017-04-24,4.300,4.600,4.600,18977447,4.310
2017-04-25,4.250,4.270,4.420,12175960,4.330
2017-04-26,4.280,4.340,4.390,12664224,4.300
2017-04-27,4.140,4.280,4.470,27883230,4.420
2017-04-28,4.330,4.350,4.470,18902369,4.460
2017-05-02,4.440,4.440,4.630,15672909,4.510
2017-05-03,4.460,4.470,4.610,16323206,4.520
2017-05-04,4.410,4.470,4.550,14272592,4.480
2017-05-05,4.390,4.460,4.520,13815805,4.400
2017-05-08,4.180,4.380,4.400,16673279,4.230
2017-05-09,4.180,4.210,4.300,9506929,4.290
2017-05-10,4.080,4.300,4.310,12541667,4.110
2017-05-11,3.930,4.090,4.220,19645660,4.180
2017-05-12,4.110,4.130,4.360,19718337,4.290
2017-05-15,4.190,4.330,4.350,13300086,4.210
2017-05-16,4.080,4.180,4.280,12246961,4.260
2017-05-17,4.240,4.240,4.360,14587461,4.290
2017-05-18,4.220,4.250,4.290,9673605,4.230
2017-05-19,4.190,4.240,4.270,6021813,4.210
2017-05-22,4.110,4.200,4.200,8932031,4.130
2017-05-23,4.020,4.140,4.150,6902731,4.040
2017-05-24,3.960,4.040,4.090,7213342,4.090
2017-05-25,4.040,4.070,4.160,7137684,4.150
2017-05-26,4.110,4.160,4.170,5617028,4.120
2017-05-31,4.130,4.140,4.180,6352136,4.130
2017-06-01,4.000,4.110,4.120,7646195,4.010
2017-06-02,3.970,4.000,4.100,6355614,4.080
2017-06-05,4.060,4.100,4.120,5023714,4.100
2017-06-06,4.070,4.100,4.140,4906537,4.130
2017-06-07,4.100,4.120,4.210,11212430,4.200
2017-06-08,4.220,4.230,4.440,22148502,4.300
2017-06-09,4.190,4.260,4.270,11297719,4.260
2017-06-12,4.180,4.310,4.310,8027781,4.190
2017-06-14,4.610,4.610,4.610,7360213,4.610
2017-06-15,4.650,5.050,5.050,72094945,4.720
2017-06-16,4.530,4.610,4.700,38259349,4.580
2017-06-19,4.480,4.550,4.620,25951554,4.540
2017-06-20,4.450,4.530,4.550,22403116,4.510
2017-06-21,4.410,4.480,4.500,15105371,4.440
2017-06-22,4.320,4.440,4.440,16170269,4.330
2017-06-23,4.260,4.320,4.380,17186540,4.380
2017-06-26,4.340,4.370,4.400,12356750,4.400
2017-06-27,4.360,4.370,4.440,10613360,4.370
2017-06-28,4.280,4.350,4.420,15971798,4.380
2017-06-29,4.340,4.360,4.390,8616143,4.360
2017-06-30,4.290,4.340,4.340,6858675,4.310
2017-07-03,4.280,4.330,4.350,6881131,4.340
2017-07-04,4.340,4.340,4.410,10486624,4.380
2017-07-05,4.320,4.380,4.480,14619963,4.440
2017-07-06,4.390,4.430,4.550,20291229,4.500
2017-07-07,4.440,4.470,4.490,11422247,4.470
2017-07-10,4.440,4.460,4.570,13160201,4.470
2017-07-11,4.350,4.460,4.470,10671498,4.380
2017-07-12,4.240,4.360,4.410,11275609,4.310
2017-07-13,4.290,4.290,4.420,10032348,4.370
2017-07-14,4.330,4.360,4.410,6792901,4.360
2017-07-17,4.120,4.340,4.350,15089858,4.130
2017-07-18,4.110,4.120,4.180,5726700,4.180
2017-07-19,4.150,4.170,4.270,10102113,4.260
2017-07-20,4.230,4.240,4.300,8909280,4.270
2017-07-21,4.230,4.260,4.270,6199738,4.270
2017-07-24,4.240,4.260,4.370,11768604,4.370
2017-07-25,4.330,4.340,4.460,12486376,4.390
2017-07-26,4.310,4.350,4.380,7550444,4.360
2017-07-27,4.310,4.330,4.510,17024653,4.440
2017-07-28,4.380,4.410,4.450,8181832,4.420
2017-07-31,4.380,4.410,4.430,9053094,4.430
2017-08-01,4.400,4.430,4.550,21376279,4.540
2017-08-02,4.520,4.590,4.990,67770756,4.770
2017-08-03,4.580,4.660,4.840,46979369,4.830
2017-08-04,4.660,4.760,4.810,28995769,4.670
2017-08-07,4.560,4.630,4.700,19265217,4.680
2017-08-08,4.620,4.690,4.770,21245489,4.700
2017-08-09,4.560,4.670,4.670,15077138,4.610
2017-08-10,4.500,4.580,4.660,15625690,4.530
2017-08-11,4.480,4.500,4.610,13798915,4.530
2017-08-14,4.500,4.510,4.600,10421066,4.590
2017-08-15,4.560,4.580,4.680,12297106,4.590
2017-08-16,4.520,4.590,4.610,8909475,4.570
2017-08-17,4.570,4.570,4.710,16492173,4.710
2017-08-18,4.660,4.690,4.810,23044663,4.780
2017-08-21,4.690,4.780,4.800,12714443,4.740
2017-08-22,4.640,4.730,4.740,9919074,4.680
2017-08-23,4.640,4.680,4.760,12302761,4.690
2017-08-24,4.550,4.670,4.710,11019140,4.570
2017-08-25,4.550,4.550,4.650,8458736,4.640
2017-08-28,4.620,4.640,4.690,10151192,4.630
2017-08-29,4.610,4.620,4.720,11400974,4.720
2017-08-30,4.660,4.730,4.740,10562582,4.710
2017-08-31,4.690,4.720,4.770,9314665,4.760
2017-09-01,4.680,4.760,4.770,11535831,4.700
2017-09-04,4.660,4.680,4.710,9336231,4.690
2017-09-05,4.630,4.680,4.710,7245451,4.630
2017-09-06,4.590,4.630,4.670,8927527,4.630
2017-09-07,4.570,4.630,4.650,8752037,4.610
2017-09-08,4.580,4.600,4.640,6060305,4.620
2017-09-11,4.560,4.630,4.630,7772081,4.610
2017-09-12,4.550,4.600,4.610,7121711,4.580
2017-09-13,4.510,4.570,4.570,8241400,4.540
2017-09-14,4.510,4.540,4.620,9727530,4.590
2017-09-15,4.540,4.570,4.600,5797920,4.590
2017-09-18,4.570,4.580,4.630,5569340,4.630
2017-09-19,4.550,4.630,4.640,5949800,4.590
2017-09-20,4.560,4.570,4.620,4142872,4.620
2017-09-21,4.550,4.610,4.620,4327800,4.570
2017-09-22,4.480,4.550,4.560,4905604,4.520
2017-09-25,4.400,4.500,4.510,5386200,4.440
2017-09-26,4.400,4.430,4.450,3627928,4.440
2017-09-27,4.400,4.430,4.450,3837115,4.440
2017-09-28,4.360,4.420,4.440,3731467,4.380
2017-09-29,4.370,4.370,4.420,2833820,4.420
2017-10-09,4.420,4.420,4.480,4526812,4.470
2017-10-10,4.450,4.460,4.500,3716613,4.490
2017-10-11,4.470,4.490,4.540,5452767,4.510
2017-10-12,4.450,4.510,4.510,3355900,4.470
