date,floor_price,opening_price,ceiling_price,volume,closing_price
2015-09-11,15.430,15.620,16.200,2953915,15.740
2015-09-14,14.170,15.750,15.930,4060328,14.170
2015-09-15,12.750,13.220,13.730,4681901,12.800
2015-09-16,12.800,12.950,14.080,4893079,14.080
2015-09-17,13.780,14.000,14.960,5270660,14.010
2015-09-18,13.510,14.210,14.460,3905935,14.190
2015-09-21,13.800,13.800,14.960,6287271,14.900
2015-09-22,14.710,14.900,15.970,6018783,15.040
2015-09-23,14.350,14.690,15.870,8437483,15.660
2015-09-24,15.500,15.920,16.450,6354070,16.320
2015-09-25,14.690,16.000,16.120,5492670,14.800
2015-09-28,14.520,15.000,16.200,4216539,15.990
2015-09-29,15.210,15.450,16.180,3531229,15.540
2015-09-30,15.060,15.550,16.390,2658292,15.550
2015-10-08,15.910,16.200,16.960,4509465,16.750
2015-10-09,16.510,16.570,17.470,3650277,16.950
2015-10-12,16.920,16.960,18.240,6127303,17.660
2015-10-13,17.470,17.470,18.000,3960276,17.900
2015-10-14,17.080,17.890,18.300,5428132,17.330
2015-10-15,17.000,17.200,18.200,5633512,18.130
2015-10-16,17.620,18.500,18.690,6406289,18.130
2015-10-19,17.190,18.000,18.270,4354191,17.560
2015-10-20,17.560,17.570,18.350,5244037,18.350
2015-10-21,16.520,18.350,18.790,7825802,16.580
2015-10-22,16.400,16.700,17.680,5546830,17.420
2015-10-23,17.450,17.660,19.160,7514272,19.160
2015-10-26,18.000,19.650,19.900,7007713,19.280
2015-10-27,17.960,19.000,20.770,7596117,20.460
2015-10-28,19.820,20.010,21.500,7562736,20.460
2015-10-29,20.010,20.850,21.150,4037611,20.800
2015-10-30,20.050,20.910,21.200,4092929,20.660
2015-11-02,19.600,19.760,20.800,2617121,19.880
2015-11-03,19.690,20.000,21.000,3162088,20.800
2015-11-04,20.680,20.850,22.880,3986698,22.830
2015-11-05,21.700,22.500,23.600,6084398,22.150
2015-11-06,22.500,22.700,23.330,4545514,22.610
2015-11-09,22.000,22.210,23.010,4703953,22.710
2015-11-10,22.300,22.640,23.300,4017430,23.120
2015-11-11,22.900,23.140,23.990,4520176,23.550
2015-11-12,22.220,23.550,23.860,5557269,22.860
2015-11-13,21.410,22.520,22.790,3914574,21.670
2015-11-16,21.100,21.330,22.750,2717511,22.730
2015-11-17,21.770,22.930,23.420,7377249,22.060
2015-11-18,21.820,22.000,22.650,3650363,21.960
2015-11-19,22.010,22.010,22.900,4528128,22.900
2015-11-20,22.600,22.750,25.190,7062865,24.310
2015-11-23,23.900,24.500,25.880,6086211,24.860
2015-11-24,24.500,25.080,25.440,4009944,25.350
2015-11-25,25.050,25.050,27.890,7527699,27.890
2015-11-26,28.200,28.500,30.660,9336416,29.190
2015-11-27,26.270,29.540,30.350,7253007,27.200
2015-11-30,25.000,26.810,28.000,9100808,27.580
2015-12-01,25.000,27.120,27.300,6609393,25.350
2015-12-02,22.820,25.350,25.450,5612364,23.660
2015-12-03,23.690,23.700,24.850,4795623,24.850
2015-12-04,23.790,24.800,25.500,4676150,24.490
2015-12-07,24.160,24.800,25.950,4061768,25.610
2015-12-08,24.600,25.600,26.160,5105007,25.650
2015-12-09,25.500,25.500,26.770,5339750,26.770
2015-12-10,26.200,26.500,29.450,8648014,28.640
2015-12-11,27.100,27.880,28.500,3589694,27.540
2015-12-14,25.680,27.160,27.550,3446052,27.100
2015-12-15,27.030,27.400,28.300,3222194,28.280
2015-12-16,27.350,28.400,29.860,4140665,27.370
2015-12-17,27.520,27.520,28.900,4244981,28.830
2015-12-18,27.890,28.820,29.490,4271698,29.130
2015-12-21,28.450,29.100,29.790,3393840,29.290
2015-12-22,27.820,29.000,29.420,4374149,28.360
2015-12-23,28.100,28.600,31.180,8265475,29.270
2015-12-24,28.750,28.910,30.340,4087996,30.290
2015-12-25,29.900,30.000,33.000,6733608,31.800
2015-12-28,31.400,31.470,34.980,11259997,33.690
2015-12-29,33.650,34.800,36.490,12083894,35.530
2015-12-30,33.310,35.050,35.980,5373103,34.600
2015-12-31,34.100,35.000,37.160,5250202,36.400
2016-01-04,32.760,35.800,37.000,4268941,32.760
2016-01-05,29.480,30.310,33.100,7704363,30.650
2016-01-06,30.300,30.940,32.300,5437163,32.300
2016-01-07,29.070,32.000,32.000,846800,29.070
2016-01-08,26.200,29.530,30.200,7212895,26.850
2016-01-11,24.170,25.640,26.170,4061622,24.170
2016-01-12,21.750,23.300,23.970,9634111,21.750
2016-01-13,20.500,21.860,22.450,5859356,20.510
2016-01-14,19.280,19.650,22.500,6460485,22.300
2016-01-15,20.790,21.780,22.890,4693670,21.010
2016-01-18,20.000,20.500,22.600,4039338,22.200
2016-01-19,21.620,22.170,24.240,5166805,23.710
2016-01-20,22.100,23.370,23.590,6658183,23.500
2016-01-21,21.200,22.650,23.640,5517871,21.530
2016-01-22,20.000,21.740,21.740,5389872,21.100
2016-01-25,20.840,21.240,22.280,3329325,21.190
2016-01-26,19.070,20.600,20.600,4114094,19.070
2016-01-27,17.160,18.550,18.880,5668467,17.800
2016-01-28,16.100,17.370,18.300,4164681,16.220
2016-01-29,16.120,16.340,17.460,4295960,17.280
2016-02-01,16.840,17.500,17.630,3400596,17.200
2016-02-02,17.200,17.200,18.620,4259619,17.950
2016-02-03,17.110,17.500,18.350,4589141,18.000
2016-02-04,17.960,18.020,18.790,7170947,18.310
2016-02-05,17.860,18.360,18.490,4232204,17.980
2016-02-15,17.010,17.020,18.270,2985133,18.140
2016-02-16,18.070,18.100,19.500,4848025,19.150
2016-02-17,18.690,19.100,19.750,4571054,19.700
2016-02-18,19.360,19.810,19.970,3382733,19.420
2016-02-19,19.080,19.230,20.180,4086003,19.750
2016-02-22,19.720,19.880,20.440,6817991,20.160
2016-02-23,19.250,20.130,20.290,3350561,19.510
2016-02-24,18.530,19.560,19.840,4924925,19.550
2016-02-25,17.600,19.490,19.490,4406952,17.600
2016-02-26,16.280,17.600,17.760,3810097,16.420
2016-02-29,14.780,16.110,16.170,3972226,14.780
2016-03-01,14.000,14.540,15.870,5680188,15.390
2016-03-02,15.160,15.400,16.350,5669026,16.140
2016-03-03,15.800,16.150,16.800,5817345,16.030
2016-03-04,14.600,15.930,16.070,5271379,15.000
2016-03-07,15.100,15.100,15.870,3134222,15.360
2016-03-08,13.900,15.510,15.560,6419366,15.450
2016-03-09,14.580,15.000,16.060,6613781,15.870
2016-03-10,15.000,15.800,16.160,6039169,15.130
2016-03-11,14.620,14.720,15.830,4774438,15.720
2016-03-14,15.930,16.060,16.850,6800344,16.350
2016-03-15,16.150,16.350,16.650,5201099,16.400
2016-03-16,16.500,16.880,17.970,8591099,16.580
2016-03-17,16.550,16.550,17.850,7034214,17.680
2016-03-18,17.680,17.680,18.820,9535642,18.460
2016-03-21,18.300,18.710,18.900,6575577,18.770
2016-03-22,18.300,18.490,18.990,5102186,18.730
2016-03-23,18.600,18.700,19.200,4070465,18.960
2016-03-24,18.850,19.190,19.880,6666956,18.850
2016-03-25,18.230,18.490,19.000,4203258,18.800
2016-03-28,18.250,18.970,19.310,4572336,18.260
2016-03-29,17.700,18.300,18.650,3660598,17.900
2016-03-30,18.000,18.260,19.600,7719804,19.600
2016-03-31,19.320,19.460,20.000,5139672,19.380
2016-04-01,18.500,19.370,19.370,3551744,18.930
2016-04-05,18.670,18.880,20.050,5455269,19.730
2016-04-06,19.430,19.700,20.000,3557117,19.900
2016-04-07,19.050,19.900,20.300,3906179,19.050
2016-04-08,18.800,19.040,19.570,3796660,19.250
2016-04-11,19.260,19.260,19.930,3687763,19.830
2016-04-12,19.320,19.970,20.050,2791737,19.630
2016-04-13,19.600,19.630,20.590,4710768,20.350
2016-04-14,20.200,20.410,21.220,4204652,20.600
2016-04-15,20.190,20.450,21.700,4666912,21.700
2016-04-18,21.000,21.300,23.230,6013330,22.000
2016-04-19,22.000,22.000,23.300,9072547,23.080
2016-04-20,20.810,23.210,23.700,7417895,22.120
2016-04-21,20.960,21.800,23.600,9187303,22.940
2016-04-22,21.810,22.400,23.950,10697793,22.800
2016-04-25,21.800,22.800,23.500,5554011,22.700
2016-04-26,20.920,22.800,22.800,6103362,21.700
2016-04-27,21.250,21.890,22.100,3682222,21.760
2016-04-28,20.210,21.760,21.770,4750934,21.000
2016-04-29,20.620,20.850,21.500,2333792,20.640
2016-05-03,20.400,20.800,22.350,8175043,22.130
2016-05-04,21.850,21.960,23.980,9884748,23.200
2016-05-05,22.730,23.350,23.950,6450159,23.580
2016-05-06,21.230,23.570,23.570,8735124,21.350
2016-05-09,19.220,21.140,21.140,6962184,19.220
2016-05-10,18.400,18.970,19.220,4464288,18.680
2016-05-11,17.850,19.000,19.050,4571344,18.100
2016-05-12,16.900,17.850,17.980,3552049,17.870
2016-05-13,17.020,18.190,18.190,3350665,17.500
2016-05-16,17.210,17.650,17.930,2804517,17.880
2016-05-17,17.670,17.940,18.500,3446468,18.220
2016-05-18,16.400,17.950,17.950,5194590,16.600
2016-05-19,16.400,16.910,17.430,4112808,16.950
2016-05-20,16.740,17.000,17.390,3952599,17.260
2016-05-23,17.300,17.500,18.180,5127554,17.860
2016-05-24,17.410,17.830,18.170,4694791,17.880
2016-05-25,17.510,18.090,18.200,3010247,17.830
2016-05-26,17.030,17.790,18.120,3135708,17.890
2016-05-27,17.590,17.780,18.100,2554905,17.880
2016-05-30,17.280,17.780,18.110,3808633,17.690
2016-05-31,17.590,17.820,19.460,7170737,19.460
2016-06-01,19.500,19.600,20.200,7054299,19.610
2016-06-02,19.500,19.500,20.190,4802553,19.990
2016-06-03,19.680,20.100,20.130,5175858,19.900
2016-06-06,19.730,19.980,20.390,3813991,20.220
2016-06-07,20.070,20.230,21.180,5427638,20.620
2016-06-08,19.740,20.680,20.680,3173614,20.000
2016-06-13,19.380,19.700,21.190,7013431,19.380
2016-06-14,19.400,19.600,20.700,5602876,20.390
2016-06-15,19.620,19.970,21.400,8381038,21.350
2016-06-16,20.250,21.060,21.510,6541999,20.960
2016-06-17,20.610,20.960,21.850,7088066,21.380
2016-06-20,20.900,21.380,21.800,5124389,21.230
2016-06-21,20.120,21.400,21.470,5414837,20.190
2016-06-22,20.000,20.240,21.940,8844245,21.920
2016-06-23,22.110,22.130,23.250,11054288,22.310
2016-06-24,20.150,21.940,22.320,7425604,21.680
2016-06-27,21.290,21.500,23.100,9074412,23.000
2016-06-28,22.400,22.820,23.700,8372793,23.310
2016-06-29,22.740,23.110,23.560,7077173,22.910
2016-06-30,22.450,23.020,23.030,3089129,22.690
2016-07-01,22.380,22.700,23.000,3828983,22.800
2016-07-04,22.500,22.580,23.350,5280852,22.770
2016-07-05,22.290,22.650,22.980,5043810,22.340
2016-07-06,22.170,22.210,22.490,2377906,22.320
2016-07-07,21.110,22.200,22.380,5095668,22.000
2016-07-08,21.770,21.950,22.300,2625878,22.090
2016-07-11,20.210,22.100,22.290,7845397,20.250
2016-07-12,18.980,20.080,20.450,10439870,19.990
2016-07-13,19.840,20.030,20.560,4861866,20.440
2016-07-14,20.080,20.430,20.750,3117905,20.450
2016-07-15,19.940,20.460,20.540,3566670,19.940
2016-07-18,19.800,19.880,20.510,3370172,20.160
2016-07-19,19.930,20.270,20.600,3325255,20.500
2016-07-20,20.220,20.500,20.610,2758661,20.280
2016-07-21,20.100,20.460,20.610,2768946,20.370
2016-07-22,20.000,20.370,20.440,2296910,20.100
2016-07-25,19.770,20.090,20.880,3079062,20.280
2016-07-26,20.210,20.210,20.500,2351673,20.500
2016-07-27,18.580,20.550,20.580,5719469,18.670
2016-07-28,18.060,18.490,18.870,3499468,18.670
2016-07-29,18.150,18.550,18.680,1746381,18.370
2016-08-01,17.600,18.000,18.340,2698597,18.150
2016-08-02,18.040,18.190,18.530,1945073,18.510
2016-08-03,18.210,18.530,18.640,1853251,18.540
2016-08-04,18.420,18.540,18.890,1701524,18.690
2016-08-05,18.300,18.630,18.780,1603875,18.330
2016-08-08,18.180,18.300,18.660,1953901,18.520
2016-08-09,18.410,18.630,18.800,1972550,18.760
2016-08-10,18.520,18.740,18.870,2019240,18.540
2016-08-11,18.120,18.570,18.570,2296075,18.120
2016-08-12,17.710,18.020,18.200,2615032,18.020
2016-08-15,17.950,18.030,19.130,4624371,18.960
2016-08-16,18.790,19.100,19.230,2798061,19.000
2016-08-17,18.830,19.010,19.120,2045214,18.880
2016-08-18,18.730,18.890,19.420,4065543,19.300
2016-08-19,18.890,19.380,19.380,3058259,19.310
2016-08-22,18.750,19.310,19.310,2481032,18.760
2016-08-23,18.680,18.840,19.270,3233246,19.020
2016-08-24,18.990,19.050,19.540,3884713,19.310
2016-08-25,19.000,19.270,20.090,7398162,19.600
2016-08-26,19.400,19.490,20.190,6866475,19.810
2016-08-29,19.500,19.620,19.970,4542896,19.700
2016-08-30,19.370,19.690,19.720,2612895,19.390
2016-08-31,19.050,19.500,19.500,1847165,19.410
2016-09-01,19.210,19.400,19.770,2377780,19.320
2016-09-02,19.190,19.260,19.450,1418176,19.340
2016-09-05,19.280,19.400,19.790,3170296,19.320
2016-09-06,18.950,19.260,19.610,3522599,19.610
2016-09-07,19.530,19.620,20.230,5287093,19.860
2016-09-08,19.800,19.870,20.690,4608935,20.270
2016-09-09,19.790,20.330,20.450,3459439,19.800
2016-09-12,19.010,19.250,19.750,2495638,19.420
2016-09-13,18.720,19.500,19.500,2544253,18.970
2016-09-14,18.760,18.990,19.150,1150653,19.000
2016-09-19,19.020,19.020,19.320,1371538,19.170
2016-09-20,19.110,19.230,19.340,1407335,19.180
2016-09-21,19.160,19.210,19.910,3037165,19.600
2016-09-22,19.400,19.750,19.850,1980853,19.520
2016-09-23,19.500,19.560,20.000,2395731,19.730
2016-09-26,19.000,19.880,19.910,2502700,19.010
2016-09-27,18.700,19.000,19.260,1737889,19.130
2016-09-28,19.000,19.110,19.200,928780,19.030
2016-09-29,19.010,19.050,19.240,1019976,19.030
2016-09-30,19.020,19.150,19.190,1056833,19.100
2016-10-10,19.160,19.300,19.850,2700753,19.700
2016-10-11,19.510,19.700,19.900,2576345,19.710
2016-10-12,19.600,19.680,20.200,4044589,19.970
2016-10-13,19.690,19.820,20.290,8004975,20.280
2016-10-14,19.630,20.100,20.190,4081651,19.910
2016-10-17,19.700,19.940,19.960,3305535,19.800
2016-10-18,19.690,19.760,20.200,3615381,20.030
2016-10-19,19.810,20.070,20.240,2694110,19.940
2016-10-20,19.800,19.980,20.040,1498005,19.920
2016-10-21,19.770,19.970,20.190,3258115,20.120
2016-10-24,19.890,20.120,20.270,2049229,20.170
2016-10-25,19.890,20.070,20.200,2550594,19.960
2016-10-26,19.820,20.010,20.220,3295300,20.180
2016-10-27,19.840,20.120,20.170,2024100,19.900
2016-10-28,19.350,19.980,19.980,2597039,19.360
2016-10-31,19.210,19.360,19.480,1925231,19.360
2016-11-01,19.220,19.550,19.580,4399074,19.500
2016-11-02,19.120,19.350,19.470,2707615,19.210
2016-11-03,19.010,19.200,19.530,3513009,19.400
2016-11-04,19.140,19.370,19.450,2263656,19.250
2016-11-07,19.170,19.250,19.460,1442133,19.330
2016-11-08,19.300,19.400,19.580,2266681,19.540
2016-11-09,19.290,19.540,19.700,3382909,19.460
2016-11-10,19.540,19.600,19.880,3495735,19.790
2016-11-11,19.690,19.820,19.970,4142887,19.830
2016-11-14,19.880,19.900,20.970,6942147,20.220
2016-11-15,20.090,20.090,20.690,6076112,20.690
2016-11-16,20.700,20.800,21.680,9667564,21.040
2016-11-17,20.510,20.910,20.980,3787600,20.900
2016-11-18,20.610,20.800,21.260,3960865,20.610
2016-11-21,20.530,20.630,21.490,5651743,21.160
2016-11-22,21.000,21.060,21.500,4631222,21.310
2016-11-23,20.700,21.320,21.450,4055995,20.860
2016-11-24,20.480,20.900,21.080,2206447,20.570
2016-11-25,20.000,20.590,21.240,3588851,21.240
2016-11-28,20.930,21.250,21.560,3361477,20.960
2016-11-29,20.550,20.880,21.080,3275390,20.990
2016-11-30,20.450,21.000,21.030,3167529,20.590
2016-12-01,20.110,20.430,20.680,3785690,20.200
2016-12-02,19.300,20.280,20.310,3028891,19.420
2016-12-05,19.080,19.320,19.810,2167153,19.460
2016-12-06,19.300,19.550,19.720,1969570,19.350
2016-12-07,19.280,19.440,19.860,2298851,19.640
2016-12-08,19.700,19.740,20.220,3969390,20.010
2016-12-09,19.950,20.080,20.900,5271329,20.710
2016-12-12,19.610,20.590,20.720,3759370,19.610
2016-12-13,19.180,19.410,19.970,1939839,19.850
2016-12-14,19.660,20.000,20.150,2504876,19.920
2016-12-15,19.810,20.000,20.800,4003332,20.800
2016-12-16,20.400,20.600,21.530,6503505,21.380
2016-12-19,20.830,21.410,21.750,3710206,20.970
2016-12-20,20.790,20.950,21.380,3100848,20.980
2016-12-21,20.700,21.000,21.240,2330734,20.880
2016-12-22,20.550,21.160,21.160,3443070,20.850
2016-12-23,20.430,21.300,21.300,3557075,20.900
2016-12-26,20.130,20.630,20.840,4654434,20.740
2016-12-27,20.520,20.550,20.860,4988423,20.790
2016-12-28,20.700,20.870,21.090,3507280,20.840
2016-12-29,20.840,21.100,21.690,7492377,21.420
2016-12-30,21.150,21.310,21.880,4893056,21.880
2017-01-03,21.410,21.790,22.210,5094114,21.670
2017-01-04,21.430,21.900,21.940,6375098,21.800
2017-01-05,21.300,21.890,22.020,5877501,21.800
2017-01-06,21.350,21.680,21.860,3799875,21.860
2017-01-09,21.400,21.900,22.260,5364378,21.600
2017-01-10,21.230,21.590,21.700,2995400,21.650
2017-01-11,20.890,21.650,21.960,4499331,21.700
2017-01-12,21.470,21.550,22.530,9836211,22.170
2017-01-13,21.880,22.160,22.890,8177266,22.680
2017-01-16,20.420,23.100,23.280,9043896,22.170
2017-01-17,21.220,21.960,22.300,6183734,22.170
2017-01-18,21.410,22.300,22.300,5146995,21.760
2017-01-19,21.250,21.410,21.780,2864857,21.650
2017-01-20,21.360,21.570,21.780,2417192,21.640
2017-01-23,21.490,21.800,22.100,3031542,21.930
2017-01-24,21.540,21.880,22.230,3280100,21.630
2017-01-25,20.270,21.270,21.880,5912298,21.860
2017-01-26,21.600,21.850,22.400,2975126,22.270
2017-02-03,21.800,22.270,22.450,1979664,22.260
2017-02-06,22.020,22.200,22.780,2710600,22.590
2017-02-07,22.290,22.700,22.700,2295306,22.400
2017-02-08,22.120,22.400,23.580,4120886,23.450
2017-02-09,23.110,23.490,24.500,7219147,24.420
2017-02-10,23.790,24.080,24.350,6035381,24.300
2017-02-13,24.110,24.300,24.800,6735799,24.500
2017-02-14,23.720,24.500,25.970,9680827,25.740
2017-02-15,24.920,25.350,25.980,6694383,25.350
2017-02-16,25.000,25.190,25.500,3185598,25.500
2017-02-17,25.300,25.350,26.500,5947780,26.470
2017-02-20,25.890,26.700,27.380,5458661,26.500
2017-02-21,26.010,26.800,26.850,3368708,26.580
2017-02-22,25.900,26.600,27.100,5519959,27.000
2017-02-23,26.770,27.360,28.180,7153735,27.750
2017-02-24,25.300,27.400,27.500,7680708,26.100
2017-02-27,25.100,26.270,26.760,8879114,26.200
2017-02-28,25.900,26.600,26.650,4478445,26.430
2017-03-01,25.880,26.350,26.580,3337688,26.580
2017-03-02,25.810,26.300,26.780,4175805,26.200
2017-03-03,25.590,26.000,26.290,2545625,25.770
2017-03-06,25.500,25.700,26.200,2017131,26.180
2017-03-07,26.080,26.240,26.400,2199566,26.230
2017-03-08,26.060,26.350,28.550,6660587,28.370
2017-03-09,27.660,28.450,29.470,6171853,28.980
2017-03-10,28.580,28.580,29.490,3799033,29.300
2017-03-13,28.800,29.090,30.100,2700768,29.360
2017-03-14,29.010,29.390,29.700,1588548,29.250
2017-03-15,28.530,29.290,29.360,2656635,29.000
2017-03-16,28.820,29.040,29.480,1331667,29.060
2017-03-17,28.940,29.200,30.450,4770973,29.800
2017-03-20,29.650,29.900,30.370,2194072,30.350
2017-03-21,29.590,30.380,30.500,3850565,29.950
2017-03-22,29.120,30.190,30.190,2537090,29.700
2017-03-23,29.110,29.650,29.850,3161741,29.650
2017-03-24,29.000,29.800,29.800,3622902,29.570
2017-03-27,28.400,29.460,29.500,5851799,28.400
2017-03-28,27.060,28.980,29.000,9001187,28.780
2017-03-29,28.050,28.780,28.780,3947872,28.400
2017-03-30,27.400,28.010,28.300,3089107,28.100
2017-03-31,27.240,27.600,28.000,3082200,27.880
2017-04-05,28.150,28.150,30.590,5388836,30.450
2017-04-06,29.850,30.250,31.770,5577578,31.350
2017-04-07,30.300,31.580,32.400,5481430,32.300
2017-04-10,32.030,32.300,33.590,10456178,33.430
2017-04-11,30.090,35.950,35.950,20031425,33.980
2017-04-12,30.580,31.000,31.500,6484709,30.580
2017-04-13,28.300,28.300,30.870,7998310,30.590
2017-04-14,29.700,30.850,30.850,3284234,29.900
2017-04-17,28.580,29.690,29.980,3749997,28.800
2017-04-18,28.650,29.300,30.500,3526875,30.000
2017-04-19,28.300,30.500,30.500,3743900,29.200
2017-04-20,27.500,29.200,29.440,4027689,28.300
2017-04-21,25.470,28.170,28.490,5985603,25.970
2017-04-24,25.070,25.970,26.250,4142900,25.600
2017-04-25,25.490,25.700,26.290,4129903,26.150
2017-04-26,25.700,26.150,26.950,4071682,26.900
2017-04-27,25.000,26.850,28.330,5460576,28.070
2017-04-28,27.560,27.700,28.700,3829100,28.280
2017-05-02,28.010,28.150,29.150,4832932,28.980
2017-05-03,28.550,30.020,30.060,5148047,29.420
2017-05-04,28.980,29.510,29.730,4538056,29.510
2017-05-05,28.700,29.500,29.550,3793956,29.380
2017-05-08,28.400,29.400,29.400,3376000,28.830
2017-05-09,28.110,28.340,29.800,4274501,29.240
2017-05-10,28.640,29.020,29.750,4122502,29.100
2017-05-11,28.410,29.100,29.590,2977210,29.360
2017-05-12,28.770,29.780,29.780,3098700,28.990
2017-05-15,28.450,28.880,29.380,4385713,29.000
2017-05-16,28.600,29.280,30.000,5707602,29.990
2017-05-17,29.530,30.200,30.200,4923456,29.980
2017-05-18,29.510,29.790,30.200,4430500,29.770
2017-05-19,29.000,29.940,30.200,4858900,29.780
2017-05-22,29.020,30.090,30.090,2604300,29.240
2017-05-23,26.600,29.100,29.500,4088438,28.990
2017-05-24,27.990,29.000,29.290,4026413,29.100
2017-05-25,28.280,28.590,29.300,2054480,28.750
2017-05-26,27.550,28.750,28.750,1332001,27.890
2017-05-31,26.650,27.890,28.450,1851300,27.350
2017-06-01,26.000,27.000,27.050,2447100,26.700
2017-06-02,25.850,26.150,26.700,3436049,26.580
2017-06-05,26.000,26.110,26.660,2917800,26.340
2017-06-06,26.050,26.260,28.750,10316138,27.880
2017-06-07,27.350,27.800,28.460,13036318,27.850
2017-06-08,27.350,27.550,28.150,6108379,27.620
2017-06-09,27.200,27.510,28.000,8625630,27.200
2017-06-12,25.000,27.210,27.210,6013500,25.000
2017-06-13,24.160,24.700,25.630,4530612,24.350
2017-06-14,23.730,24.400,25.880,7501580,25.770
2017-06-15,25.390,25.880,25.930,5730180,25.880
2017-06-16,25.380,25.770,26.500,5071627,26.500
2017-06-19,25.880,26.100,26.260,3199086,25.900
2017-06-20,24.520,25.710,25.920,4614507,24.820
2017-06-21,23.280,24.800,25.000,4657287,23.900
2017-06-22,22.860,23.750,24.080,4640200,22.950
2017-06-23,20.660,22.990,23.000,7896284,22.070
2017-06-26,20.800,21.690,21.880,6812820,21.180
2017-06-27,21.020,21.100,21.360,4226672,21.190
2017-06-28,20.270,21.160,21.230,3766620,20.270
2017-06-29,19.420,20.070,20.590,8482041,19.700
2017-06-30,19.060,19.640,19.780,8319554,19.180
2017-07-03,18.320,19.220,19.250,13586875,18.820
2017-07-04,18.690,18.850,19.320,10539409,19.230
2017-07-05,18.860,19.260,19.300,7599160,19.190
2017-07-06,18.950,19.190,19.480,7616577,19.050
2017-07-07,18.700,18.910,19.150,5812971,19.050
2017-07-10,18.540,18.960,18.960,5425536,18.550
2017-07-11,17.720,18.500,18.500,7419200,17.720
2017-07-12,17.630,17.980,18.400,7700324,18.400
2017-07-13,18.020,18.300,18.740,8407494,18.640
2017-07-14,18.230,18.650,18.650,5903562,18.270
2017-07-17,16.440,17.980,17.980,8185197,16.440
2017-07-18,15.950,15.950,16.670,5679639,16.480
2017-07-19,16.370,16.450,16.750,5989458,16.670
2017-07-20,16.550,16.590,17.500,9200238,16.950
2017-07-21,16.480,16.920,17.020,5129811,16.580
2017-07-24,16.600,16.650,17.030,4138050,16.830
2017-07-25,16.500,16.830,17.090,4166146,16.620
2017-07-26,16.240,16.640,16.770,4080592,16.340
2017-07-27,16.340,16.430,17.350,8009693,17.210
2017-07-28,16.930,17.210,17.660,5374929,17.000
2017-07-31,16.880,17.050,17.130,3487643,17.050
2017-08-01,16.960,17.020,17.350,5501013,17.280
2017-08-02,16.880,17.200,17.330,5586200,16.930
2017-08-03,16.840,16.910,17.860,9831855,17.660
2017-08-04,17.330,17.500,17.680,5354440,17.410
2017-08-07,17.340,17.340,17.800,4010118,17.520
2017-08-08,17.300,17.650,17.740,4793679,17.730
2017-08-09,17.530,17.730,17.930,5421764,17.700
2017-08-10,17.050,17.630,17.670,5613900,17.140
2017-08-11,17.090,17.330,17.470,4902803,17.090
2017-08-14,16.910,17.000,17.770,5893966,17.680
2017-08-15,17.480,17.680,17.950,6708300,17.900
2017-08-16,17.730,17.940,18.560,9711994,18.550
2017-08-17,18.300,18.480,18.960,9308548,18.590
2017-08-18,18.300,18.400,18.790,5174801,18.380
2017-08-21,18.300,18.450,18.690,4227817,18.560
2017-08-22,18.090,18.510,18.530,4403942,18.120
2017-08-23,17.830,18.090,18.200,3757000,17.960
2017-08-24,17.780,17.890,18.090,3176501,17.880
2017-08-25,17.810,17.840,18.200,3612909,18.100
2017-08-28,18.110,18.110,18.550,4954013,18.460
2017-08-29,17.890,18.300,18.400,6795245,17.930
2017-08-30,17.530,17.890,17.890,5820581,17.560
2017-08-31,17.310,17.560,17.670,4596229,17.600
2017-09-01,17.460,17.600,17.770,4974649,17.680
2017-09-04,17.610,17.750,18.360,9094806,18.320
2017-09-05,17.550,18.190,18.190,10497443,17.630
2017-09-06,16.420,17.450,17.470,13969718,16.900
2017-09-07,16.710,16.750,17.180,7510583,16.910
2017-09-08,16.740,16.910,17.040,4694801,16.930
2017-09-11,16.870,16.940,17.050,4681847,16.980
2017-09-12,15.720,16.730,16.770,20200219,16.100
2017-09-13,15.650,15.880,15.980,10145914,15.880
2017-09-14,15.750,15.870,15.990,7771551,15.990
2017-09-15,15.780,15.960,15.960,5429627,15.800
2017-09-18,15.620,15.810,16.780,14184994,16.560
2017-09-19,16.230,16.530,16.560,8623858,16.310
2017-09-20,16.210,16.250,16.710,8948561,16.560
2017-09-21,16.260,16.500,16.750,7023859,16.270
2017-09-22,16.300,16.360,16.880,8817690,16.630
2017-09-25,16.000,16.550,16.550,5987560,16.070
2017-09-26,15.010,15.780,15.850,11254933,15.230
2017-09-27,15.010,15.160,15.280,4783966,15.240
2017-09-28,15.010,15.160,15.280,4115785,15.090
2017-09-29,15.040,15.080,15.290,3806500,15.180
2017-10-09,15.230,15.280,16.700,16375031,16.700
2017-10-10,16.520,16.790,17.560,26621150,17.310
2017-10-11,16.660,16.900,17.700,18088972,17.400
2017-10-12,17.010,17.200,18.110,20710300,17.770
