date,floor_price,opening_price,ceiling_price,volume,closing_price
2015-02-09,4.980,5.010,5.090,3549041,5.000
2015-02-10,4.990,5.010,5.070,3609813,5.020
2015-02-11,5.010,5.040,5.100,3324825,5.070
2015-02-12,5.050,5.070,5.120,4509152,5.100
2015-02-13,5.160,5.160,5.380,14297235,5.300
2015-02-16,5.250,5.300,5.460,9246107,5.380
2015-02-17,5.260,5.370,5.420,7171828,5.390
2015-02-25,5.250,5.390,5.410,7403787,5.280
2015-02-26,5.280,5.280,5.810,29375836,5.810
2015-02-27,5.720,5.840,6.100,25320106,6.050
2015-03-02,6.150,6.150,6.660,32150826,6.660
2015-03-03,6.600,6.900,6.970,33492352,6.700
2015-03-04,6.450,6.700,6.770,17591392,6.660
2015-03-05,6.400,6.600,6.790,21183822,6.780
2015-03-06,6.540,6.800,6.800,11624108,6.570
2015-03-09,6.420,6.470,6.850,13223771,6.820
2015-03-10,6.560,6.800,6.810,14721418,6.800
2015-03-11,6.690,6.750,7.180,17892432,6.990
2015-03-12,7.220,7.300,7.690,27704696,7.550
2015-03-13,7.050,7.470,7.650,22296788,7.400
2015-03-16,7.260,7.450,7.850,18772680,7.710
2015-03-17,7.540,8.000,8.150,22271220,7.730
2015-03-18,7.580,7.730,7.840,16267800,7.810
2015-03-19,7.580,7.760,7.760,12002884,7.640
2015-03-20,7.520,7.700,7.700,11563224,7.560
2015-03-23,7.520,7.700,7.800,21733182,7.780
2015-03-24,7.160,7.780,7.840,21909504,7.690
2015-03-25,7.460,7.570,7.750,11601412,7.700
2015-03-26,7.970,8.200,8.470,31130256,7.970
2015-03-27,7.900,8.000,8.440,19918746,8.300
2015-03-30,8.100,8.340,8.790,23653360,8.550
2015-03-31,8.300,8.680,8.820,16880586,8.320
2015-04-01,8.230,8.320,8.650,15306346,8.600
2015-04-02,8.450,8.560,8.840,12706882,8.750
2015-04-03,8.600,8.660,9.500,17714284,9.290
2015-04-07,9.250,9.290,10.220,18482496,10.220
2015-04-08,9.910,10.800,10.800,20431696,10.440
2015-04-09,9.600,10.490,11.480,25362016,11.480
2015-04-10,10.760,11.450,12.400,19906860,12.090
2015-04-13,11.700,11.990,12.400,15516722,12.080
2015-04-14,11.800,12.100,12.590,13389516,12.000
2015-04-15,11.080,11.900,12.190,14468548,11.080
2015-04-16,10.350,10.650,11.890,9955340,11.550
2015-04-17,11.130,11.650,12.000,15157588,11.190
2015-04-23,12.180,12.310,12.310,8532399,12.310
2015-04-24,11.820,12.800,13.480,32405356,12.500
2015-04-27,11.800,12.510,12.570,22138924,12.050
2015-04-28,10.880,11.990,11.990,16670292,11.000
2015-04-29,10.720,10.720,11.290,10587006,11.050
2015-04-30,11.300,11.500,12.040,16919556,11.920
2015-05-04,11.700,11.920,12.720,15736251,12.490
2015-05-05,11.810,12.410,12.410,10381662,12.000
2015-05-06,11.640,11.990,12.370,7797538,11.770
2015-05-07,11.580,12.000,12.450,14807816,12.430
2015-05-08,12.820,12.820,13.670,26494212,13.610
2015-05-11,13.510,13.620,14.820,20648130,14.370
2015-05-12,13.810,14.370,15.020,17637158,14.850
2015-05-13,14.400,14.520,16.340,18120654,16.050
2015-05-14,15.770,16.010,17.660,18140900,17.640
2015-05-15,17.080,17.260,19.300,15855773,19.120
2015-05-18,18.450,18.540,20.000,16750053,18.480
2015-05-19,16.990,18.500,18.510,23388012,17.910
2015-05-20,17.500,17.670,18.380,15457452,17.700
2015-05-21,17.190,17.900,18.200,10166577,17.870
2015-05-22,17.900,17.900,19.660,19817080,19.660
2015-05-25,19.900,20.290,21.630,14429545,21.630
2015-05-26,21.110,22.280,23.580,19839222,23.350
2015-05-27,23.210,23.350,25.690,19455512,25.690
2015-05-28,24.500,26.060,28.100,19679676,24.560
2015-05-29,22.420,23.700,27.020,21773922,27.020
2015-06-01,27.180,27.990,29.700,12093979,29.700
2015-06-02,31.190,31.200,32.670,8168532,32.670
2015-06-03,34.000,35.940,35.940,11218089,35.940
2015-06-04,32.460,38.300,38.880,21655228,35.210
2015-06-05,31.890,34.510,34.560,18846288,32.000
2015-06-08,29.010,31.400,31.400,18265160,29.700
2015-06-09,29.510,29.700,32.670,17632718,32.670
2015-06-10,31.200,33.210,35.600,16952122,33.970
2015-06-11,32.300,33.000,34.880,13943452,32.880
2015-06-12,31.200,32.450,35.000,15260278,32.800
2015-07-13,29.520,29.520,29.520,3822400,29.520
2015-07-14,26.570,26.570,26.570,536900,26.570
2015-07-15,23.910,23.910,23.910,812100,23.910
2015-07-16,21.520,21.520,23.990,50363196,21.520
2015-07-17,19.570,20.370,22.480,46424536,21.900
2015-07-20,20.600,21.380,22.000,33824424,20.620
2015-07-21,19.430,19.610,22.680,43464608,22.680
2015-07-22,22.160,23.000,24.500,45206280,23.890
2015-07-23,23.020,24.380,26.120,36523764,25.120
2015-07-24,23.200,24.780,26.480,30764072,23.540
2015-07-27,21.190,22.840,24.100,20159344,21.190
2015-07-28,19.070,19.070,20.190,23950820,19.070
2015-07-29,17.160,19.100,19.670,29765712,19.280
2015-07-30,17.350,18.720,18.970,24176724,17.350
2015-07-31,16.200,16.660,18.230,21390624,17.340
2015-08-03,15.650,17.800,18.350,24156802,15.690
2015-08-04,15.100,15.700,17.000,20975776,16.950
2015-08-05,16.020,16.980,17.020,17575958,16.120
2015-08-06,15.300,15.400,15.960,11920542,15.310
2015-08-07,15.510,15.600,16.500,17601888,16.490
2015-08-10,16.400,16.680,18.050,24675764,17.780
2015-08-11,17.210,17.580,18.300,23399984,17.790
2015-08-12,16.590,17.300,17.690,19449036,16.670
2015-08-13,16.500,16.650,18.340,27956618,18.340
2015-08-14,19.150,19.880,20.170,50116200,20.170
2015-08-17,19.310,20.000,22.190,43669644,22.190
2015-08-18,22.010,24.030,24.410,83471400,24.410
2015-08-19,21.970,21.970,26.850,87073824,26.850
2015-08-20,24.550,27.280,29.540,89551912,24.600
2015-08-21,22.360,23.750,25.920,64597904,23.730
2015-08-24,21.360,22.800,24.750,62903996,21.360
2015-08-25,19.220,19.700,21.200,39870980,19.220
2015-08-26,17.520,18.070,20.780,57359336,18.100
2015-08-27,16.290,18.720,19.220,53348040,17.940
2015-08-28,16.900,17.800,19.730,47031408,19.730
2015-08-31,20.120,20.800,21.490,62114880,20.190
2015-09-01,18.170,19.000,19.400,31595316,18.170
2015-09-02,16.350,16.350,18.580,36077568,16.350
2015-09-07,15.300,16.400,17.280,31102230,15.870
2015-09-08,15.200,15.520,17.460,34933560,17.460
2015-09-09,17.600,17.810,18.850,42857592,18.530
2015-09-10,18.010,18.230,20.380,61425028,20.380
2015-09-11,19.860,20.580,22.420,69177224,22.420
2015-09-14,20.180,22.000,23.450,66359848,20.180
2015-09-15,18.180,18.930,21.870,55354428,20.810
2015-09-16,20.180,20.600,22.800,74344256,22.250
2015-09-17,20.030,21.310,22.500,57022500,20.030
2015-09-18,18.570,19.800,20.100,38475040,18.710
2015-09-21,17.600,17.600,19.460,40910912,19.090
2015-09-22,18.200,18.850,20.400,47939424,19.420
2015-09-23,17.610,18.710,19.200,34053124,17.920
2015-09-24,17.260,17.500,18.800,33268796,18.360
2015-09-25,16.520,16.520,17.500,51936520,16.520
2015-09-28,16.300,16.390,16.990,37332836,16.750
2015-09-29,17.010,17.010,18.300,55597652,17.510
2015-09-30,16.200,17.200,17.480,37210320,16.720
2015-10-08,16.880,17.360,18.300,40888568,17.880
2015-10-09,17.910,18.000,19.670,87058392,19.670
2015-10-12,19.850,20.000,21.100,67357496,19.860
2015-10-13,19.450,19.600,21.190,51243100,20.500
2015-10-14,20.100,20.890,22.360,77822576,21.430
2015-10-15,20.680,21.100,22.430,71611248,21.910
2015-10-16,21.400,21.990,22.670,59840508,21.790
2015-10-19,21.710,22.550,23.780,63913216,22.480
2015-10-20,21.010,22.260,22.290,52882608,22.100
2015-10-21,19.890,22.120,22.600,60761112,19.890
2015-10-22,19.550,19.550,20.940,47883264,20.680
2015-10-23,20.200,20.800,21.870,54738248,21.260
2015-10-26,20.200,21.490,21.490,50819580,21.200
2015-10-27,20.850,21.000,22.500,80162304,22.130
2015-10-28,20.200,21.590,21.960,59417272,20.600
2015-10-29,19.950,20.630,21.500,42108048,20.760
2015-10-30,19.900,20.310,20.940,36028528,20.100
2015-11-02,18.090,18.850,19.150,55494128,18.090
2015-11-03,17.750,17.910,18.680,35712920,18.250
2015-11-04,18.100,18.150,19.100,39260892,19.010
2015-11-05,19.150,19.200,20.250,46184600,19.500
2015-11-06,19.450,19.530,20.320,35048572,19.900
2015-11-09,19.200,19.510,19.880,35429140,19.710
2015-11-10,19.620,19.700,21.680,92078216,21.680
2015-11-11,21.720,22.400,23.160,84589680,22.470
2015-11-12,22.300,22.600,23.870,80747680,23.460
2015-11-13,21.480,22.850,22.900,51098892,21.800
2015-11-16,21.080,21.080,23.130,44483432,22.900
2015-11-17,21.980,23.200,24.500,70910288,23.000
2015-11-18,22.400,22.880,24.200,73684136,23.250
2015-11-19,22.640,23.030,24.380,66083160,24.100
2015-11-20,23.760,23.900,26.510,84283728,25.930
2015-11-23,25.070,26.690,27.000,69227792,25.730
2015-11-24,24.400,25.000,25.400,47247536,25.000
2015-11-25,24.600,25.000,25.500,33689836,25.230
2015-11-26,24.200,25.500,25.940,40134396,24.330
2015-11-27,21.900,23.900,24.000,48787600,21.900
2015-11-30,20.090,21.830,22.400,37895196,22.220
2015-12-01,21.800,21.990,23.300,37365600,22.360
2015-12-02,20.290,22.150,22.520,31822192,21.820
2015-12-03,21.760,21.760,22.880,29749448,22.800
2015-12-04,22.400,22.660,24.680,61117344,23.980
2015-12-07,24.050,24.280,25.690,55148332,24.930
2015-12-08,23.320,24.600,24.750,40709412,23.350
2015-12-09,22.550,23.400,24.120,29773392,23.050
2015-12-10,22.820,23.010,25.280,53615080,24.690
2015-12-11,24.100,24.750,25.490,51052488,25.030
2015-12-14,24.380,24.640,26.500,53688052,25.880
2015-12-15,25.260,25.890,28.300,59656056,27.270
2015-12-16,26.660,27.000,28.500,55996776,27.160
2015-12-17,26.830,27.100,27.920,47109456,27.350
2015-12-18,27.250,27.380,28.470,45876224,27.620
2015-12-21,25.780,27.120,27.280,51132416,26.200
2015-12-22,25.800,25.860,27.180,36969136,27.180
2015-12-23,26.120,27.000,27.500,30599988,26.250
2015-12-24,24.900,26.000,26.100,24975988,25.650
2015-12-25,25.640,26.030,26.800,26681052,25.790
2015-12-28,25.310,25.700,26.550,28745624,25.820
2015-12-29,25.500,25.880,28.200,54132312,28.190
2015-12-30,27.420,27.800,28.360,39933304,27.900
2015-12-31,27.560,28.000,29.100,45489356,27.700
2016-01-04,24.930,27.600,27.810,39268836,24.930
2016-01-05,22.440,22.900,24.790,40440428,23.800
2016-01-06,22.970,23.970,24.680,32576800,24.630
2016-01-07,22.170,23.900,23.990,8683417,22.170
2016-01-08,20.000,22.220,23.000,36893092,21.420
2016-01-11,19.280,20.500,20.930,33303384,19.280
2016-01-12,17.990,19.060,19.380,29473128,18.540
2016-01-13,16.690,18.800,18.980,28141980,16.690
2016-01-14,15.530,15.980,17.650,40496860,17.510
2016-01-15,16.110,17.180,17.960,37151000,16.630
2016-01-18,15.800,16.000,17.770,35309728,17.290
2016-01-19,17.050,17.050,18.330,35020556,18.320
2016-01-20,17.900,18.000,18.750,40013836,18.350
2016-01-21,16.740,17.600,18.440,38686816,16.740
2016-01-22,16.580,17.020,17.400,23891024,17.140
2016-01-25,16.880,17.400,17.580,20844480,17.250
2016-01-26,15.530,16.890,16.980,24670860,15.530
2016-01-27,13.980,15.350,15.510,42871228,14.520
2016-01-28,13.520,14.000,14.850,30785460,13.810
2016-01-29,13.560,13.820,14.680,29533188,14.390
2016-02-01,14.020,14.300,14.680,24971972,14.400
2016-02-02,14.420,14.440,15.150,24837992,14.950
2016-02-03,14.620,14.620,15.170,20631388,15.060
2016-02-04,14.920,15.060,15.850,26881530,15.400
2016-02-05,15.500,15.700,16.240,28731850,15.540
2016-02-15,14.650,14.650,16.300,25459028,16.200
2016-02-16,16.050,16.240,17.820,39252708,17.820
2016-02-17,17.130,17.850,18.200,37223492,18.000
2016-02-18,17.430,18.080,18.450,38089744,17.610
2016-02-19,17.450,17.580,18.170,23415908,17.800
2016-02-22,17.950,18.150,18.970,35530748,18.370
2016-02-23,18.000,18.200,18.640,25909876,18.380
2016-02-24,18.150,18.330,19.080,39733920,18.800
2016-02-25,16.920,18.860,18.980,29682778,16.920
2016-02-26,16.100,17.030,17.380,23802936,16.740
2016-02-29,15.070,16.500,16.790,21797156,15.070
2016-03-01,14.260,15.150,15.500,26726572,15.220
2016-03-02,14.980,15.060,16.340,28732456,16.190
2016-03-03,16.100,16.300,16.880,31415712,16.250
2016-03-04,14.970,16.080,16.210,27096186,15.090
2016-03-07,15.160,15.180,15.760,15674189,15.410
2016-03-08,14.350,15.390,15.390,17563728,15.280
2016-03-09,14.600,14.960,15.750,22033132,15.490
2016-03-10,15.000,15.480,15.630,15810338,15.040
2016-03-11,14.580,14.700,15.190,11684317,14.810
2016-03-14,14.950,15.070,15.740,22230776,15.440
2016-03-15,14.210,15.330,15.550,40564936,14.480
2016-03-16,13.810,14.400,14.550,32873454,14.050
2016-03-17,13.990,14.150,14.980,32612300,14.850
2016-03-18,14.860,14.900,15.900,42187732,15.680
2016-03-21,16.050,16.050,16.870,33695056,16.550
2016-03-22,16.100,16.240,18.000,36327916,17.030
2016-03-23,16.400,16.700,17.150,33752476,17.020
2016-03-24,16.630,16.850,17.950,37563272,17.100
2016-03-25,16.810,16.810,17.900,26071872,17.410
2016-03-28,17.600,17.600,19.150,61084288,18.710
2016-03-29,17.500,18.500,19.050,58784044,17.750
2016-03-30,17.720,18.320,18.490,41280008,18.300
2016-03-31,18.400,18.500,19.350,40461088,18.780
2016-04-01,17.840,18.420,18.690,26995384,18.190
2016-04-05,18.010,18.470,18.700,29390420,18.590
2016-04-06,18.030,18.400,18.930,31230836,18.290
2016-04-07,17.560,18.290,18.450,27291256,17.590
2016-04-08,17.400,17.700,17.990,20219460,17.690
2016-04-11,17.850,17.970,18.450,28338334,18.230
2016-04-12,17.800,18.300,18.690,35757796,18.240
2016-04-13,18.250,18.500,18.970,39531488,18.520
2016-04-14,18.290,18.580,18.870,27014820,18.540
2016-04-15,18.110,18.620,18.620,21841508,18.450
2016-04-18,18.140,18.400,18.780,25886028,18.380
2016-04-19,17.600,18.350,18.450,33169076,17.830
2016-04-20,16.160,17.840,17.940,31547104,16.300
2016-04-21,16.000,16.300,16.470,16115278,16.050
2016-04-22,15.790,15.990,16.300,15274800,16.140
2016-04-25,15.600,16.120,16.300,17000352,16.000
2016-04-26,16.000,16.040,16.480,16967946,16.470
2016-04-27,16.200,16.510,16.560,12938619,16.230
2016-04-28,15.910,16.270,16.550,14894849,16.360
2016-04-29,16.010,16.080,16.360,8343928,16.150
2016-05-03,15.900,16.150,17.260,27202830,17.160
2016-05-04,16.900,16.960,17.370,20607012,17.030
2016-05-05,16.800,17.180,17.550,26534908,17.370
2016-05-06,16.860,17.570,17.800,36953452,16.900
2016-05-09,15.600,16.600,16.670,19753300,15.880
2016-05-10,15.760,15.880,16.150,13217066,16.080
2016-05-11,15.710,16.210,16.320,17542162,15.720
2016-05-12,14.910,15.410,15.560,12743633,15.410
2016-05-13,14.920,15.450,15.630,12602449,15.110
2016-05-16,15.000,15.070,15.470,10076216,15.470
2016-05-17,15.280,15.620,15.630,11534357,15.440
2016-05-18,15.060,15.100,15.990,24996859,15.680
2016-05-19,15.460,15.600,16.040,18937584,15.720
2016-05-20,15.410,15.550,15.970,15218528,15.900
2016-05-23,15.900,15.980,16.300,23161891,16.200
2016-05-24,15.660,16.120,16.120,11277087,15.850
2016-05-25,15.900,15.970,16.450,28161547,16.100
2016-05-26,15.280,16.000,16.240,19660486,16.050
2016-05-27,15.910,16.100,16.330,17167244,16.060
2016-05-30,15.750,15.980,16.190,11999837,15.820
2016-05-31,15.700,15.700,16.800,31799907,16.790
2016-06-01,16.600,16.800,16.980,29365118,16.850
2016-06-02,16.810,16.900,17.170,23283503,17.000
2016-06-03,16.740,17.050,17.160,22611691,16.980
2016-06-06,16.970,17.300,17.400,23343912,17.200
2016-06-07,16.810,17.210,17.270,14610010,16.910
2016-06-08,16.560,16.760,16.890,16488930,16.700
2016-06-13,15.310,16.390,16.390,23842897,15.310
2016-06-14,15.100,15.320,15.490,12652905,15.310
2016-06-15,15.000,15.100,15.850,15245138,15.670
2016-06-16,15.310,15.580,15.740,12996641,15.340
2016-06-17,15.390,15.390,15.740,13410371,15.540
2016-06-20,15.210,15.540,15.670,10608445,15.410
2016-06-21,15.100,15.550,15.600,11904843,15.170
2016-06-22,15.100,15.160,15.570,11300043,15.560
2016-06-23,15.200,15.560,15.580,10723827,15.370
2016-06-24,15.180,15.500,15.950,28712223,15.680
2016-06-27,15.350,15.360,15.950,19250978,15.850
2016-06-28,15.680,15.850,16.250,23442673,16.090
2016-06-29,15.830,16.200,16.200,16488852,15.880
2016-06-30,15.740,15.910,16.720,27387896,16.540
2016-07-01,16.110,16.360,16.590,22850475,16.170
2016-07-04,15.890,16.040,16.360,18771288,16.270
2016-07-05,16.200,16.280,16.590,19038437,16.290
2016-07-06,16.060,16.250,16.500,26439187,16.430
2016-07-07,16.010,16.380,16.390,20301609,16.160
2016-07-08,16.010,16.120,16.280,11657585,16.070
2016-07-11,15.900,16.150,16.400,18455872,15.920
2016-07-12,15.700,15.860,16.050,14797846,16.030
2016-07-13,15.930,16.090,16.830,47180175,16.690
2016-07-14,16.500,16.730,16.920,34250489,16.680
2016-07-15,16.510,16.650,16.880,28192049,16.670
2016-07-18,16.550,16.550,17.130,35978887,16.760
2016-07-19,16.700,16.760,17.760,61716911,17.390
2016-07-20,16.950,17.290,17.290,31916908,17.050
2016-07-21,16.820,17.000,17.200,23461813,16.900
2016-07-22,16.770,16.830,17.160,20096258,16.870
2016-07-25,16.700,16.810,17.400,38448424,17.400
2016-07-26,17.240,17.410,17.640,30105660,17.370
2016-07-27,15.690,17.400,17.540,43021951,15.860
2016-07-28,15.100,15.920,16.020,27555793,15.610
2016-07-29,15.220,15.550,15.750,13555711,15.540
2016-08-01,15.080,15.350,15.870,17027610,15.650
2016-08-02,15.500,15.500,15.720,8758534,15.680
2016-08-03,15.510,15.610,15.740,9591279,15.640
2016-08-04,15.510,15.680,15.950,14728409,15.840
2016-08-05,15.490,15.900,15.970,15734752,15.520
2016-08-08,15.100,15.530,15.580,14376322,15.400
2016-08-09,15.310,15.400,15.570,14425797,15.570
2016-08-10,15.400,15.570,15.670,11962332,15.410
2016-08-11,15.100,15.500,15.560,15243841,15.150
2016-08-12,15.180,15.230,15.420,12408967,15.310
2016-08-15,15.220,15.220,15.730,20691595,15.610
2016-08-16,15.510,15.650,15.720,15376976,15.630
2016-08-17,15.450,15.650,15.690,13419023,15.570
2016-08-18,15.520,15.600,15.830,18436693,15.710
2016-08-19,15.560,15.710,16.040,25524927,15.850
2016-08-22,15.700,15.900,16.500,30108110,15.730
2016-08-23,15.350,15.600,15.650,15325775,15.450
2016-08-24,15.310,15.450,15.540,9437437,15.440
2016-08-25,15.030,15.370,15.370,11218208,15.260
2016-08-26,15.220,15.260,15.430,7807236,15.300
2016-08-29,15.240,15.300,15.380,7681046,15.350
2016-08-30,15.260,15.400,15.470,9806785,15.440
2016-08-31,15.240,15.440,15.440,7126228,15.310
2016-09-01,15.150,15.300,15.340,8792928,15.180
2016-09-02,15.070,15.170,15.230,8077890,15.110
2016-09-05,15.070,15.250,15.320,7069647,15.110
2016-09-06,14.800,15.170,15.200,10565911,15.170
2016-09-07,15.080,15.160,15.400,13636632,15.240
2016-09-08,15.170,15.230,15.360,8095474,15.270
2016-09-09,15.090,15.280,15.710,21337325,15.420
2016-09-12,14.980,15.100,15.760,31883168,15.620
2016-09-13,15.450,15.670,15.980,21877121,15.450
2016-09-14,15.070,15.290,15.350,13147143,15.090
2016-09-19,15.020,15.090,15.470,13452719,15.330
2016-09-20,15.120,15.260,15.370,7096592,15.190
2016-09-21,15.060,15.170,15.250,7925434,15.100
2016-09-22,15.120,15.200,15.260,8739219,15.130
2016-09-23,14.870,15.150,15.180,12266726,14.880
2016-09-26,14.140,14.820,14.840,13324590,14.210
2016-09-27,14.090,14.210,14.300,7556732,14.300
2016-09-28,14.220,14.320,14.420,4593505,14.300
2016-09-29,14.240,14.280,14.740,10114366,14.470
2016-09-30,14.260,14.420,14.450,6234646,14.330
2016-10-10,14.220,14.350,14.550,9240270,14.540
2016-10-11,14.420,14.550,14.580,6792255,14.510
2016-10-12,14.400,14.470,14.810,12286386,14.650
2016-10-13,14.610,14.610,15.050,14618399,14.840
2016-10-14,14.560,14.840,14.900,7077619,14.750
2017-04-17,13.280,13.280,13.280,3486500,13.280
2017-04-18,11.950,11.950,12.550,33835285,11.950
2017-04-19,11.240,11.690,11.950,17509733,11.590
2017-04-20,11.460,11.460,11.940,9574296,11.590
2017-04-21,10.890,11.600,11.600,11964919,10.960
2017-04-24,10.030,10.850,10.980,13334491,10.130
2017-04-25,9.960,10.200,10.290,9321670,10.000
2017-04-26,9.930,9.980,10.360,8651117,10.190
2017-04-27,9.870,10.100,10.270,8676145,10.170
2017-04-28,10.020,10.100,10.520,8121021,10.450
2017-05-02,10.180,10.300,10.400,5916216,10.220
2017-05-03,10.060,10.180,10.330,6002263,10.210
2017-05-04,10.000,10.190,10.290,5640512,10.110
2017-05-05,9.950,10.080,10.100,5167694,9.950
2017-05-08,9.670,9.910,10.950,11168847,10.950
2017-05-09,10.360,10.580,11.200,21466842,10.970
2017-05-10,10.100,10.800,10.870,13528079,10.150
2017-05-11,9.900,10.140,10.320,9841265,10.180
2017-05-12,9.980,10.220,10.290,7398353,10.100
2017-05-15,9.940,10.080,10.140,5978576,9.960
2017-05-16,9.730,9.970,10.080,8451688,10.070
2017-05-17,9.990,10.060,10.350,9149193,10.220
2017-05-18,10.050,10.090,10.310,6954538,10.130
2017-05-19,10.050,10.050,10.480,10614670,10.310
2017-05-22,10.000,10.290,10.340,6505174,10.040
2017-05-23,9.600,10.060,10.120,7274165,9.610
2017-05-24,9.210,9.600,9.600,7031118,9.410
2017-05-25,9.260,9.440,9.570,6432179,9.490
2017-05-26,9.400,9.470,9.560,4145173,9.500
2017-05-31,9.620,9.620,10.080,9691324,9.960
2017-06-01,9.740,9.940,10.700,16726779,10.160
2017-06-02,10.090,10.230,11.180,34437043,11.180
2017-06-05,7.610,7.800,8.200,90395519,7.920
2017-06-06,7.480,7.800,7.860,58491616,7.650
2017-06-07,7.610,7.700,8.420,84279793,8.420
2017-06-08,8.250,8.620,8.800,125594335,8.430
2017-06-09,8.110,8.110,8.340,54826947,8.250
2017-06-12,7.740,8.100,8.180,46762641,7.770
2017-06-13,7.800,7.830,8.400,54208116,8.150
2017-06-14,7.890,8.020,8.190,37208904,8.060
2017-06-15,8.110,8.170,8.440,50110932,8.150
2017-06-16,7.940,8.190,8.190,29151827,8.050
2017-06-19,7.850,8.050,8.140,26943791,8.030
2017-06-20,7.920,8.000,8.080,22618576,7.980
2017-06-21,7.910,8.000,8.400,41892478,8.190
2017-06-22,7.850,8.100,8.180,29704589,7.910
2017-06-23,7.630,7.830,7.960,21846562,7.820
2017-06-26,7.690,7.780,7.830,16396549,7.810
2017-06-27,7.620,7.800,7.810,17021197,7.710
2017-06-28,7.530,7.620,7.680,15339769,7.650
2017-06-29,7.570,7.630,7.690,14556740,7.680
2017-06-30,7.550,7.620,7.660,10303451,7.600
2017-07-03,7.550,7.580,7.650,9308853,7.640
2017-07-04,7.600,7.630,7.850,16653453,7.730
2017-07-05,7.510,7.720,7.730,16036199,7.650
2017-07-06,7.510,7.630,7.630,14719033,7.530
2017-07-07,7.500,7.550,7.580,11417493,7.520
2017-07-10,7.280,7.510,7.510,17216982,7.310
2017-07-11,7.210,7.330,7.420,10610172,7.230
2017-07-12,7.010,7.210,7.310,13411234,7.180
2017-07-13,7.070,7.170,7.400,13621950,7.240
2017-07-14,7.090,7.230,7.230,8139041,7.090
2017-07-17,6.380,7.050,7.090,18938201,6.400
2017-07-18,6.310,6.430,6.510,9625477,6.470
2017-07-19,6.400,6.450,6.550,9119014,6.550
2017-07-20,6.510,6.550,6.780,11079001,6.610
2017-07-21,6.590,6.610,6.830,12923710,6.710
2017-07-24,6.580,6.660,6.680,8655650,6.630
2017-07-25,6.600,6.630,6.690,7163300,6.610
2017-07-26,6.500,6.620,6.640,7625817,6.520
2017-07-27,6.420,6.530,6.670,12869539,6.670
2017-07-28,6.600,6.640,6.720,6742662,6.620
2017-07-31,6.520,6.620,6.620,8208604,6.570
2017-08-01,6.530,6.540,6.650,10376692,6.650
2017-08-02,6.540,6.680,6.970,22502026,6.810
2017-08-03,6.710,6.780,7.060,24051163,6.920
2017-08-04,6.780,6.930,6.990,15332813,6.820
2017-08-07,6.700,6.770,6.820,7538688,6.780
2017-08-08,6.760,6.760,6.930,8646474,6.850
2017-08-09,6.770,6.920,6.940,8789293,6.810
2017-08-10,6.600,6.780,6.830,11567950,6.650
2017-08-11,6.530,6.590,7.060,23865771,6.870
2017-08-14,6.810,6.880,7.140,29357362,7.090
2017-08-15,6.960,7.100,7.200,20933041,7.030
2017-08-16,6.930,6.990,7.280,24473963,7.160
2017-08-17,7.050,7.110,7.220,18132832,7.130
2017-08-18,6.990,7.070,7.120,13265388,7.000
2017-08-21,6.930,6.930,7.050,9698925,7.010
2017-08-22,6.880,7.010,7.030,9602018,6.900
2017-08-23,6.860,6.910,6.950,5776300,6.870
2017-08-24,6.740,6.830,6.890,9609805,6.740
2017-08-25,6.700,6.760,6.810,7700090,6.790
2017-08-28,6.880,6.900,7.140,25215446,7.000
2017-08-29,6.850,6.920,6.960,15608951,6.860
2017-08-30,6.810,6.850,6.870,8214860,6.820
2017-08-31,6.800,6.820,6.930,12111029,6.920
2017-09-01,6.830,6.910,6.920,9487864,6.850
2017-09-04,6.800,6.870,6.880,9804614,6.810
2017-09-05,6.780,6.800,7.110,20938881,6.960
2017-09-06,6.800,6.880,6.900,13327932,6.840
2017-09-07,6.820,6.830,6.900,11536740,6.830
2017-09-08,6.790,6.820,6.840,7931316,6.800
2017-09-11,6.750,6.800,6.830,7887294,6.800
2017-09-12,6.720,6.790,6.820,11132649,6.740
2017-09-13,6.720,6.760,6.860,9974662,6.790
2017-09-14,6.720,6.760,6.830,11227445,6.800
2017-09-15,6.760,6.790,7.140,41844204,7.040
2017-09-18,6.850,7.080,7.080,23583505,6.950
2017-09-19,6.870,6.910,7.080,22207431,6.910
2017-09-20,6.810,6.880,6.890,14823103,6.880
2017-09-21,6.720,6.850,6.870,11085050,6.760
2017-09-22,6.680,6.800,6.800,9130192,6.680
2017-09-25,6.540,6.660,6.730,9549000,6.560
2017-09-26,6.550,6.560,6.640,5870375,6.590
2017-09-27,6.570,6.620,6.640,5545528,6.590
2017-09-28,6.460,6.570,6.570,8058574,6.490
2017-09-29,6.470,6.480,6.550,5349820,6.510
2017-10-09,6.550,6.570,6.620,5722786,6.580
2017-10-10,6.560,6.560,6.770,8949198,6.700
2017-10-11,6.650,6.700,6.790,7156428,6.670
2017-10-12,6.630,6.730,6.760,8930206,6.700
