date,floor_price,opening_price,ceiling_price,volume,closing_price
2016-08-30,16.020,16.080,16.200,2496171,16.200
2016-08-31,16.000,16.200,16.280,2466964,16.180
2016-09-01,16.100,16.170,16.460,4349381,16.260
2016-09-02,16.070,16.360,16.510,5054045,16.450
2016-09-05,16.360,16.470,16.550,3187208,16.460
2016-09-06,16.130,16.440,16.540,4308239,16.460
2016-09-07,16.250,16.510,16.570,4491033,16.310
2016-09-08,16.150,16.200,16.310,3237250,16.300
2016-09-09,16.220,16.320,16.490,3721648,16.400
2016-09-12,15.440,16.200,16.200,5270880,15.450
2016-09-13,15.480,15.610,15.860,2489868,15.790
2016-09-14,15.500,15.660,15.890,1981538,15.730
2016-09-19,15.780,15.800,16.010,2303493,15.940
2016-09-20,15.820,15.940,16.110,2041847,15.950
2016-09-21,15.600,15.860,15.990,2888720,15.900
2016-09-22,15.920,15.920,16.050,2320548,15.990
2016-09-23,15.860,16.030,16.080,2592607,15.920
2016-09-26,15.840,15.880,16.050,2370016,15.850
2016-09-27,15.650,15.800,15.930,1804413,15.860
2016-09-28,15.750,15.850,15.980,1128894,15.850
2016-09-29,15.650,15.930,15.930,1216838,15.870
2016-09-30,15.800,15.800,16.600,5177882,16.320
2016-10-10,16.230,16.250,16.520,5371449,16.480
2016-10-11,16.330,16.350,16.600,4644602,16.390
2016-10-12,16.100,16.300,16.310,3385289,16.290
2016-10-13,16.100,16.290,16.340,2445910,16.190
2016-10-14,16.090,16.090,16.260,1926192,16.200
2016-10-17,16.120,16.230,16.590,5639391,16.410
2016-10-18,16.300,16.310,16.800,6015327,16.730
2016-10-19,16.460,16.630,16.780,3986814,16.760
2016-10-20,16.630,16.760,17.280,8167579,16.910
2016-10-21,16.520,16.910,16.950,5141844,16.770
2016-10-24,16.680,16.760,17.060,4075682,16.990
2016-10-25,16.750,17.000,17.260,4442401,16.850
2016-10-26,16.650,16.850,16.900,3327926,16.720
2016-10-27,16.650,16.700,17.600,9325225,17.470
2016-10-28,17.150,17.390,17.560,4849924,17.190
2016-10-31,16.660,17.090,17.120,5115300,16.890
2016-11-01,16.800,16.800,17.120,4165184,17.120
2016-11-02,17.040,17.150,17.580,6701179,17.380
2016-11-03,17.200,17.200,18.050,10856908,17.750
2016-11-04,17.420,17.800,17.900,5184967,17.590
2016-11-07,17.650,17.650,18.490,8060364,18.170
2016-11-08,18.000,18.130,18.380,5207849,18.260
2016-11-09,17.500,18.100,18.400,6335375,17.820
2016-11-10,17.860,17.990,18.300,5609763,18.160
2016-11-11,17.980,18.150,18.290,4650638,18.140
2016-11-14,17.850,18.010,18.170,5681267,17.940
2016-11-15,17.830,17.880,18.210,3497217,18.090
2016-11-16,17.980,18.090,18.360,3801271,18.140
2016-11-17,17.650,17.950,18.080,3884816,17.680
2016-11-18,17.490,17.600,17.950,5639732,17.830
2016-11-21,17.650,17.800,18.080,3224774,17.970
2016-11-22,17.810,17.940,18.090,3846986,17.970
2016-11-23,17.680,17.900,18.140,2903864,17.710
2016-11-24,17.300,17.630,17.790,4242488,17.310
2016-11-25,16.650,17.340,17.420,4744661,17.110
2016-11-28,17.020,17.120,17.440,3745351,17.280
2016-11-29,16.890,17.260,17.470,3124464,16.890
2016-11-30,16.640,16.900,17.000,2619453,16.810
2016-12-01,16.750,16.750,16.980,1996326,16.970
2016-12-02,16.450,16.950,16.960,2628991,16.520
2016-12-05,16.000,16.460,17.070,2629197,16.720
2016-12-06,16.690,16.820,17.000,1779207,16.720
2016-12-07,16.700,16.710,17.090,2611983,17.000
2016-12-08,16.600,16.970,17.190,3132800,16.650
2016-12-09,16.600,16.600,16.990,3126557,16.680
2016-12-12,15.700,16.850,16.860,4103021,15.720
2016-12-13,15.500,15.510,16.470,3149889,16.300
2016-12-14,16.000,16.250,16.450,2337229,16.050
2016-12-15,16.050,16.230,16.470,2551735,16.450
2016-12-16,16.310,16.340,16.750,2293046,16.700
2016-12-19,16.600,16.690,17.350,5665015,17.350
2016-12-20,16.930,17.360,17.390,3889773,17.040
2016-12-21,16.860,17.000,17.280,2356634,17.200
2016-12-22,16.860,17.060,17.190,2016069,16.980
2016-12-23,16.600,16.980,17.000,1985264,16.710
2016-12-26,16.420,16.590,16.810,2589912,16.660
2016-12-27,16.660,16.660,16.980,3297248,16.860
2016-12-28,16.860,16.860,17.190,3032964,17.020
2016-12-29,16.850,17.050,17.750,6164121,17.500
2016-12-30,17.250,17.500,17.620,3685552,17.430
2017-01-03,17.350,17.500,17.640,3852897,17.590
2017-01-04,17.220,17.600,17.660,3933796,17.470
2017-01-05,17.290,17.410,17.500,1948865,17.330
2017-01-06,17.100,17.320,17.390,2443066,17.160
2017-01-09,17.150,17.160,17.440,4848174,17.440
2017-01-10,17.340,17.440,17.900,7510183,17.810
2017-01-11,17.640,17.710,18.100,6431145,17.800
2017-01-12,17.460,17.810,18.060,4253620,17.470
2017-01-13,17.220,17.470,17.580,2480066,17.260
2017-01-16,15.680,17.200,17.200,3825966,16.200
2017-01-17,16.030,16.210,16.580,1691245,16.550
2017-01-18,16.320,16.550,16.670,1291547,16.410
2017-01-19,16.360,16.450,16.580,1214150,16.380
2017-01-20,16.230,16.280,16.970,2273521,16.750
2017-01-23,16.530,16.750,17.190,1665476,17.110
2017-01-24,17.030,17.130,17.430,1729953,17.080
2017-01-25,16.890,17.050,17.280,1226650,16.910
2017-01-26,16.920,16.940,17.830,2548591,17.450
2017-02-03,17.010,17.400,17.400,1326078,17.170
2017-02-06,17.140,17.150,17.860,3363433,17.670
2017-02-07,17.350,17.530,17.670,1822421,17.570
2017-02-08,17.420,17.570,17.890,2627796,17.760
2017-02-09,17.580,17.830,17.830,2233255,17.680
2017-02-10,17.360,17.600,17.790,2477108,17.430
2017-02-13,17.310,17.430,19.170,18109596,19.170
2017-02-14,18.640,19.120,19.230,12502984,19.020
2017-02-15,18.610,18.900,19.180,7749458,18.650
2017-02-16,18.430,18.560,18.950,5829025,18.580
2017-02-17,18.450,18.460,19.460,8386092,19.010
2017-02-20,18.610,18.840,19.400,7057143,19.300
2017-02-21,18.880,19.300,19.550,4761361,18.960
2017-02-22,18.710,18.710,19.160,3105157,19.100
2017-02-23,18.620,19.000,19.080,3889790,18.680
2017-02-24,18.520,18.690,18.910,2478522,18.630
2017-02-27,18.550,18.630,18.860,2149339,18.690
2017-02-28,18.360,18.600,18.800,2772603,18.540
2017-03-01,18.110,18.540,18.740,3641488,18.120
2017-03-02,18.050,18.080,18.430,2792036,18.240
2017-03-03,17.840,18.270,18.560,3520413,18.520
2017-03-06,18.480,18.510,18.950,2798553,18.660
2017-03-07,18.580,18.660,18.890,1910529,18.760
2017-03-08,18.690,18.760,19.020,1771965,18.790
2017-03-09,18.390,18.740,18.770,1617361,18.430
2017-03-10,18.340,18.350,19.370,4221723,18.960
2017-03-13,18.720,19.090,19.190,2868206,19.110
2017-03-14,18.950,19.100,19.280,3128805,19.170
2017-03-15,18.910,19.200,19.200,2516120,19.170
2017-03-16,19.180,19.200,20.140,7605025,19.980
2017-03-17,19.760,20.020,20.380,4643033,19.920
2017-03-20,19.940,19.940,21.630,7425248,21.300
2017-03-21,20.780,21.000,21.750,7760798,21.550
2017-03-22,21.100,21.450,21.790,5128835,21.580
2017-03-23,21.000,21.510,22.200,7951301,21.820
2017-03-24,21.480,21.940,22.180,6339906,21.640
2017-03-27,19.700,21.420,21.420,7136455,20.240
2017-03-28,19.810,20.200,20.500,4098608,20.340
2017-03-29,19.950,20.310,20.480,3753158,20.010
2017-03-30,19.710,19.930,20.370,3353188,19.860
2017-03-31,19.910,19.960,20.390,2599070,20.210
2017-04-05,20.220,20.220,21.400,4573539,21.070
2017-04-06,20.790,21.000,21.640,3482365,21.390
2017-04-07,21.020,21.390,21.620,2886564,21.150
2017-04-10,20.410,21.170,21.400,4620265,20.770
2017-04-11,20.060,20.660,20.700,3070900,20.490
2017-04-12,20.110,20.380,20.650,1634240,20.490
2017-04-13,20.210,20.490,22.500,6057187,21.880
2017-04-14,21.850,22.220,22.460,4849894,22.100
2017-04-17,21.910,22.000,23.480,5705695,23.000
2017-04-18,22.520,23.000,23.730,4270054,23.370
2017-04-19,22.020,23.320,23.340,3141130,22.680
2017-04-20,22.230,22.750,23.190,2195893,22.800
2017-04-21,22.580,22.800,23.700,3968380,23.440
2017-04-24,22.000,23.270,23.370,3191978,22.100
2017-04-25,22.110,22.400,22.660,2118612,22.580
2017-04-26,22.010,22.660,22.960,1872054,22.700
2017-04-27,22.000,22.850,23.190,2419583,23.000
2017-04-28,22.490,22.550,23.200,1741783,23.120
2017-05-02,21.910,23.090,23.100,4995031,22.500
2017-05-03,20.250,22.390,22.390,5772490,20.250
2017-05-04,19.180,19.600,20.860,4111851,20.510
2017-05-05,20.310,20.410,20.790,2240163,20.400
2017-05-08,20.100,20.630,20.630,1540200,20.250
2017-05-09,18.230,20.280,20.280,5610145,19.790
2017-05-10,18.980,19.490,19.740,2296717,19.300
2017-05-11,18.500,19.500,19.500,3077143,19.280
2017-05-12,19.170,19.350,19.520,1477119,19.410
2017-05-15,19.300,19.470,19.680,1006159,19.430
2017-05-16,19.160,19.440,19.680,1769345,19.660
2017-05-17,19.410,19.630,19.890,1324519,19.650
2017-05-18,19.420,19.700,19.900,932405,19.610
2017-05-19,19.490,19.630,19.870,1158830,19.690
2017-05-22,18.410,19.750,19.750,2597679,18.800
2017-05-23,17.300,18.910,18.910,2961237,17.560
2017-05-24,17.320,17.600,18.360,1718662,18.120
2017-05-25,18.130,18.160,18.580,1628377,18.510
2017-05-26,18.510,18.600,18.830,1003800,18.550
2017-05-31,18.510,18.580,19.100,708000,18.550
2017-06-01,17.510,18.820,18.820,1083532,18.180
2017-06-02,17.800,18.210,18.250,952295,18.170
2017-06-05,18.200,18.200,18.650,1210200,18.320
2017-06-06,18.000,18.320,18.450,834032,18.210
2017-06-07,18.110,18.300,18.570,1360898,18.510
2017-06-08,18.570,18.580,18.920,1548336,18.780
2017-06-09,18.510,18.780,18.800,741702,18.690
2017-06-12,18.460,18.690,18.900,987399,18.760
2017-06-13,18.760,18.800,19.470,1778900,19.030
2017-06-14,18.420,19.060,19.100,1782000,18.570
2017-06-15,18.400,18.570,18.810,1248832,18.720
2017-06-16,18.360,18.750,18.890,892414,18.420
2017-06-19,17.730,17.990,18.800,2184200,18.580
2017-06-20,18.410,18.590,18.880,1131581,18.460
2017-06-21,18.370,18.500,18.640,609300,18.430
2017-06-22,17.890,18.500,18.500,1151801,17.980
2017-06-23,17.800,17.800,18.500,2473990,18.500
2017-06-26,18.090,18.530,18.650,1418208,18.220
2017-06-27,17.970,18.220,18.230,1362082,18.020
2017-06-28,17.740,18.100,18.100,1461645,18.000
2017-06-29,18.000,18.200,18.200,750290,18.030
2017-06-30,18.010,18.070,18.190,597090,18.110
2017-07-03,18.000,18.200,18.280,872538,18.240
2017-07-04,18.150,18.290,20.060,4990307,20.050
2017-07-05,19.480,19.780,19.800,3850278,19.530
2017-07-06,19.310,19.790,19.790,1819740,19.310
2017-07-07,19.150,19.320,19.690,1836000,19.210
2017-07-10,19.130,19.460,19.760,1762340,19.580
2017-07-11,19.440,19.440,20.440,3110945,19.880
2017-07-12,19.500,19.880,19.980,1832795,19.860
2017-07-13,19.630,19.870,20.300,1790357,20.050
2017-07-14,19.810,20.010,20.660,3265189,20.520
2017-07-17,19.010,20.520,20.550,3287791,19.730
2017-07-18,19.430,20.000,21.630,5303042,20.820
2017-07-19,20.000,20.810,20.990,3671525,20.850
2017-07-20,20.280,20.780,21.190,2978081,20.380
2017-07-21,19.870,20.290,20.400,2024246,19.990
2017-07-24,19.600,19.910,20.380,2714623,20.210
2017-07-25,19.600,20.210,20.210,2738348,19.600
2017-07-26,19.350,19.620,20.450,4749560,20.380
2017-07-27,20.450,21.000,22.000,10894791,21.340
2017-07-28,21.350,21.500,22.380,8269745,21.770
2017-07-31,21.150,21.800,21.940,5234253,21.410
2017-08-01,21.050,21.390,21.710,3829853,21.180
2017-08-02,20.800,21.030,21.420,3628892,21.250
2017-08-03,21.060,21.100,21.690,3465700,21.250
2017-08-04,20.340,21.060,21.820,6024706,21.530
2017-08-07,19.380,21.700,21.880,9182871,19.850
2017-08-08,19.350,19.800,20.530,6356962,20.470
2017-08-09,19.810,20.390,20.410,4081100,20.000
2017-08-10,19.360,19.980,19.980,3488367,19.490
2017-08-11,18.730,19.420,19.530,3262970,18.930
2017-08-14,18.740,18.900,19.250,2100358,19.060
2017-08-15,18.950,19.050,19.450,2005168,19.290
2017-08-16,19.200,19.270,19.550,2489670,19.490
2017-08-17,19.320,19.490,19.630,2014630,19.450
2017-08-18,18.950,19.640,19.640,3605558,19.040
2017-08-21,18.760,19.150,19.150,2343020,18.950
2017-08-22,18.900,18.900,19.470,3849453,19.380
2017-08-23,19.020,19.260,19.330,1741267,19.140
2017-08-24,18.770,19.080,19.200,2725542,18.900
2017-08-25,10.950,11.180,11.430,5517170,11.120
2017-08-28,10.880,11.100,11.740,6834323,11.300
2017-08-29,11.070,11.200,11.360,4163930,11.150
2017-08-30,11.030,11.030,11.240,2495671,11.110
2017-08-31,11.150,11.220,11.430,5590658,11.320
2017-09-01,11.160,11.380,11.550,5047241,11.320
2017-09-04,11.140,11.210,11.290,3936793,11.200
2017-09-05,11.120,11.200,11.300,3099681,11.180
2017-09-06,11.100,11.150,11.220,2894398,11.150
2017-09-07,11.080,11.180,11.390,5093286,11.250
2017-09-08,11.150,11.240,11.350,2833921,11.200
2017-09-11,11.080,11.170,11.260,3001042,11.230
2017-09-12,11.020,11.250,11.250,3867973,11.070
2017-09-13,11.030,11.150,11.150,1785503,11.100
2017-09-14,11.000,11.050,11.140,3056526,11.040
2017-09-15,10.900,11.030,11.040,2915914,10.970
2017-09-18,10.970,11.000,11.550,8321629,11.410
2017-09-19,11.210,11.390,11.550,4402618,11.380
2017-09-20,11.300,11.390,11.420,2205921,11.330
2017-09-21,11.150,11.280,11.380,2472952,11.180
2017-09-22,11.120,11.200,11.350,1316662,11.200
2017-09-25,11.040,11.200,11.320,2410484,11.250
2017-09-26,11.120,11.250,11.300,1041104,11.180
2017-09-27,11.100,11.100,11.210,956950,11.150
2017-09-28,11.020,11.160,11.220,1714160,11.080
2017-09-29,11.000,11.050,11.270,2812290,11.190
2017-10-09,11.100,11.260,11.260,2637548,11.170
2017-10-10,11.100,11.170,11.340,2581354,11.250
2017-10-11,11.190,11.190,11.390,3690905,11.360
2017-10-12,11.120,11.390,11.390,2508330,11.150
