date,floor_price,opening_price,ceiling_price,volume,closing_price
2017-02-16,74.680,75.480,75.490,791228,75.100
2017-02-17,73.700,75.080,75.200,1099860,73.890
2017-02-20,73.110,74.030,74.400,1004019,74.370
2017-02-21,74.030,74.370,76.340,1531164,76.080
2017-02-22,75.430,75.680,76.130,842257,75.820
2017-02-23,75.660,75.790,77.860,1850721,77.150
2017-02-24,76.500,77.190,77.480,1103650,77.310
2017-02-27,75.750,76.910,77.300,1084782,75.980
2017-02-28,75.910,75.980,78.080,1374641,77.650
2017-03-01,77.570,77.630,78.780,1443530,78.140
2017-03-02,77.320,78.100,78.470,1043394,77.880
2017-03-03,77.150,77.900,79.790,1723296,79.520
2017-03-06,79.410,79.520,80.800,1554550,80.010
2017-03-07,79.520,80.060,80.390,1126449,80.140
2017-03-08,79.100,80.090,80.380,1067575,79.350
2017-03-09,78.510,79.380,79.530,1064779,78.810
2017-03-10,78.630,78.630,80.630,1693832,80.460
2017-03-13,79.450,80.080,82.150,1862804,81.610
2017-03-14,81.640,81.950,82.950,2003589,82.110
2017-03-15,81.500,82.160,83.540,2049550,82.970
2017-03-16,83.270,83.270,84.880,2315099,84.390
2017-03-17,83.640,84.400,85.080,2983729,84.850
2017-03-20,81.000,85.300,85.660,4860914,81.260
2017-03-21,76.320,79.900,79.900,7975015,77.170
2017-03-22,76.820,76.950,77.950,3256123,77.550
2017-03-23,77.420,77.460,79.260,3324814,78.000
2017-03-24,77.500,78.000,78.510,1725586,77.770
2017-03-27,77.370,77.390,78.870,1739088,78.020
2017-03-28,77.490,77.980,78.290,1655603,78.000
2017-03-29,76.000,78.110,78.160,1828392,76.050
2017-03-30,73.580,75.630,75.760,2002791,73.750
2017-03-31,73.850,73.930,74.830,1025992,74.650
2017-04-05,74.100,74.600,76.330,959869,75.940
2017-04-06,75.460,75.690,76.270,792433,75.920
2017-04-07,74.800,75.850,75.870,1421262,74.940
2017-04-10,72.130,74.700,74.890,1845826,72.160
2017-04-11,72.330,72.800,74.380,1441375,73.850
2017-04-12,73.210,73.900,75.040,1213407,74.600
2017-04-13,74.110,74.300,75.370,713759,74.390
2017-04-14,73.300,74.370,74.680,574250,73.350
2017-04-17,72.230,73.300,74.740,751918,74.080
2017-04-18,74.470,74.470,77.300,2689756,76.630
2017-04-19,76.280,76.450,78.200,1841857,77.780
2017-04-20,77.000,78.000,78.510,1299915,77.760
2017-04-21,77.100,78.200,78.200,774426,77.430
2017-04-24,73.530,77.220,77.220,859027,75.000
2017-04-25,74.590,75.200,76.800,730788,76.600
2017-04-26,75.580,76.290,76.640,606940,76.140
2017-04-27,75.370,75.650,77.710,833548,77.490
2017-04-28,76.680,77.680,77.880,475100,77.220
2017-05-02,75.550,77.330,77.450,717994,76.050
2017-05-03,74.800,75.750,76.360,603909,75.300
2017-05-04,74.900,75.660,76.280,964847,74.980
2017-05-05,73.670,74.780,74.790,1077762,73.760
2017-05-08,72.270,73.710,74.100,901097,73.010
2017-05-09,72.510,73.010,73.760,515061,73.550
2017-05-10,53.860,56.090,56.240,917729,53.980
2017-05-11,51.610,53.150,53.490,1638036,53.390
2017-05-12,52.550,53.100,54.450,983333,54.250
2017-05-15,53.260,54.250,54.500,619397,53.460
2017-05-16,53.280,53.500,55.520,972865,55.460
2017-05-17,54.850,55.460,55.800,622687,55.100
2017-05-18,54.510,54.800,55.400,515000,54.820
2017-05-19,53.500,54.580,54.810,456145,53.810
2017-05-22,53.000,53.100,54.220,751880,53.200
2017-05-23,51.010,53.200,53.750,1092950,51.120
2017-05-24,49.710,51.110,51.390,1692249,50.380
2017-05-25,48.550,50.530,50.940,1594949,50.160
2017-05-26,49.940,49.940,50.530,548562,50.230
2017-05-31,50.250,51.050,52.000,1021499,50.290
2017-06-01,49.900,50.300,51.380,1018902,50.340
2017-06-02,50.340,50.340,51.850,949133,51.570
2017-06-05,51.880,51.890,55.200,1644108,54.210
2017-06-06,53.700,54.260,55.140,1110148,54.320
2017-06-07,54.560,54.560,55.820,1546458,55.810
2017-06-08,55.370,55.780,56.770,1829281,56.490
2017-06-09,55.610,56.530,58.110,1791967,56.100
2017-06-12,56.000,56.180,56.990,1192071,56.040
2017-06-13,55.830,56.060,56.680,683113,56.390
2017-06-14,55.710,56.090,56.600,858934,55.770
2017-06-15,55.810,55.810,56.560,596592,56.290
2017-06-16,55.620,56.250,56.400,530671,55.690
2017-06-19,55.680,55.900,57.370,1288584,57.350
2017-06-20,56.780,57.350,57.980,988719,56.880
2017-06-21,56.110,57.000,57.390,558020,56.490
2017-06-22,55.860,56.590,57.250,638039,55.930
2017-06-23,53.610,55.950,56.560,1602321,54.500
2017-06-26,54.510,54.570,56.070,1282557,55.980
2017-06-27,55.850,55.900,56.530,769361,56.290
2017-06-28,55.330,56.290,56.360,762120,55.830
2017-06-29,55.500,55.790,56.830,1245204,56.100
2017-06-30,55.820,55.980,57.380,1106532,57.250
2017-07-03,56.990,56.990,58.590,1538479,58.410
2017-07-04,57.700,58.370,58.730,863730,58.490
2017-07-05,57.860,58.390,58.800,684087,58.090
2017-07-06,57.200,58.110,58.400,740146,57.900
2017-07-07,57.690,57.880,58.850,642656,58.370
2017-07-10,56.760,58.130,58.370,890614,56.840
2017-07-11,56.310,56.730,57.570,631520,56.340
2017-07-12,54.570,56.550,56.550,1092646,55.660
2017-07-13,55.050,55.680,56.460,755538,56.240
2017-07-14,55.060,56.090,56.140,545415,55.500
2017-07-17,50.100,55.150,55.150,1342292,52.040
2017-07-18,51.580,51.580,54.000,925663,52.550
2017-07-19,52.000,52.750,53.800,1246831,53.650
2017-07-20,53.610,53.650,55.490,1090263,54.360
2017-07-21,53.800,54.490,54.490,463568,53.880
2017-07-24,52.890,53.880,53.880,873380,53.390
2017-07-25,52.750,53.290,53.820,847442,52.920
2017-07-26,51.900,53.250,53.250,968785,52.090
2017-07-27,51.920,52.140,55.000,1088465,53.830
2017-07-28,53.390,53.830,54.360,619377,53.940
2017-07-31,53.620,53.900,54.450,919486,54.380
2017-08-01,53.290,54.580,54.580,998887,53.720
2017-08-02,52.760,53.720,53.880,627819,52.880
2017-08-03,52.610,53.020,53.850,643896,53.030
2017-08-04,52.830,53.030,53.550,629922,52.910
2017-08-07,52.650,52.900,54.270,636368,53.930
2017-08-08,53.410,53.990,54.350,354379,54.080
2017-08-09,53.900,54.110,54.420,411521,54.040
2017-08-10,53.680,54.040,54.540,659909,53.910
2017-08-11,53.300,53.730,54.480,444923,53.910
2017-08-14,53.600,53.770,54.500,480680,54.440
2017-08-15,54.180,54.430,54.800,407508,54.400
2017-08-16,54.220,54.360,55.980,804112,55.210
2017-08-17,55.040,55.210,55.690,473762,55.200
2017-08-18,54.990,55.190,55.420,379158,55.240
2017-08-21,54.980,55.230,55.500,442395,55.380
2017-08-22,55.320,55.390,56.300,948620,56.210
2017-08-23,55.610,56.400,56.900,517337,55.680
2017-08-24,54.540,55.230,55.800,557592,54.620
2017-08-25,54.500,54.620,55.980,606667,55.280
2017-08-28,55.220,55.550,55.980,677690,55.700
2017-08-29,54.300,55.880,55.880,1508549,55.130
2017-08-30,54.610,54.910,55.160,568089,54.800
2017-08-31,54.530,54.800,55.140,771543,54.960
2017-09-01,54.720,54.960,55.790,1205757,55.300
2017-09-04,54.550,55.300,55.300,1027025,55.050
2017-09-05,54.800,55.050,55.360,694311,55.230
2017-09-06,54.600,55.320,55.480,1019615,54.930
2017-09-07,54.790,54.800,55.360,638679,54.910
2017-09-08,54.600,54.910,55.480,898660,55.070
2017-09-11,54.910,55.000,56.080,1191549,56.010
2017-09-12,55.560,56.000,56.200,899133,55.860
2017-09-13,55.610,55.950,56.320,766143,56.200
2017-09-14,55.620,56.200,56.200,859866,55.730
2017-09-15,55.410,55.430,56.080,515603,55.780
2017-09-18,55.650,55.680,55.930,377248,55.910
2017-09-19,55.700,55.910,56.180,452549,55.940
2017-09-20,55.230,55.880,55.950,658952,55.720
2017-09-21,55.020,55.650,55.790,633269,55.030
2017-09-22,54.600,55.010,55.200,469450,54.640
2017-09-25,54.400,54.650,55.050,465502,54.630
2017-09-26,53.360,54.630,54.640,780957,53.800
2017-09-27,53.550,53.790,53.900,516220,53.860
2017-09-28,53.110,53.800,53.860,636070,53.270
2017-09-29,53.280,53.400,53.940,392598,53.900
2017-10-09,54.100,54.200,55.060,831338,54.680
2017-10-10,54.690,54.690,56.680,1878641,56.630
2017-10-11,56.790,56.800,58.100,2529738,57.130
2017-10-12,56.700,57.000,57.490,1051429,56.970
