date,floor_price,opening_price,ceiling_price,volume,closing_price
2014-09-26,32.820,33.470,33.590,775006,32.950
2014-09-29,31.000,32.850,32.950,1981252,32.250
2014-09-30,32.040,32.040,32.470,574507,32.280
2014-10-08,31.710,32.280,32.390,621530,32.280
2014-10-09,31.330,32.400,32.460,1460364,31.790
2014-10-10,30.020,31.790,31.960,1039382,31.930
2014-10-13,30.830,31.770,33.350,1147848,33.110
2014-10-14,31.130,33.030,33.080,961992,32.400
2014-10-15,31.510,32.320,32.990,644932,32.200
2014-10-16,30.890,31.610,31.990,1116615,30.890
2014-10-17,29.010,30.800,31.650,1200316,31.540
2014-10-20,30.500,31.280,31.500,655790,30.740
2014-10-21,27.880,30.590,31.120,922778,29.580
2014-10-22,27.900,29.520,29.520,1731689,28.700
2014-10-23,28.250,28.510,30.000,1634247,29.570
2014-10-24,29.110,29.380,30.210,1259159,29.700
2014-10-27,29.690,29.690,30.480,654670,30.400
2014-10-28,30.050,30.220,31.770,1140309,31.600
2014-10-29,31.080,31.220,31.800,936377,31.440
2014-10-30,30.500,31.250,31.640,1158874,30.600
2014-10-31,28.690,30.600,30.600,2577867,28.790
2014-11-03,27.700,28.800,29.300,2569950,29.190
2014-11-04,27.880,28.880,28.880,2456732,27.980
2014-11-05,27.700,28.150,28.250,1119516,27.800
2014-11-06,27.550,27.620,27.950,1542901,27.910
2014-11-07,27.720,28.780,28.790,1430625,27.840
2014-11-10,27.800,28.060,28.700,1127754,28.430
2014-11-11,25.590,28.420,28.450,2577257,25.760
2014-11-12,23.760,25.280,26.100,5479253,25.800
2014-11-13,24.180,25.000,25.200,2274430,25.190
2014-11-14,24.320,24.800,25.000,1185301,24.900
2014-11-17,24.750,24.900,25.660,1734212,25.150
2014-11-18,24.680,25.010,25.350,1025057,24.820
2014-11-19,24.810,24.820,25.430,1348195,25.350
2014-11-20,25.050,25.300,25.640,999610,25.270
2014-11-21,25.050,25.300,26.480,2098740,26.480
2014-11-24,26.670,26.940,27.850,2605894,27.280
2014-11-25,26.880,27.680,27.700,2107896,27.070
2014-11-26,26.670,27.080,27.350,1853271,26.860
2014-11-27,26.710,26.980,27.330,2593672,27.300
2014-11-28,26.880,27.310,27.310,1970368,27.010
2014-12-01,25.950,26.930,27.800,2229692,26.320
2014-12-02,25.320,26.400,27.220,2971553,27.020
2014-12-03,26.020,26.790,26.880,1814650,26.600
2014-12-04,26.040,26.600,26.680,2988277,26.130
2014-12-05,24.760,26.150,26.640,2621166,26.200
2014-12-08,26.550,27.310,28.820,6014568,28.820
2014-12-09,26.380,28.810,28.810,3622614,26.430
2014-12-10,25.220,26.430,27.290,1944232,26.990
2014-12-11,26.310,26.940,27.500,1272482,26.860
2014-12-12,26.500,26.800,27.190,930747,26.950
2014-12-15,26.600,26.790,27.650,1288818,27.500
2014-12-16,27.360,27.500,28.480,2450942,28.460
2014-12-17,27.250,28.650,28.650,2501246,27.400
2014-12-18,27.100,27.400,27.800,736203,27.320
2014-12-19,26.000,27.320,27.330,1352240,26.580
2014-12-22,23.920,26.400,26.400,1208900,23.920
2014-12-23,21.530,21.530,21.800,1310400,21.530
2014-12-24,19.380,19.380,23.500,8154704,21.750
2014-12-25,19.660,20.780,21.590,5239675,21.150
2014-12-26,20.620,21.050,21.700,2135935,21.300
2014-12-29,20.170,21.250,21.250,2939360,20.900
2014-12-30,19.600,20.450,20.770,2056700,20.240
2014-12-31,19.480,20.300,21.100,3399687,21.000
2015-01-05,20.200,20.610,21.090,1150736,20.610
2015-01-06,19.900,20.600,20.890,2364580,20.770
2015-01-07,20.250,20.780,20.990,1297739,20.490
2015-01-08,20.500,20.620,22.540,4449603,22.540
2015-01-09,22.000,23.000,24.390,3442565,23.300
2015-01-12,22.910,22.910,25.260,5548019,24.990
2015-01-13,24.730,24.870,25.920,3577550,25.780
2015-01-14,25.250,25.780,26.930,1965174,25.910
2015-01-15,25.340,26.000,26.260,1676692,25.600
2015-01-16,24.740,25.600,25.980,1721208,25.800
2015-01-19,23.900,23.900,26.700,2211449,25.100
2015-01-20,24.880,25.100,25.750,2090915,25.220
2015-01-21,25.000,25.000,27.300,6021761,26.750
2015-01-22,26.300,26.790,28.890,3763186,28.660
2015-01-23,28.000,28.650,29.350,3790380,29.140
2015-01-26,28.550,29.320,29.320,2007633,28.780
2015-01-27,27.650,29.000,29.050,2648652,27.850
2015-01-28,27.300,28.200,28.200,1438101,27.460
2015-01-29,27.400,27.400,29.180,3406667,28.880
2015-01-30,28.390,28.880,29.100,2552359,28.560
2015-02-02,27.580,27.900,30.420,4029734,30.000
2015-02-03,29.710,30.000,30.360,4078968,30.100
2015-02-04,29.700,30.000,31.110,2851143,30.400
2015-02-05,29.200,30.600,30.600,2818608,29.300
2015-02-06,27.650,29.280,30.500,6277745,29.000
2015-02-09,27.990,29.050,29.050,2524719,28.360
2015-02-10,27.180,27.780,28.640,1852658,28.270
2015-02-11,28.270,28.270,29.440,3358062,29.000
2015-02-12,28.740,29.270,30.000,2239515,29.680
2015-02-13,29.700,29.740,31.950,4081015,31.700
2015-02-16,30.000,31.570,31.570,5321700,31.500
2015-02-17,30.550,31.230,31.440,2154488,31.300
2015-02-25,30.500,31.390,31.520,1250512,31.370
2015-02-26,30.870,31.100,32.890,2653632,31.330
2015-02-27,30.950,31.330,32.260,2039661,31.100
2015-03-02,30.000,31.100,31.400,2468041,30.560
2015-03-03,29.300,30.500,30.500,2937064,29.750
2015-03-04,29.730,29.730,30.350,2113757,30.300
2015-03-05,29.520,30.280,31.280,3523042,30.930
2015-03-06,30.560,30.560,33.070,4865203,32.680
2015-03-09,32.400,32.680,35.500,6116409,35.500
2015-03-10,34.440,35.000,39.050,8765426,37.960
2015-03-11,37.600,37.650,40.190,2853770,38.860
2015-03-12,36.860,38.560,39.900,3776886,39.800
2015-03-13,38.800,39.010,40.700,2175119,39.590
2015-03-16,39.070,39.130,43.550,5089250,43.550
2015-03-17,43.770,44.430,47.910,5120113,47.310
2015-03-18,45.900,46.990,47.310,2198531,46.500
2015-03-19,45.450,46.000,49.510,2424237,48.030
2015-03-20,46.910,50.500,50.970,6545396,48.950
2015-03-23,48.000,48.950,53.850,6101077,53.840
2015-03-24,49.660,52.590,54.990,9671220,54.720
2015-03-25,53.500,54.210,60.190,8982766,60.190
2015-03-26,35.900,37.000,38.930,29463676,38.930
2015-03-27,35.040,38.300,38.400,7048670,35.040
2015-03-30,31.650,31.650,35.800,18832040,33.700
2015-03-31,32.300,32.700,36.600,12558317,35.140
2015-04-01,33.900,34.580,35.000,13751305,34.640
2015-04-02,33.520,34.730,34.970,10349799,34.000
2015-04-03,32.930,33.940,33.950,9920428,33.160
2015-04-07,33.010,33.010,33.990,10422206,33.740
2015-04-08,31.800,33.700,33.780,16156680,32.570
2015-04-09,30.630,32.570,34.150,14830325,33.990
2015-04-10,32.970,33.450,34.710,17223016,34.100
2015-04-13,34.180,34.180,37.200,19595108,36.700
2015-04-14,35.310,36.720,37.700,13222111,35.630
2015-04-15,33.000,35.600,35.800,8402551,33.440
2015-04-16,31.190,33.010,34.280,5840452,32.650
2015-04-17,32.700,32.700,35.800,11821782,34.800
2015-04-20,34.600,35.000,37.870,15993327,36.920
2015-04-21,36.550,36.920,40.610,14210545,40.610
2015-04-22,42.270,42.270,44.670,16151406,43.940
2015-04-23,42.310,43.900,48.330,13499349,48.330
2015-04-24,46.010,47.680,52.960,12494566,52.200
2015-04-27,49.550,51.000,55.250,13266812,51.500
2015-04-28,46.350,50.000,53.000,12719156,47.900
2015-04-29,46.910,47.900,52.490,8812577,52.050
2015-04-30,50.490,52.220,54.500,7309838,51.000
2015-05-04,47.600,50.000,50.600,6477849,49.000
2015-05-05,44.100,48.000,48.000,11714148,44.100
2015-05-06,42.400,43.610,47.250,8745404,44.750
2015-05-07,43.000,44.000,47.150,8626210,47.150
2015-05-08,47.160,47.160,50.990,7315785,49.640
2015-05-11,47.810,50.270,51.000,7102149,50.330
2015-05-12,49.250,49.250,55.360,10677966,55.360
2015-05-13,53.200,55.200,60.500,11049247,58.300
2015-05-14,55.050,58.100,58.210,7058566,55.220
2015-05-15,52.200,54.900,56.860,5634974,55.200
2015-05-18,52.400,53.560,56.800,9183010,54.300
2015-05-19,53.110,54.300,56.170,7591180,55.280
2015-05-20,53.000,55.280,58.000,6840696,55.300
2015-05-21,52.020,55.000,55.010,8133769,54.100
2015-05-22,53.100,54.100,55.990,5363305,53.960
2015-05-25,52.090,53.000,56.800,9235093,56.040
2015-05-26,56.480,56.480,61.630,7962281,60.400
2015-05-27,57.980,60.100,63.990,6875276,61.980
2015-05-28,55.780,61.500,62.970,6987353,55.780
2015-05-29,53.450,55.000,57.660,5355348,55.100
2015-06-01,54.980,55.010,58.000,5046492,57.160
2015-06-02,56.030,57.250,58.490,7682247,58.060
2015-06-03,54.990,59.060,59.190,6346283,56.020
2015-06-04,51.200,55.500,56.000,7745482,56.000
2015-06-05,55.800,55.890,61.290,9564692,60.120
2015-06-08,55.020,61.000,61.320,8365750,55.950
2015-06-09,52.380,54.020,55.500,7079101,52.390
2015-06-10,51.450,51.690,54.400,3804549,53.840
2015-06-11,51.000,54.000,54.400,6246161,52.100
2015-06-12,52.000,52.100,54.000,7479435,54.000
2015-06-15,50.020,53.950,53.980,7755233,50.200
2015-06-16,45.180,49.980,49.980,17040210,45.180
2015-06-17,43.800,43.800,47.250,9063318,47.020
2015-06-18,45.400,47.580,47.580,5160952,45.400
2015-06-19,40.860,45.400,47.100,9071212,46.000
2015-06-23,41.400,45.390,47.060,6645509,46.910
2015-06-24,46.020,46.580,51.520,6388328,49.650
2015-06-25,46.210,49.890,49.890,5910713,47.180
2015-06-26,42.460,44.000,46.000,5033825,42.460
2015-06-29,38.210,42.780,43.000,10672001,38.210
2015-06-30,34.390,37.890,41.250,6928676,40.690
2015-07-01,36.650,41.000,41.870,5980498,37.350
2015-07-02,33.620,35.500,37.000,6829777,33.620
2015-07-03,30.260,31.150,32.900,5717895,30.260
2015-07-06,27.230,33.290,33.290,4570493,27.230
2015-08-07,29.950,29.950,29.950,883301,29.950
2015-08-10,32.950,32.950,32.950,418756,32.950
2015-08-11,35.920,36.250,36.250,11363714,36.250
2015-08-12,35.510,36.300,38.150,15903922,37.140
2015-08-13,35.400,35.900,37.220,8071779,37.130
2015-08-14,37.140,37.410,40.800,9157305,39.200
2015-08-17,37.500,39.250,39.250,6665903,38.700
2015-08-18,34.830,37.910,38.570,7395688,34.830
2015-08-19,31.380,33.000,35.500,7562906,34.860
2015-08-20,32.260,34.300,34.350,3644714,32.290
2015-08-21,29.060,31.370,32.880,4463509,29.060
2015-08-24,26.150,26.500,26.800,1261400,26.150
2015-08-25,23.540,23.540,23.540,357400,23.540
2015-08-26,21.190,21.300,23.480,17895708,21.190
2015-08-27,19.070,21.000,22.150,20079990,19.940
2015-08-28,19.710,20.190,21.930,17994182,21.930
2015-08-31,20.800,22.000,22.550,11660332,21.010
2015-09-01,18.910,20.200,20.400,8559645,18.910
2015-09-02,17.020,17.020,20.100,10794196,17.210
2015-09-07,16.330,17.350,18.280,8351435,17.250
2015-09-08,16.000,17.410,18.540,8159938,18.500
2015-09-09,18.010,18.580,19.620,9500151,19.620
2015-09-10,18.720,19.300,20.550,7753247,19.850
2015-09-11,19.000,20.000,20.260,6539555,19.980
2015-09-14,17.980,20.050,20.180,4627475,17.980
2015-09-15,16.180,17.000,17.820,5824675,16.180
2015-09-16,15.700,15.700,17.800,8457315,17.750
2015-09-17,16.850,17.690,18.430,11294237,16.900
2015-09-18,16.350,17.160,17.280,4661144,16.900
2015-09-21,16.520,16.640,18.590,8033176,18.590
2015-09-22,18.500,19.470,19.630,7389041,18.860
2015-09-23,18.140,18.190,19.550,7441127,18.960
2015-09-24,19.160,19.190,20.800,10814582,20.090
2015-09-25,18.150,20.010,20.030,7308596,18.540
2015-09-28,18.520,18.540,19.450,3486756,19.280
2015-09-29,18.190,19.000,20.450,5841028,19.920
2015-09-30,19.750,19.990,21.220,6446787,20.750
2015-10-08,20.880,21.400,22.200,6187264,21.820
2015-10-09,21.200,21.820,24.000,10041371,24.000
2015-10-12,24.500,24.790,26.400,9134122,26.400
2015-10-21,28.440,29.040,29.040,6570801,29.040
2015-10-22,27.830,30.850,31.940,23085454,31.940
2015-10-23,32.000,33.010,35.130,17929928,35.130
2015-10-26,31.620,34.000,34.590,20724322,31.860
2015-10-27,31.300,32.110,33.400,14715825,32.830
2015-10-28,30.120,32.000,32.280,12055629,30.600
2015-10-29,30.250,31.290,32.550,13056039,31.690
2015-10-30,29.400,31.100,31.490,10323004,30.760
2015-11-02,28.130,28.850,30.090,10136797,28.830
2015-11-03,27.990,29.100,29.830,7423311,28.840
2015-11-04,28.800,29.300,31.680,12399622,31.340
2015-11-05,29.980,30.850,31.800,10354653,30.440
2015-11-06,30.350,30.500,31.780,8856642,31.500
2015-11-09,30.190,30.900,33.930,12458450,33.470
2015-11-10,32.460,32.620,36.820,15422228,36.260
2015-11-11,35.500,36.000,38.990,12018943,37.900
2015-11-12,36.800,37.780,40.950,10961718,40.000
2015-11-13,36.700,39.730,40.850,11324349,37.300
2015-11-16,34.800,35.500,36.640,9830404,35.920
2015-11-17,35.500,36.780,37.980,8735941,36.560
2015-11-18,35.790,35.790,39.480,8664897,37.350
2015-11-19,36.100,38.000,38.800,7131523,37.860
2015-11-20,38.010,38.010,41.650,13579603,41.650
2015-11-23,40.000,42.010,43.400,11409880,40.750
2015-11-24,40.100,40.700,43.890,7908410,43.150
2015-11-25,42.900,43.490,45.600,8151043,43.100
2015-11-26,42.600,42.900,44.790,5148020,43.190
2015-11-27,38.870,43.660,44.250,8385935,38.900
2015-11-30,36.780,38.890,41.500,8599702,40.000
2015-12-01,38.010,40.800,41.100,6248789,38.640
2015-12-02,35.360,38.600,39.090,6864644,37.700
2015-12-03,37.810,37.810,40.300,5331416,39.950
2015-12-04,39.320,40.800,41.500,5064646,39.960
2015-12-07,37.300,39.300,40.250,6575917,39.600
2015-12-08,38.280,39.350,39.350,3976172,38.460
2015-12-09,37.500,38.370,42.000,9310840,41.900
2015-12-10,41.490,42.070,44.110,8852989,43.040
2015-12-11,42.500,42.500,44.800,6379216,43.870
2015-12-14,42.510,43.950,44.000,4779800,43.350
2015-12-15,43.340,43.340,46.000,6005727,45.500
2015-12-16,44.500,45.000,46.390,5501867,44.510
2015-12-17,44.000,44.010,47.770,7406171,46.310
2015-12-18,45.880,46.000,49.150,5698965,47.120
2015-12-21,47.200,47.200,49.150,4491985,48.050
2015-12-22,47.100,49.010,49.280,3477528,47.580
2015-12-23,45.300,48.000,48.000,5685692,46.000
2015-12-24,43.430,45.350,47.000,3502903,46.700
2015-12-25,45.570,46.500,47.800,2518633,47.080
2015-12-28,46.000,47.080,49.000,3821514,46.000
2015-12-29,44.440,46.000,46.790,3114403,45.730
2015-12-30,44.490,45.730,45.900,4169008,44.870
2015-12-31,44.200,44.870,45.580,3225490,45.200
2016-01-04,40.680,45.100,45.500,5954797,40.680
2016-01-05,36.610,36.630,40.950,9478666,36.610
2016-01-06,34.010,36.610,38.400,7803585,37.650
2016-01-07,33.890,36.700,36.700,1757185,33.890
2016-01-08,31.010,34.010,35.510,8160294,32.900
2016-01-11,29.670,30.900,32.580,7684262,31.880
2016-01-12,30.900,31.900,33.080,3807703,32.190
2016-01-13,30.500,32.000,34.670,5575582,30.970
2016-01-14,28.900,28.900,32.960,6465569,32.810
2016-01-15,32.300,33.100,34.800,8441682,33.010
2016-01-18,31.800,32.200,34.600,4196224,33.700
2016-01-19,33.000,33.920,34.880,5097753,34.680
2016-01-20,34.010,35.590,35.990,5364831,34.760
2016-01-21,31.280,33.800,34.300,4964104,31.300
2016-01-22,29.230,30.500,32.300,4520649,32.270
2016-01-25,29.380,32.500,32.880,7970531,30.580
2016-01-26,27.520,30.010,30.010,6661726,27.520
2016-01-27,24.770,27.300,27.760,7014936,24.770
2016-01-28,23.510,24.540,25.480,6887798,24.590
2016-01-29,24.110,24.590,26.150,3966465,25.490
2016-02-01,24.100,25.100,25.550,5275146,25.310
2016-02-02,25.230,25.690,27.110,5734165,26.690
2016-02-03,26.000,26.000,26.860,2556913,26.490
2016-02-04,26.500,26.760,28.150,5634367,27.550
2016-02-05,27.400,27.550,29.600,4961547,28.990
2016-02-15,27.030,27.610,28.500,3147175,28.000
2016-02-16,28.000,28.000,29.560,2790633,28.950
2016-02-17,28.500,28.510,29.800,4481718,28.980
2016-02-18,27.750,29.400,29.410,5389644,27.900
2016-02-19,27.350,27.600,28.290,3248722,27.600
2016-02-22,27.200,28.010,28.300,5031915,28.040
2016-02-23,27.370,28.000,28.510,5623824,28.350
2016-02-24,27.500,28.090,29.120,5663922,28.380
2016-02-25,27.380,28.350,30.290,14812518,27.820
2016-02-26,25.460,28.000,28.400,7527394,27.050
2016-02-29,24.600,26.080,26.400,4685659,25.900
2016-03-01,25.310,26.030,26.480,4366636,25.970
2016-03-02,25.610,26.080,27.100,5258023,26.810
2016-03-03,26.080,27.400,27.400,4947126,26.510
2016-03-04,24.510,26.410,26.590,4293037,25.480
2016-03-07,25.000,25.380,25.980,3490996,25.330
2016-03-08,23.600,25.200,25.200,3316789,24.930
2016-03-09,23.830,24.500,25.690,2305511,24.790
2016-03-10,23.600,25.000,25.300,3345445,23.710
2016-03-11,22.980,23.200,25.200,3211996,24.000
2016-03-14,23.990,24.000,25.190,3538478,24.900
2016-03-15,24.350,25.060,25.280,2850442,24.650
2016-03-16,23.910,24.900,24.900,1770531,24.370
2016-03-17,24.190,24.370,25.550,4106024,25.490
2016-03-18,25.100,25.650,27.500,14045871,27.100
2016-03-21,27.380,27.930,28.490,10212738,28.180
2016-03-22,27.610,28.200,29.500,6468711,27.950
2016-03-23,27.380,27.530,28.750,5538206,28.080
2016-03-24,27.150,27.880,28.500,7312875,27.500
2016-03-25,28.000,28.000,30.250,11507736,30.250
2016-03-28,28.350,31.760,32.970,20289962,28.970
2016-03-29,28.020,29.430,30.000,12020073,28.900
2016-03-30,28.900,29.340,30.260,9262408,30.230
2016-03-31,29.710,30.400,30.800,8896495,29.800
2016-04-01,28.420,29.990,29.990,8074321,29.000
2016-04-05,28.100,28.870,29.940,7966366,29.900
2016-04-06,29.200,29.200,29.870,6263811,29.460
2016-04-07,27.900,29.500,29.650,7480680,28.070
2016-04-08,26.790,27.940,27.940,5785587,27.150
2016-04-11,27.250,27.250,28.280,5280793,27.830
2016-04-12,26.780,27.810,27.820,5758801,27.360
2016-04-13,27.330,27.330,28.400,7598646,27.900
2016-04-14,27.640,28.040,28.500,4886864,28.460
2016-04-15,28.300,28.460,30.720,14695136,30.240
2016-04-18,28.720,29.810,29.850,6604322,29.010
2016-04-19,28.500,29.180,29.380,3961911,28.800
2016-04-20,26.060,28.800,29.080,8791392,27.000
2016-04-21,25.600,27.000,27.000,4686636,25.670
2016-04-22,24.800,25.750,26.000,6889774,25.480
2016-04-25,24.800,25.200,25.650,3392836,25.300
2016-04-26,24.980,25.220,25.640,2623500,25.470
2016-04-27,25.420,25.500,26.350,3561261,25.590
2016-04-28,24.510,25.370,25.620,4060932,25.100
2016-04-29,24.700,24.900,27.610,12164369,27.140
2016-05-03,26.520,27.000,28.250,10692211,28.180
2016-05-04,27.480,28.310,28.420,6949557,28.050
2016-05-05,27.350,28.000,28.050,7725203,27.960
2016-05-06,25.210,27.630,27.850,9196837,25.640
2016-05-09,24.520,25.100,25.590,5307944,24.860
2016-05-10,24.600,24.860,25.280,2797159,25.010
2016-05-11,24.010,24.940,24.990,4772722,24.100
2016-05-12,23.050,23.800,24.850,4564210,24.660
2016-05-13,24.130,24.860,24.880,2671436,24.550
2016-05-16,23.970,24.400,24.840,2497189,24.750
2016-05-17,24.560,24.920,25.650,4047601,24.950
2016-05-18,24.510,26.560,26.560,8497682,25.100
2016-05-19,24.630,24.710,25.880,4812334,25.210
2016-05-20,24.680,24.980,25.380,3487353,25.240
2016-05-23,25.120,25.120,25.890,2526536,25.400
2016-05-24,24.530,25.080,25.400,2739000,24.600
2016-05-25,24.440,24.850,25.090,1918376,24.650
2016-05-26,23.800,24.460,24.760,2354387,24.430
2016-05-27,24.190,24.430,24.690,2074210,24.330
2016-05-30,24.050,24.330,24.540,1489979,24.270
2016-05-31,24.290,24.290,25.400,4118489,25.390
2016-06-01,25.260,25.270,25.800,4158080,25.350
2016-06-02,25.260,25.560,25.970,5441139,25.760
2016-06-03,25.400,25.770,25.800,3809911,25.690
2016-06-06,25.620,25.660,26.400,4266477,25.990
2016-06-07,25.860,25.990,26.710,4912432,26.040
2016-06-08,25.500,26.030,26.030,2649402,25.760
2016-06-13,24.100,25.100,25.760,3013895,24.100
2016-06-14,23.880,24.100,24.490,2528303,24.220
2016-06-15,23.700,23.800,25.140,2951775,24.940
2016-06-16,24.630,24.950,25.120,1945367,24.970
2016-06-17,24.730,25.100,25.290,4083443,24.950
2016-06-20,24.180,24.990,25.070,2280543,24.550
2016-06-21,24.530,24.630,26.280,10625312,26.130
2016-06-22,25.610,26.050,27.880,15560203,27.340
2016-06-23,26.100,26.820,27.000,7617050,26.330
2016-06-24,24.980,26.200,26.570,5656899,25.750
2016-06-27,25.330,25.350,27.010,7064279,26.800
2016-06-28,26.260,26.380,26.840,4382834,26.560
2016-06-29,26.000,26.700,26.840,5374250,26.170
2016-06-30,25.700,26.230,26.490,5600601,25.950
2016-07-01,25.800,25.970,26.780,5309821,26.180
2016-07-04,25.480,26.010,27.280,7357128,27.180
2016-07-05,27.000,27.100,28.050,9429438,27.110
2016-07-06,26.660,26.830,27.500,4773012,27.130
2016-07-07,26.550,26.940,27.290,4860829,26.760
2016-07-08,26.600,26.600,27.270,4691793,26.870
2016-07-11,26.060,26.810,27.000,5459607,26.320
2016-07-12,25.910,26.230,26.830,5025474,26.820
2016-07-13,26.570,26.720,27.040,4455492,26.790
2016-07-14,26.610,26.910,27.540,7592913,27.500
2016-07-15,26.930,27.500,27.500,3566695,27.030
2016-07-18,26.410,26.880,26.980,3366143,26.550
2016-07-19,26.500,26.700,27.040,3469491,26.980
2016-07-20,26.710,26.980,27.000,2275261,26.730
2016-07-21,26.570,26.850,27.600,5912579,27.250
2016-07-22,26.710,27.490,27.490,3686957,26.840
2016-07-25,26.200,26.790,26.800,4106286,26.280
2016-07-26,26.260,26.320,27.060,4032689,27.000
2016-07-27,25.000,27.050,27.260,6327014,25.400
2016-07-28,24.320,25.100,25.630,6320942,24.900
2016-07-29,24.540,24.920,25.060,3183169,24.600
2016-08-01,24.000,24.620,25.200,3058378,24.750
2016-08-02,24.590,24.750,25.190,1470340,24.850
2016-08-03,24.610,24.760,25.280,2658623,25.130
2016-08-04,24.910,25.130,25.250,1705232,25.160
2016-08-05,25.030,25.160,25.690,2745937,25.040
2016-08-08,24.910,25.000,25.450,2753314,25.350
2016-08-09,25.160,25.300,25.820,2909071,25.710
2016-08-10,25.400,25.800,25.800,2050430,25.410
2016-08-11,24.830,25.530,25.590,2309445,24.850
2016-08-12,24.530,24.850,25.100,2195794,25.000
2016-08-15,24.810,25.050,25.550,3332010,25.510
2016-08-16,25.330,25.670,25.680,3087668,25.510
2016-08-17,25.390,25.570,26.400,4325673,26.080
2016-08-18,25.720,25.960,26.130,2399261,25.930
2016-08-19,25.780,25.780,26.180,1460996,26.040
2016-08-22,25.500,25.820,25.940,1960011,25.530
2016-08-23,25.150,25.600,25.910,2280728,25.300
2016-08-24,25.100,25.220,25.680,1700132,25.200
2016-08-25,25.010,25.150,25.890,3672923,25.400
2016-08-26,25.320,25.320,26.300,4070571,25.900
2016-08-29,25.740,26.100,26.260,2699624,25.900
2016-08-30,25.570,25.990,26.080,3001062,25.800
2016-08-31,25.400,25.790,25.790,2540055,25.610
2016-09-01,25.400,25.620,25.950,2812094,25.400
2016-09-02,25.200,25.210,25.780,1868350,25.430
2016-09-05,25.230,25.680,25.680,1450988,25.520
2016-09-06,25.280,25.500,25.860,2924606,25.770
2016-09-07,25.620,25.960,25.960,2109363,25.810
2016-09-08,25.400,25.850,25.850,1837609,25.670
2016-09-09,25.610,25.670,26.630,4755480,26.060
2016-09-12,25.410,25.650,26.490,6074619,26.160
2016-09-13,26.000,26.010,26.970,7762424,26.920
2016-09-14,26.400,26.740,26.880,4326531,26.540
2016-09-19,25.990,26.600,26.630,4766561,26.360
2016-09-20,25.840,26.160,26.330,2485876,26.130
2016-09-21,25.750,25.950,26.200,2804805,25.860
2016-09-22,25.950,26.090,26.450,4211172,26.370
2016-09-23,25.300,26.330,26.390,6460218,25.390
2016-09-26,24.580,25.250,25.280,4865817,24.750
2016-09-27,24.480,24.750,25.420,2883999,24.840
2016-09-28,24.650,24.840,25.000,1317328,24.820
2016-09-29,24.680,24.980,24.980,1599084,24.690
2016-09-30,24.460,24.700,24.880,2048627,24.760
2016-10-10,24.800,24.990,25.650,4038408,25.530
2016-10-11,25.380,25.530,25.760,2488099,25.520
2016-10-12,25.320,25.480,25.720,3279766,25.690
2016-10-13,25.550,25.790,25.800,1912448,25.660
2016-10-14,25.510,25.600,26.520,4774506,26.410
2016-10-17,26.040,26.500,26.750,3695720,26.090
2016-10-18,26.000,26.050,28.380,6572369,27.510
2016-10-19,27.300,28.000,28.050,5242838,27.330
2016-10-20,27.070,27.300,27.800,3297021,27.110
2016-10-21,26.700,27.050,27.340,3211631,27.290
2016-10-24,26.850,27.840,27.840,2856522,27.340
2016-10-25,26.720,27.330,27.330,4115137,26.830
2016-10-26,26.080,27.000,27.000,6236066,26.300
2016-10-27,25.550,25.770,26.150,4871236,25.780
2016-10-28,25.330,25.740,25.900,3289433,25.390
2016-10-31,25.200,25.390,25.870,3672551,25.570
2016-11-01,25.380,25.600,25.770,4298773,25.500
2016-11-02,24.940,25.490,25.670,5398793,24.980
2016-11-03,24.450,24.520,25.200,8960479,24.970
2016-11-04,24.550,24.970,25.190,6269432,24.960
2016-11-07,24.850,25.300,25.330,4651444,24.990
2016-11-08,24.780,24.990,25.170,4262951,25.130
2016-11-09,24.550,25.010,25.050,5846723,24.720
2016-11-10,24.750,25.120,25.280,6126014,25.030
2016-11-11,24.450,24.610,24.960,7180259,24.690
2016-11-14,24.570,24.680,25.080,5695740,25.010
2016-11-15,24.740,25.010,25.100,4044981,24.950
2016-11-16,25.010,25.050,25.320,5401784,25.180
2016-11-17,24.770,25.180,25.250,3037486,24.920
2016-11-18,24.740,25.000,25.000,2665347,24.760
2016-11-21,24.620,24.830,24.930,2397313,24.770
2016-11-22,24.650,24.770,24.840,2890883,24.760
2016-11-23,24.730,24.780,25.040,4113417,24.770
2016-11-24,24.590,24.890,24.960,3396683,24.620
2016-11-25,24.090,24.630,24.770,3407941,24.600
2016-11-28,24.320,24.700,24.790,2923162,24.350
2016-11-29,24.020,24.440,24.520,3218325,24.090
2016-11-30,24.000,24.100,24.290,2378306,24.100
2016-12-01,23.730,24.200,24.270,3649702,23.820
2016-12-02,23.080,23.720,23.850,4682533,23.100
