date,floor_price,opening_price,ceiling_price,volume,closing_price
2017-05-08,15.920,16.280,16.280,1801722,15.930
2017-05-09,15.430,15.810,15.960,2992254,15.950
2017-05-10,15.300,15.850,15.950,1841848,15.300
2017-05-11,14.660,15.300,15.300,2810415,15.090
2017-05-12,14.840,15.060,15.060,1239586,14.960
2017-05-15,14.920,15.000,15.370,1680785,15.140
2017-05-16,14.900,15.070,15.350,1452013,15.340
2017-05-17,15.300,15.310,15.440,1502856,15.330
2017-05-18,15.070,15.180,15.360,1642298,15.340
2017-05-19,15.700,16.000,16.870,12159460,16.630
2017-05-22,15.530,16.300,16.300,6532475,15.610
2017-05-23,14.500,15.690,15.700,4399909,14.700
2017-05-24,14.140,14.640,14.640,3057920,14.560
2017-05-25,14.160,14.400,14.640,3524103,14.620
2017-05-26,14.370,14.560,14.700,2919695,14.490
2017-05-31,14.480,14.690,14.800,2368994,14.530
2017-06-01,14.340,14.350,14.620,1667650,14.360
2017-06-02,14.010,14.440,14.500,2201700,14.460
2017-06-05,14.460,14.470,14.650,1667436,14.640
2017-06-06,14.520,14.670,14.840,1771000,14.830
2017-06-07,14.740,14.780,15.230,2574764,15.090
2017-06-08,14.940,15.100,15.150,1751022,15.020
2017-06-09,14.690,14.880,14.890,1391705,14.850
2017-06-12,14.340,14.800,14.800,1396700,14.360
2017-06-13,14.360,14.360,15.300,3788554,15.070
2017-06-14,14.920,15.070,15.210,1938165,15.100
2017-06-15,15.000,15.000,15.250,2234599,15.180
2017-06-16,15.030,15.220,15.220,1260199,15.150
2017-06-19,15.100,15.140,15.560,2282199,15.410
2017-06-20,15.100,15.390,16.150,3634790,15.270
2017-06-21,14.930,15.270,15.450,2083441,15.090
2017-06-22,14.810,15.060,15.200,1547500,14.970
2017-06-23,14.400,14.970,14.980,3291186,14.610
2017-06-26,14.450,14.560,14.700,1985950,14.680
2017-06-27,14.630,14.690,14.700,1413350,14.650
2017-06-28,14.430,14.650,14.650,1171886,14.500
2017-06-29,14.490,14.530,14.660,1211600,14.500
2017-06-30,14.410,14.410,14.590,925744,14.560
2017-07-03,14.510,14.570,14.750,1307209,14.700
2017-07-04,14.640,14.700,14.770,1141929,14.710
2017-07-05,14.670,14.750,14.890,1583142,14.860
2017-07-06,14.670,14.850,14.910,1348728,14.820
2017-07-07,14.710,14.810,14.860,1402790,14.800
2017-07-10,14.610,14.760,14.800,1274217,14.680
2017-07-11,14.560,14.630,14.760,1133505,14.590
2017-07-12,14.430,14.590,14.650,1216230,14.570
2017-07-13,14.470,14.570,14.580,856274,14.520
2017-07-14,14.290,14.520,14.520,1210085,14.350
2017-07-17,13.390,14.300,14.350,2463766,13.400
2017-07-18,13.110,13.400,13.450,2627516,13.290
2017-07-19,13.020,13.250,13.440,1363408,13.390
2017-07-20,13.280,13.450,13.630,1316289,13.430
2017-07-21,13.380,13.410,13.490,858145,13.420
2017-07-24,13.320,13.320,13.520,860851,13.460
2017-07-25,13.380,13.480,13.520,852765,13.470
2017-07-26,13.420,13.540,13.580,1105807,13.460
2017-07-27,13.340,13.460,13.850,1925155,13.740
2017-07-28,13.650,13.740,13.850,1149549,13.750
2017-07-31,13.660,13.750,13.820,1117667,13.780
2017-08-01,13.720,13.780,13.980,1613631,13.810
2017-08-02,13.620,13.850,13.850,1009701,13.680
2017-08-03,13.550,13.700,13.800,992735,13.700
2017-08-04,13.490,13.700,13.700,1871372,13.530
2017-08-07,13.420,13.500,13.600,918497,13.540
2017-08-08,13.420,13.540,13.560,1063505,13.560
2017-08-09,13.500,13.560,13.860,1869053,13.810
2017-08-10,13.600,13.790,13.790,1531113,13.740
2017-08-11,13.530,13.700,13.750,1273544,13.650
2017-08-14,13.590,13.740,13.950,1668442,13.900
2017-08-15,13.800,13.940,14.010,1756387,13.970
2017-08-16,13.900,13.960,14.650,4413389,14.490
2017-08-17,14.210,14.400,14.430,2243920,14.260
2017-08-18,14.150,14.200,14.350,1737451,14.270
2017-08-21,14.230,14.280,14.560,1820290,14.430
2017-08-22,14.250,14.430,14.460,1149897,14.300
2017-08-23,14.170,14.270,14.520,2085518,14.470
2017-08-24,14.310,14.470,14.510,1038000,14.420
2017-08-25,14.230,14.230,14.550,1240956,14.500
2017-08-28,14.350,14.520,14.620,2809659,14.420
2017-08-29,14.410,14.430,14.560,1550090,14.520
2017-08-30,14.430,14.490,14.620,1650302,14.620
2017-08-31,14.610,14.630,14.870,4083879,14.750
2017-09-01,14.430,14.780,14.850,3166481,14.530
2017-09-04,14.430,14.470,14.560,1437300,14.500
2017-09-05,14.400,14.540,14.550,1168500,14.420
2017-09-06,14.370,14.450,14.460,1091789,14.410
2017-09-07,14.370,14.410,14.510,1601864,14.410
2017-09-08,14.210,14.410,14.440,2347385,14.270
2017-09-11,14.220,14.270,14.390,1216814,14.360
2017-09-12,14.230,14.360,14.400,1707800,14.270
2017-09-13,14.230,14.280,14.410,1605900,14.370
2017-09-14,14.250,14.350,14.380,1374600,14.260
2017-09-15,14.260,14.310,14.370,1733800,14.310
2017-09-18,14.260,14.290,14.540,3160000,14.530
2017-09-19,14.390,14.560,14.560,1742799,14.460
2017-09-20,14.390,14.390,14.630,2470799,14.620
2017-09-21,14.320,14.650,14.650,2170900,14.350
2017-09-22,14.170,14.300,14.340,1951258,14.190
2017-09-25,14.100,14.190,14.290,1092785,14.110
2017-09-26,13.910,14.110,14.200,1068100,14.000
2017-09-27,13.960,13.960,14.110,948200,14.070
2017-09-28,14.010,14.070,14.190,822546,14.080
2017-09-29,14.060,14.100,14.330,901900,14.280
2017-10-09,14.330,14.340,14.520,1351400,14.400
2017-10-10,14.330,14.400,14.620,2016602,14.600
2017-10-11,14.440,14.620,14.630,2365531,14.490
2017-10-12,14.370,14.490,14.580,1433914,14.490
