date,floor_price,opening_price,ceiling_price,volume,closing_price
2017-08-22,52.650,52.650,53.780,588521,53.050
2017-08-23,50.990,52.890,53.200,1373618,51.640
2017-08-24,50.510,51.880,51.880,780672,50.600
2017-08-25,50.000,50.790,51.900,486861,51.900
2017-08-28,50.610,51.480,51.900,523429,51.610
2017-08-29,51.260,51.650,51.990,310109,51.650
2017-08-30,51.460,51.700,52.510,582127,52.140
2017-08-31,52.030,52.580,52.580,544193,52.140
2017-09-01,51.010,52.410,52.430,781507,52.090
2017-09-04,51.000,51.900,51.940,683279,51.280
2017-09-05,51.030,51.180,51.600,613494,51.510
2017-09-06,51.210,51.670,52.300,661765,52.200
2017-09-07,51.480,52.200,52.500,718500,51.480
2017-09-08,51.000,51.330,52.140,491963,51.980
2017-09-11,51.490,51.900,52.200,611850,51.800
2017-09-12,50.090,51.820,51.990,1131097,50.730
2017-09-13,50.200,50.660,51.000,451750,50.330
2017-09-14,50.050,50.330,50.600,325600,50.140
2017-09-15,49.550,50.400,51.200,913400,49.690
2017-09-18,49.000,49.690,50.190,926837,49.900
2017-09-19,48.770,49.490,49.890,1036027,49.290
2017-09-20,49.050,49.050,50.320,451034,50.090
2017-09-21,49.300,50.030,50.030,205700,49.560
2017-09-22,49.700,49.700,50.730,742342,50.420
2017-09-25,50.160,50.700,51.470,1419011,51.250
2017-09-26,50.800,51.180,51.600,535134,50.940
2017-09-27,50.010,51.340,51.500,413352,51.000
2017-09-28,51.010,53.000,53.000,928347,52.020
2017-09-29,51.610,52.020,52.350,365909,51.990
2017-10-09,51.710,52.010,52.480,523394,52.330
2017-10-10,51.010,52.310,55.010,2173045,53.920
2017-10-11,53.920,53.920,56.090,2327397,55.700
2017-10-12,54.500,55.550,56.630,1110189,56.000
