date,floor_price,opening_price,ceiling_price,volume,closing_price
2015-05-20,63.750,63.750,69.880,5075314,67.190
2015-05-21,69.200,69.400,73.910,4065052,73.910
2015-05-22,71.310,78.850,80.880,7256374,76.500
2015-05-25,71.050,72.000,74.990,5107163,71.900
2015-05-26,74.350,74.690,79.090,4108732,79.090
2015-05-27,79.380,84.230,87.000,6679931,87.000
2015-05-28,83.000,87.000,95.000,6478838,85.000
2015-05-29,84.300,88.710,93.500,6441102,93.500
2015-06-01,95.120,98.240,102.850,7624353,102.850
2015-06-02,48.500,52.800,56.540,18997272,56.540
2015-06-03,54.000,54.960,62.190,16307930,62.190
2015-06-04,57.150,64.180,68.410,20166728,68.410
2015-06-05,61.580,69.910,73.880,22153026,61.600
2015-06-08,55.440,57.880,59.900,13830850,55.440
2015-06-09,51.560,52.850,58.590,16775850,56.500
2015-06-10,53.720,55.000,58.990,13281521,57.090
2015-06-11,53.170,55.130,56.800,11637983,54.240
2015-06-12,54.300,55.000,57.330,10687839,54.870
2015-06-15,54.500,57.340,58.010,11437063,54.510
2015-06-16,49.060,51.690,52.480,11336846,49.060
2015-06-17,45.920,48.720,51.800,11257331,51.070
2015-06-26,45.960,45.960,45.960,595600,45.960
2015-06-29,41.360,41.360,41.360,378800,41.360
2015-06-30,37.220,37.220,43.600,14065742,39.400
2015-07-01,35.460,37.500,40.500,13047259,35.460
2015-07-02,31.910,33.000,35.000,7199550,31.910
2015-07-03,28.720,28.740,31.700,8643187,28.720
2015-07-06,25.850,30.000,31.400,9713588,25.850
2015-07-07,23.270,23.270,23.740,2439304,23.270
2015-07-08,20.940,20.940,21.670,15817544,20.940
2015-07-09,20.560,20.560,23.030,10212461,23.030
2015-07-10,24.350,25.330,25.330,2811130,25.330
2015-07-13,27.500,27.860,27.860,2587578,27.860
2015-07-14,29.100,30.200,30.650,12718363,30.650
2015-07-15,27.590,30.650,30.660,10574420,27.590
2015-07-16,24.830,25.750,29.690,11865150,28.550
2015-07-17,28.550,28.900,31.410,10102328,31.410
2015-07-20,30.800,32.340,33.570,13226503,32.580
2015-07-21,30.800,31.740,35.500,12142932,35.000
2015-07-22,35.270,35.500,38.500,13828665,38.500
2015-07-23,37.300,38.380,39.840,15415377,38.750
2015-07-24,37.710,38.500,40.800,13656398,38.160
2015-07-27,34.340,36.500,39.490,10142307,34.340
2015-07-28,30.910,31.200,35.000,11440190,30.910
2015-07-29,28.880,32.000,34.000,10049913,33.980
2015-07-30,30.690,33.230,34.850,10369500,31.000
2015-07-31,28.000,29.850,31.480,7420407,29.150
2015-08-03,26.240,28.190,28.700,6543147,26.280
2015-08-04,26.260,26.400,28.910,6856733,28.910
2015-08-05,29.000,29.870,30.960,11537411,29.790
2015-08-06,28.000,28.680,30.800,7735168,29.970
2015-08-07,30.500,30.500,32.970,6216224,32.970
2015-08-10,34.000,35.000,36.270,7626256,36.270
2015-08-11,36.270,37.990,39.800,17097452,36.850
2015-08-12,35.000,35.790,37.800,11337398,35.200
2015-08-13,35.600,35.600,38.720,7172487,38.720
2015-08-14,37.580,41.590,42.500,19053272,38.080
2015-08-17,36.000,37.000,40.080,13131685,39.200
2015-08-18,35.280,39.300,41.790,16688432,35.680
2015-08-19,33.100,33.550,39.250,16172263,39.250
2015-08-20,38.230,39.000,42.250,19196940,39.700
2015-08-21,36.340,38.800,42.200,17301910,38.580
2015-08-24,34.720,35.500,37.260,11368223,34.720
2015-08-25,31.250,31.600,33.980,8524092,31.250
2015-08-26,30.120,31.660,34.060,13858651,31.290
2015-08-27,28.160,32.900,32.990,14528407,31.200
2015-08-28,29.100,31.300,34.320,16714583,34.320
2015-08-31,30.890,33.150,33.930,10435312,30.890
2015-09-01,27.800,29.020,29.600,6080509,27.800
2015-09-02,25.020,25.050,29.200,9648937,25.020
2015-09-07,23.030,25.960,27.390,14905523,24.290
2015-09-08,22.500,23.390,26.000,10548151,25.770
2015-09-09,25.330,25.930,28.350,20321688,28.320
2015-09-10,26.600,27.000,28.010,13332377,26.800
2015-09-11,27.150,27.250,28.850,11963776,27.800
2015-09-14,25.020,27.480,28.170,9697420,25.020
2015-09-15,23.070,23.500,26.950,11232816,23.630
2015-09-16,24.240,24.580,25.990,19422416,25.990
2015-09-17,27.850,28.590,28.590,14123863,28.080
2015-09-18,26.820,29.000,30.500,23997968,29.350
2015-09-21,27.600,28.000,30.850,19392908,30.650
2015-09-22,29.250,30.290,31.000,16807944,29.930
2015-09-23,28.800,28.990,32.490,18938852,31.250
2015-09-24,30.680,30.900,32.100,14971022,31.030
2015-09-25,27.950,30.500,31.350,11687295,28.430
2015-09-28,28.350,28.900,31.270,12690217,31.270
2015-09-29,29.000,30.500,30.920,12442285,29.450
2015-09-30,28.000,29.700,29.990,7141768,28.880
2015-10-08,29.700,30.100,31.200,10421336,30.510
2015-10-09,29.800,30.210,31.200,10447970,30.700
2015-10-12,31.040,31.050,33.650,14269683,32.830
2015-10-13,32.530,32.990,35.890,16443298,33.830
2015-10-14,32.800,33.790,34.490,15057075,33.990
2015-10-15,34.010,34.010,36.550,16117283,36.040
2015-10-16,34.640,35.980,35.980,15428320,35.650
2015-10-19,33.780,35.000,35.510,13443108,34.040
2015-10-20,34.060,34.450,35.990,13176155,35.220
2015-10-21,31.700,35.000,35.070,14432706,31.700
2015-10-22,30.820,31.360,32.990,11025983,32.730
2015-10-23,32.720,33.200,34.730,12529237,34.160
2015-10-26,33.000,34.300,35.900,13828767,35.260
2015-10-27,33.010,34.700,36.460,12981615,35.920
2015-10-28,35.010,35.300,38.910,21703944,36.800
2015-10-29,35.260,37.210,38.440,17355924,37.730
2015-10-30,37.160,37.780,41.500,20246580,41.500
2015-11-02,39.140,40.300,44.500,27803224,39.430
2015-11-03,37.000,39.100,41.150,18226282,37.780
2015-11-04,37.580,38.000,40.580,17301650,40.190
2015-11-05,38.350,39.800,40.500,16316235,38.900
2015-11-06,39.000,39.010,40.600,13818746,40.120
2015-11-09,37.880,39.010,41.800,15739758,41.340
2015-11-10,39.960,40.600,42.300,13229859,40.780
2015-11-11,40.360,40.700,43.850,16957962,43.090
2015-11-12,40.650,43.300,43.300,14468041,41.960
2015-11-13,38.500,41.000,41.500,10115009,39.150
2015-11-16,39.800,40.010,41.800,11547835,41.060
2015-11-17,40.030,40.900,41.980,14361197,40.690
2015-11-18,40.040,40.680,42.600,14815018,41.200
2015-11-19,41.000,41.000,45.200,19899324,44.200
2015-11-20,42.580,43.700,44.590,15743783,44.000
2015-11-23,41.800,43.800,45.650,11713374,42.030
2015-11-24,41.450,41.450,43.900,9364733,43.590
2015-11-25,42.650,43.350,44.950,13490177,44.490
2015-11-26,43.500,44.600,47.360,15248603,45.100
2015-11-27,40.590,44.170,44.580,14500594,40.610
2015-11-30,36.550,40.430,40.980,11318657,39.010
2015-12-01,37.030,38.250,38.990,7018579,38.110
2015-12-02,35.000,38.150,38.500,6588458,36.900
2015-12-03,37.210,37.210,39.480,7860516,39.200
2015-12-04,37.620,38.800,39.800,7170210,38.520
2015-12-07,38.400,38.510,40.980,9871339,40.780
2015-12-08,39.300,40.200,42.000,13001738,41.750
2015-12-09,40.800,41.000,43.750,14798027,43.400
2015-12-10,42.730,43.000,45.770,17129760,44.190
2015-12-11,40.130,43.880,44.860,12542955,40.570
2015-12-14,38.020,39.050,41.660,8452191,41.350
2015-12-15,40.800,41.200,43.300,8118446,42.600
2015-12-16,41.310,42.600,43.190,8745542,41.630
2015-12-17,41.410,41.500,43.700,10289934,42.580
2015-12-18,40.610,42.200,42.500,9332246,41.270
2015-12-21,40.520,41.010,42.190,6165390,41.600
2015-12-22,41.200,41.500,43.110,8499109,42.970
2015-12-23,40.600,43.250,43.490,7441164,40.900
2015-12-24,40.200,40.770,41.660,4795487,41.280
2015-12-25,39.750,41.150,41.450,5518832,40.500
2015-12-28,39.500,40.520,41.190,4602868,39.540
2015-12-29,38.700,39.530,40.010,4114793,39.920
2015-12-30,39.750,39.970,41.570,6693243,41.000
2015-12-31,36.900,40.950,41.290,6079186,38.730
2016-01-04,34.860,38.900,38.900,4690135,34.860
2016-01-05,31.500,31.630,34.800,6034291,32.450
2016-01-06,31.800,32.780,33.450,4670814,33.150
2016-01-07,29.840,32.400,32.400,1549300,29.870
2016-01-08,28.000,30.870,31.000,4368957,29.850
2016-01-11,26.870,28.850,29.680,3519592,26.870
2016-01-12,26.240,26.500,28.000,4480839,27.600
2016-01-13,25.200,27.830,28.300,4090450,25.320
2016-01-14,24.100,24.400,27.850,6781500,27.850
2016-01-15,27.130,28.000,29.050,10452887,28.190
2016-01-18,27.110,27.110,30.800,9061461,29.640
2016-01-19,28.620,29.590,30.650,7805788,30.430
2016-01-20,29.200,30.000,30.680,5347358,29.640
2016-01-21,29.050,29.250,31.000,7212013,29.100
2016-01-22,28.000,29.150,29.920,5107786,29.850
2016-01-25,29.270,29.960,30.260,4472781,29.530
2016-01-26,26.580,28.500,29.000,4275621,26.580
2016-01-27,24.410,26.580,27.530,5026164,27.180
2016-01-28,24.800,26.570,27.190,3727382,24.980
2016-01-29,25.010,25.600,27.480,7919423,27.480
2016-02-01,27.510,27.850,28.600,9485556,28.490
2016-02-02,28.050,28.200,30.510,7360122,29.780
2016-02-03,28.500,29.000,29.940,5861363,29.620
2016-02-04,29.400,29.450,30.350,6435580,29.840
2016-02-05,28.870,29.880,29.990,3711754,28.900
2016-02-15,27.520,27.600,29.950,4108359,29.600
2016-02-16,29.630,29.990,31.600,7013707,31.080
2016-02-17,30.210,30.700,31.950,7815395,31.680
2016-02-18,30.800,31.680,31.950,6339084,31.320
2016-02-19,30.910,31.100,33.360,10367927,32.400
2016-02-22,31.820,33.010,33.200,7696293,32.550
2016-02-23,31.080,32.300,32.500,5953672,31.800
2016-02-24,30.390,31.580,32.220,6066328,31.930
2016-02-25,28.740,31.780,31.780,6459236,28.740
2016-02-26,27.210,28.960,29.290,4775452,28.190
2016-02-29,25.370,27.900,27.900,5002599,25.370
2016-03-01,24.700,25.370,27.700,6282321,26.790
2016-03-02,26.110,26.900,28.370,6267826,27.960
2016-03-03,27.600,27.870,29.940,7769497,27.980
2016-03-04,25.800,27.350,27.880,5374104,26.050
2016-03-07,26.610,26.800,28.660,8782344,28.660
2016-03-08,26.200,28.660,29.500,12850663,28.950
2016-03-09,26.810,27.960,28.980,7520560,27.770
2016-03-10,26.850,28.100,28.490,5164689,26.890
2016-03-11,26.080,26.200,27.300,4288851,26.730
2016-03-14,27.620,27.800,29.400,7131786,29.400
2016-03-15,28.780,29.970,30.390,12504086,28.900
2016-03-16,28.000,29.550,29.800,9438118,28.800
2016-03-17,28.760,29.000,30.880,12866095,30.280
2016-03-18,30.130,30.130,32.200,14951734,31.880
2016-03-21,31.480,31.780,33.100,16444357,32.720
2016-03-22,31.650,31.950,32.450,9635053,31.760
2016-03-23,31.790,32.000,33.250,11592386,32.390
2016-03-24,30.910,32.050,32.280,9254842,31.240
2016-03-25,31.100,31.200,32.770,9428530,32.100
2016-03-28,31.110,32.480,32.810,8452315,31.300
2016-03-29,30.050,31.330,31.800,6029781,30.620
2016-03-30,30.830,31.030,32.220,8453581,32.180
2016-03-31,31.880,32.800,32.800,8542673,31.930
2016-04-01,30.500,31.490,31.660,6530299,30.940
2016-04-05,30.860,30.940,32.400,7206065,32.000
2016-04-06,31.640,31.800,33.180,9915814,32.400
2016-04-07,31.120,32.510,32.770,7760677,31.140
2016-04-08,30.400,30.900,31.320,4959230,30.890
2016-04-11,31.360,31.880,32.290,6637409,31.950
2016-04-12,31.000,31.640,32.150,4291338,31.520
2016-04-13,31.660,31.850,34.670,21446112,34.670
2016-04-14,34.670,34.990,36.800,18147634,36.320
2016-04-15,35.110,35.960,36.000,9214099,35.640
2016-04-18,34.710,35.220,35.580,5943670,35.130
2016-04-19,35.150,35.950,36.700,7435644,35.440
2016-04-20,31.900,36.290,37.020,13900671,33.430
2016-04-21,33.100,33.150,35.600,11134007,33.980
2016-04-22,33.100,33.600,35.970,12246607,35.660
2016-04-25,32.110,33.900,34.300,11298831,32.800
2016-04-26,32.300,32.650,33.500,6401291,33.450
2016-04-27,32.250,33.380,34.060,6425501,32.400
2016-04-28,30.750,32.020,32.390,10620167,31.570
2016-04-29,30.890,31.110,31.710,5992511,30.890
2016-05-03,30.650,31.160,32.040,8849037,31.950
2016-05-04,31.900,31.990,32.780,9608774,32.020
2016-05-05,31.810,32.100,32.500,6216097,32.500
2016-05-06,31.070,32.850,33.470,11453902,31.070
2016-05-09,28.180,30.400,30.400,7485621,28.910
2016-05-10,28.810,29.520,29.590,4458001,29.070
2016-05-11,28.290,29.440,29.550,4156714,28.300
2016-05-12,27.020,27.800,28.730,4102161,28.480
2016-05-13,27.800,28.200,28.870,3671446,28.370
2016-05-16,28.000,28.500,29.290,4784658,29.200
2016-05-17,28.500,29.200,29.990,6899695,29.720
2016-05-18,27.750,29.150,29.300,4958177,28.130
2016-05-19,28.180,28.180,29.760,5692933,28.500
2016-05-20,27.800,28.010,29.150,4153210,29.030
2016-05-23,28.930,29.150,29.590,5175506,29.450
2016-05-24,28.610,29.610,29.700,3852205,28.880
2016-05-25,28.810,29.300,29.890,5791403,28.940
2016-05-26,27.900,28.500,29.300,4820611,29.160
2016-05-27,28.470,29.100,29.100,3510110,28.680
2016-05-30,28.000,28.180,28.950,2703109,28.810
2016-05-31,29.000,29.000,31.690,11660634,31.400
2016-06-01,30.800,31.200,31.490,8704563,31.000
2016-06-02,30.700,30.820,31.490,6803758,31.460
2016-06-03,30.820,31.530,31.880,7367835,31.420
2016-06-06,30.680,31.470,31.650,4812433,30.930
2016-06-07,30.520,31.030,31.150,3854261,31.000
2016-06-08,30.960,31.000,32.430,8469087,31.640
2016-06-13,28.600,30.900,31.000,7328863,28.600
2016-06-14,28.520,28.750,29.110,3356340,29.010
2016-06-15,28.680,28.990,30.500,5274089,30.020
2016-06-16,29.650,30.100,30.500,4472466,29.780
2016-06-17,29.900,30.440,30.700,5193059,30.330
2016-06-20,29.840,30.850,30.850,4806900,30.610
2016-06-21,29.630,30.910,31.000,4741546,29.870
2016-06-22,29.890,29.890,30.990,5289082,30.970
2016-06-23,20.310,20.710,22.460,15421343,21.770
2016-06-24,20.300,21.230,21.490,13416559,20.900
2016-06-27,20.800,20.800,21.840,11855814,21.580
2016-06-28,21.230,21.230,23.200,20485777,22.340
2016-06-29,21.840,22.440,22.440,15364265,22.070
2016-06-30,21.520,21.840,21.990,8377535,21.820
2016-07-01,21.610,21.850,22.060,7984175,21.810
2016-07-04,21.450,21.500,22.170,9313149,22.000
2016-07-05,21.680,22.350,22.370,7850468,21.910
2016-07-06,21.550,21.990,22.200,6912389,21.710
2016-07-07,21.260,21.780,21.950,7450765,21.720
2016-07-08,21.500,21.770,22.460,13567925,22.070
2016-07-11,21.900,22.300,22.860,15167947,22.050
2016-07-12,22.060,22.510,23.540,27818087,23.420
2016-07-13,22.810,23.130,23.850,20948541,23.450
2016-07-14,22.940,23.400,23.450,9920986,23.230
2016-07-15,23.030,23.530,23.660,9662367,23.320
2016-07-18,22.600,23.200,23.230,7763554,22.850
2016-07-19,22.630,22.800,23.080,6296860,23.050
2016-07-20,22.500,23.060,23.140,7193568,22.510
2016-07-21,22.450,22.540,22.950,6596591,22.530
2016-07-22,22.510,22.590,22.940,5398941,22.620
2016-07-25,22.420,22.740,22.880,5063046,22.790
2016-07-26,22.700,22.790,23.100,6078007,23.050
2016-07-27,20.950,23.080,23.150,15377673,21.060
2016-07-28,20.310,21.200,21.470,7718705,20.760
2016-07-29,20.300,20.700,20.890,4962556,20.400
2016-08-01,19.520,20.370,20.500,5668596,20.150
2016-08-02,20.050,20.070,20.370,3636938,20.320
2016-08-03,19.900,20.350,20.350,4260154,20.190
2016-08-04,20.020,20.310,20.560,4599835,20.360
2016-08-05,20.110,20.380,20.650,4631110,20.210
2016-08-08,19.900,20.180,20.570,3959428,20.450
2016-08-09,20.510,20.680,21.070,7473963,20.860
2016-08-10,20.580,20.860,21.000,4885193,20.770
2016-08-11,20.460,20.850,20.970,5181063,20.580
2016-08-12,20.290,20.500,20.860,5414312,20.850
2016-08-15,20.620,20.920,21.570,11058069,21.460
2016-08-16,21.120,21.500,21.590,7059996,21.480
2016-08-17,21.200,21.400,21.800,5249317,21.420
2016-08-18,21.080,21.250,21.500,5342717,21.250
2016-08-19,21.160,21.380,21.410,4420431,21.290
2016-08-22,20.580,21.290,21.300,4928630,20.700
2016-08-23,20.400,20.690,20.860,3443141,20.670
2016-08-24,20.620,20.770,22.290,16046157,21.720
2016-08-25,20.650,21.550,21.570,10884715,21.170
2016-08-26,20.980,21.230,21.650,8728334,21.210
2016-12-26,19.090,19.090,19.090,996400,19.090
2016-12-27,17.410,17.410,18.500,15933931,17.820
2016-12-28,17.120,17.490,17.770,12235469,17.640
2016-12-29,17.110,17.480,17.640,7263769,17.250
2016-12-30,16.660,17.400,17.440,8505826,16.670
2017-01-03,16.440,16.860,16.860,6965858,16.550
2017-01-04,16.400,16.530,16.790,7622031,16.750
2017-01-05,16.500,16.750,16.800,6486712,16.590
2017-01-06,16.310,16.660,16.730,6035770,16.460
2017-01-09,16.080,16.340,16.480,4353328,16.360
2017-01-10,16.300,16.440,16.640,5377759,16.350
2017-01-11,16.000,16.410,16.510,4931906,16.200
2017-01-12,15.530,16.200,16.240,6901774,15.530
2017-01-13,14.500,15.500,15.580,7305067,14.560
2017-01-16,13.100,13.780,14.090,13027233,13.100
2017-01-17,12.540,12.700,14.410,12917038,14.410
2017-01-18,15.490,15.850,15.850,29270893,15.850
2017-01-19,15.400,15.580,17.440,39487268,17.440
2017-01-20,17.670,18.150,19.180,28851119,19.180
2017-01-23,19.800,20.610,20.980,45264768,20.700
2017-01-24,19.700,20.460,21.220,48226557,20.600
2017-01-25,19.310,19.860,20.230,32171589,19.680
2017-01-26,18.660,19.660,19.940,25104519,19.000
2017-02-03,18.860,19.150,19.740,23398855,19.180
2017-02-06,18.910,19.100,20.200,30983308,19.730
2017-02-07,18.930,19.370,20.190,30462621,20.150
2017-02-08,19.000,20.040,20.040,28130478,19.670
2017-02-09,19.200,19.410,21.300,37890946,19.920
2017-02-10,19.280,19.730,21.910,45595871,21.910
2017-02-13,19.720,21.500,21.500,46344624,20.220
2017-02-14,18.420,19.500,19.580,38109627,18.500
2017-02-15,18.030,18.190,18.940,25079453,18.570
2017-02-16,17.880,18.470,18.480,19180222,18.150
2017-02-17,17.600,17.830,18.090,16461244,17.680
2017-02-20,16.840,17.650,17.880,15507043,17.300
2017-02-21,17.400,17.470,18.650,28419809,18.240
2017-02-22,17.510,18.000,18.090,15501967,17.800
2017-02-23,17.610,17.700,18.280,13352693,17.880
2017-02-24,17.560,17.900,18.480,16231983,18.100
2017-02-27,17.430,18.000,18.000,11234742,17.450
2017-02-28,17.180,17.400,17.560,8024860,17.320
2017-03-01,17.250,17.400,18.790,17642197,17.870
2017-03-02,17.550,17.870,17.950,9183994,17.700
2017-03-03,17.410,17.600,17.960,8941200,17.710
2017-03-06,17.630,17.650,18.290,11098894,18.020
2017-03-07,17.800,18.010,18.270,13101117,18.260
2017-03-08,17.900,18.260,18.320,9541110,18.030
2017-03-09,17.600,17.880,17.970,7564728,17.630
2017-03-10,17.550,17.630,17.790,5757360,17.600
2017-03-13,17.080,17.570,17.570,7120927,17.560
2017-03-14,17.110,17.330,17.430,11018422,17.120
2017-03-15,15.890,16.910,16.920,16651170,16.300
2017-03-16,16.250,16.290,16.760,10743802,16.690
2017-03-17,16.480,16.780,16.850,8195952,16.480
2017-03-20,16.240,16.310,16.790,6252197,16.720
2017-03-21,16.720,16.720,17.170,8257495,16.940
2017-03-22,16.500,16.900,16.900,5757900,16.600
2017-03-23,16.530,16.570,17.060,7817167,16.960
2017-03-24,16.610,16.900,16.980,5051485,16.750
2017-03-27,16.600,16.750,17.700,12315956,17.100
2017-03-28,16.690,16.900,17.000,6496562,16.770
2017-03-29,16.300,16.680,16.740,6053596,16.370
2017-03-30,16.480,16.480,18.010,16363427,18.010
2017-03-31,18.280,18.490,19.660,43176648,19.000
2017-04-05,17.150,18.300,19.600,29641784,19.190
2017-04-06,18.530,18.890,19.990,28580182,19.650
2017-04-07,18.370,19.340,19.720,22282657,18.650
2017-04-10,17.910,18.350,18.600,16639301,18.060
2017-04-11,16.620,17.760,17.800,21643518,17.550
2017-04-12,16.800,17.400,17.400,11568802,16.820
2017-04-13,16.650,16.650,17.180,7974522,16.890
2017-04-14,15.400,16.100,16.300,19612249,15.880
2017-04-17,15.450,15.800,16.400,7650882,15.910
2017-04-18,15.550,15.750,16.270,6384098,15.630
2017-04-19,15.320,15.400,15.880,5159832,15.800
2017-04-20,15.600,15.850,16.750,11047987,16.210
2017-04-21,15.760,16.080,16.380,7513315,15.780
2017-04-24,15.070,15.470,15.770,6783527,15.220
2017-04-25,15.150,15.150,16.100,6445147,15.510
2017-04-26,15.210,15.540,16.000,6914268,15.700
2017-04-27,15.150,15.580,16.190,9821679,16.000
2017-04-28,15.780,15.850,16.080,5289267,15.900
2017-05-02,15.830,15.890,16.150,5802810,16.100
2017-05-03,15.710,16.000,16.080,4759069,15.960
2017-05-04,15.700,15.960,16.150,5357204,15.860
2017-05-05,15.300,15.650,15.760,5730314,15.300
2017-05-08,14.700,15.050,15.630,5659979,14.880
2017-05-09,14.600,14.750,15.360,4958463,15.180
2017-05-10,14.600,15.260,15.300,5392306,14.720
2017-05-11,14.410,14.610,14.900,4977474,14.810
2017-05-12,14.600,14.780,15.060,3767613,14.880
2017-05-15,16.370,16.370,16.370,2675885,16.370
2017-05-16,17.400,18.010,18.010,47698825,18.010
2017-05-17,17.850,18.200,19.280,57341286,17.880
2017-05-18,16.660,17.030,17.440,31916093,16.980
2017-05-19,16.140,16.600,16.800,22492887,16.410
2017-05-22,15.100,16.300,16.320,20770785,15.150
2017-05-23,14.440,15.080,15.360,15285461,14.650
2017-05-24,14.000,14.550,14.950,11870385,14.920
2017-05-25,14.410,14.800,15.150,12294023,14.890
2017-05-26,14.960,15.100,15.750,16804868,15.340
2017-05-31,15.000,15.340,15.590,12021369,15.190
2017-06-01,14.100,15.000,15.050,11689755,14.110
2017-06-02,13.800,13.930,14.540,7588009,14.370
2017-06-05,14.260,14.450,14.690,5560275,14.450
2017-06-06,14.510,14.620,15.000,9543465,14.640
2017-06-07,14.500,14.630,15.100,10209114,14.950
2017-06-08,14.740,14.930,15.070,9044535,14.820
2017-06-09,14.440,14.880,14.900,7184424,14.730
2017-06-12,14.400,14.560,14.720,5175205,14.410
2017-06-13,14.310,14.310,14.900,6656694,14.760
2017-06-14,14.330,14.590,14.970,12331806,14.810
2017-06-15,14.750,14.800,15.470,15477104,15.210
2017-06-16,14.840,15.130,15.150,9233459,14.900
2017-06-19,14.760,14.760,15.500,13682456,15.470
2017-06-20,15.430,15.480,17.020,35507825,16.140
2017-06-21,15.320,15.710,15.840,21067832,15.440
2017-06-22,14.970,15.440,15.670,13068297,15.000
2017-06-23,14.600,14.860,15.320,11329696,15.270
2017-06-26,15.030,15.340,15.450,8876179,15.370
2017-06-27,15.220,15.270,15.520,6701898,15.260
2017-06-28,15.450,15.700,16.230,18881224,15.640
2017-06-29,15.420,15.870,15.890,12085565,15.540
2017-06-30,15.170,15.550,15.590,8031817,15.350
2017-07-03,15.250,15.400,15.760,8343855,15.580
2017-07-04,15.360,15.590,15.630,6122745,15.440
2017-07-05,15.500,15.500,16.240,14626010,15.750
2017-07-06,15.450,15.640,15.780,9914288,15.700
2017-07-07,15.550,15.600,15.800,8042590,15.710
2017-07-10,15.210,15.720,15.720,8784910,15.270
2017-07-11,15.000,15.200,15.590,6669879,15.140
2017-07-12,14.610,15.110,15.220,6432799,15.010
2017-07-13,14.960,15.080,15.370,5665935,15.090
2017-07-14,14.620,14.950,15.000,5795356,14.790
2017-07-17,13.310,13.880,13.900,13524400,13.310
2017-07-18,12.620,13.070,14.640,13177236,14.640
2017-07-19,14.780,15.020,15.450,25466008,15.180
2017-07-20,14.100,14.400,14.960,16295716,14.570
2017-07-21,14.220,14.580,15.370,13882205,14.610
2017-07-24,14.060,14.290,15.160,13442095,14.850
2017-07-25,14.520,14.700,15.360,17995201,15.100
2017-07-26,14.650,14.990,15.270,10475268,14.790
2017-07-27,14.650,14.660,16.100,29992280,15.810
2017-07-28,15.310,15.590,15.860,16820141,15.430
2017-07-31,15.120,15.280,15.750,13970381,15.340
2017-08-01,15.060,15.380,15.750,17060903,15.610
2017-08-02,15.270,15.500,16.880,30654318,16.380
2017-08-03,16.000,16.180,17.480,34240349,16.540
2017-08-04,16.000,16.340,16.780,19556579,16.000
2017-08-07,15.900,16.010,16.640,14790969,16.020
2017-08-08,15.800,15.930,16.970,24646914,16.830
2017-08-09,16.450,16.700,16.950,16142084,16.600
2017-08-10,15.900,16.540,16.760,15114027,16.110
2017-08-11,15.660,15.810,16.700,17070743,16.160
2017-08-14,15.450,15.600,16.540,20425572,16.470
2017-08-15,15.910,16.300,16.440,14503021,16.080
2017-08-16,16.000,16.020,16.840,23250089,16.550
2017-08-17,16.210,16.390,17.330,26208929,16.880
2017-08-18,16.550,16.680,17.480,19182362,16.680
2017-08-21,16.270,16.540,16.830,13103885,16.550
2017-08-22,16.100,16.550,16.550,10061310,16.110
2017-08-23,15.880,16.150,16.220,7360253,15.880
2017-08-24,15.810,15.810,16.180,5957805,15.900
2017-08-25,15.820,15.820,16.250,6998925,16.060
2017-08-28,16.160,16.160,16.600,11477195,16.400
2017-08-29,16.110,16.360,16.470,7466125,16.240
2017-08-30,16.110,16.230,16.450,7129460,16.280
2017-08-31,16.020,16.270,16.270,7524408,16.060
2017-09-01,15.980,15.980,16.800,15422870,16.630
2017-09-04,16.420,16.420,16.940,15433715,16.720
2017-09-05,16.370,16.650,16.780,8414606,16.470
2017-09-06,16.510,16.530,18.080,29028626,17.530
2017-09-07,16.910,17.500,17.500,20173728,16.970
2017-09-08,16.620,17.000,17.040,11280466,16.920
2017-09-11,16.700,16.920,17.130,9044233,17.080
2017-09-12,16.600,17.190,17.280,12317550,16.620
2017-09-13,16.300,16.530,16.770,8267776,16.400
2017-09-14,15.600,16.200,16.200,17113300,15.660
2017-09-15,15.380,15.550,15.740,6170552,15.620
2017-09-18,15.510,15.550,15.850,5094880,15.840
2017-09-19,15.420,15.850,15.850,6124520,15.430
2017-09-20,15.310,15.380,15.710,5439771,15.670
2017-09-21,15.520,15.660,16.700,9895809,15.800
2017-09-22,15.610,15.610,16.200,6568120,15.940
2017-09-25,15.860,16.160,16.280,6469472,15.930
2017-09-26,15.500,15.770,15.870,5414521,15.610
2017-09-27,15.530,15.570,15.960,5041735,15.760
2017-09-28,15.620,15.670,16.100,5900588,15.690
2017-09-29,15.530,15.610,15.850,4854858,15.560
2017-10-09,15.570,15.680,15.940,4588579,15.800
2017-10-10,15.810,15.880,16.340,12018474,16.340
2017-10-11,15.980,16.330,16.330,6943346,16.070
2017-10-12,15.910,16.040,16.340,6371186,16.120
