date,floor_price,opening_price,ceiling_price,volume,closing_price
2017-08-23,61.300,62.290,62.830,644523,61.890
2017-08-24,60.030,61.500,61.970,394000,61.900
2017-08-25,61.050,61.300,62.330,359674,61.970
2017-08-28,61.510,61.510,63.490,720000,63.180
2017-08-29,62.500,63.180,65.000,429700,62.700
2017-08-30,61.870,62.210,62.970,406502,62.700
2017-08-31,61.500,62.200,63.280,544100,62.150
2017-09-01,61.580,62.150,62.380,397300,61.970
2017-09-04,61.600,61.600,62.280,365978,62.150
2017-09-05,61.760,61.770,64.770,901750,63.280
2017-09-06,61.900,63.000,63.740,1179512,62.530
2017-09-07,61.790,62.060,62.530,728434,61.980
2017-09-08,61.710,61.750,65.000,1762474,63.060
2017-09-11,62.950,62.990,63.980,1262399,63.140
2017-09-12,61.980,63.140,63.590,862640,62.400
2017-09-13,61.710,62.300,62.690,684530,61.900
2017-09-14,61.050,61.550,62.550,736900,61.550
2017-09-15,59.300,61.550,61.780,1537400,60.020
2017-09-18,60.000,60.000,61.500,830255,61.020
2017-09-19,59.800,61.660,67.120,4808642,66.020
2017-09-20,65.500,65.800,67.980,2119434,66.670
2017-09-21,65.050,66.200,67.880,1471700,65.110
2017-09-22,65.000,65.300,66.280,1003413,65.060
2017-09-25,64.060,65.590,66.250,734200,65.950
2017-09-26,65.900,65.950,69.970,3086166,69.510
2017-09-27,68.580,69.000,69.980,868280,69.620
2017-09-28,69.810,70.000,73.390,2052333,73.290
2017-09-29,72.810,72.820,74.990,1343000,73.840
2017-10-09,72.600,74.290,74.590,849380,73.160
2017-10-10,72.410,72.500,78.000,1825198,78.000
2017-10-11,77.080,77.500,78.300,904263,78.000
2017-10-12,77.320,77.630,79.850,947245,79.800
