date,floor_price,opening_price,ceiling_price,volume,closing_price
2014-11-18,10.960,11.150,11.160,5456978,10.980
2014-11-19,10.870,10.880,11.520,10211582,11.380
2014-11-20,11.240,11.300,11.510,6006933,11.380
2014-11-21,11.380,11.450,12.120,14517520,11.980
2014-11-24,11.880,12.100,12.320,14853980,11.950
2014-11-25,11.810,12.070,12.180,11560848,11.900
2014-11-26,11.850,11.920,12.120,12863600,11.890
2014-11-27,11.550,11.900,11.980,17270260,11.870
2014-11-28,11.630,11.870,12.110,20177894,12.110
2014-12-01,11.100,12.070,12.190,25324224,11.210
2014-12-02,11.050,11.150,11.420,11433609,11.240
2014-12-03,11.050,11.260,11.480,11949363,11.350
2014-12-04,11.190,11.390,11.440,13808847,11.220
2014-12-05,10.400,11.220,11.220,18376046,10.530
2014-12-08,10.200,10.480,11.010,16060116,10.420
2014-12-09,9.910,10.310,10.450,15560146,9.970
2014-12-10,9.910,9.950,10.340,10229136,10.260
2014-12-11,10.200,10.250,10.530,9758861,10.330
2014-12-12,10.300,10.330,10.700,10852761,10.650
2014-12-15,10.560,10.630,11.040,12447117,11.000
2014-12-16,10.700,10.960,10.980,10198790,10.820
2014-12-17,10.290,10.800,10.810,10939168,10.400
2014-12-18,10.100,10.390,10.390,9834793,10.130
2014-12-19,9.920,10.130,10.380,11963052,10.370
2014-12-22,9.640,10.380,10.390,11353606,9.650
2014-12-23,9.360,9.650,9.800,6900952,9.370
2014-12-24,9.400,9.400,9.680,4448063,9.610
2014-12-25,9.660,9.660,10.100,6039919,9.840
2014-12-26,9.780,9.830,9.910,4572191,9.870
2014-12-29,9.180,9.820,9.830,9370045,9.270
2014-12-30,9.180,9.280,9.580,5146970,9.300
2014-12-31,9.000,9.180,9.430,6695721,9.220
2015-01-05,8.990,9.200,9.480,10530167,9.420
2015-01-06,9.260,9.360,9.820,9911345,9.770
2015-01-07,9.590,9.770,9.840,5747224,9.670
2015-01-08,9.630,9.660,9.800,4121275,9.640
2015-01-09,9.570,9.590,9.870,8473679,9.700
2015-01-12,9.270,9.750,9.790,7101528,9.280
2015-01-13,9.280,9.280,9.520,8620606,9.470
2015-01-14,9.350,9.550,10.410,20134340,10.310
2015-01-22,10.510,10.840,11.320,30777320,10.970
2015-01-23,10.510,10.910,10.940,18449480,10.750
2015-01-26,10.540,10.700,10.840,11396321,10.760
2015-01-27,10.700,10.770,11.050,17522424,10.910
2015-01-28,10.800,10.990,11.190,12541370,10.910
2015-01-29,10.560,10.750,10.880,7607984,10.670
2015-01-30,10.580,10.740,10.950,9737996,10.880
2015-02-02,10.680,10.730,11.710,23711264,11.350
2015-02-03,11.230,11.400,11.600,13696538,11.430
2015-02-04,11.220,11.460,11.500,9057281,11.230
2015-02-05,11.100,11.340,11.450,9554360,11.120
2015-02-06,10.630,10.960,10.960,11409357,10.800
2015-02-09,10.600,10.700,10.850,6661511,10.720
2015-02-10,10.510,10.740,10.820,5129609,10.690
2015-02-11,10.690,10.690,11.080,7767055,10.900
2015-02-12,10.810,10.910,11.050,5318241,10.900
2015-02-13,10.910,10.910,11.420,12503444,11.340
2015-02-16,11.320,11.380,11.600,12212291,11.550
2015-02-17,11.380,11.650,11.650,8677678,11.390
2015-02-25,11.290,11.290,11.570,7855049,11.420
2015-02-26,11.290,11.420,11.610,9029999,11.590
2015-02-27,11.580,11.630,11.990,10608328,11.800
2015-03-02,11.820,11.870,12.430,14428647,12.220
2015-03-03,11.970,12.190,12.430,15236990,11.990
2015-03-04,11.770,11.960,12.130,10667358,12.000
2015-03-05,11.980,12.040,12.390,12995622,12.350
2015-03-06,12.310,12.350,13.590,38211616,12.670
2015-03-09,12.590,12.600,13.350,23996276,13.100
2015-03-10,12.960,13.090,13.960,24889872,13.400
2015-03-11,12.930,13.390,13.400,21236172,13.300
2015-03-12,12.780,13.200,13.460,17476360,12.900
2015-03-13,12.810,13.000,13.250,12138471,13.150
2015-03-16,13.050,13.150,14.350,27069480,13.950
2015-03-17,13.590,13.990,14.130,22939526,13.940
2015-03-18,13.710,13.950,14.140,15845133,14.090
2015-03-19,13.900,14.050,14.760,19374936,14.110
2015-03-20,14.060,14.100,14.680,17317508,14.370
2015-03-23,14.130,14.400,14.540,18263878,14.540
2015-03-24,13.540,14.500,14.590,40422812,13.950
2015-03-25,13.330,13.910,13.940,25344904,13.630
2015-03-26,13.600,13.660,14.060,25748520,13.890
2015-03-27,13.630,13.750,13.970,13998508,13.790
2015-03-30,13.820,13.820,14.120,17260388,13.940
2015-03-31,13.550,13.860,13.960,17210084,13.730
2015-04-01,13.760,13.760,15.100,42360932,14.970
2015-04-02,14.820,14.970,16.080,42115848,15.790
2015-04-03,15.410,15.700,16.780,28209896,16.420
2015-04-07,16.130,16.500,16.990,28571558,16.600
2015-04-08,16.150,16.590,18.260,32804112,17.850
2015-04-09,17.010,17.800,18.700,32135316,18.350
2015-04-10,18.000,18.300,19.600,25345146,18.530
2015-04-13,17.810,18.580,19.280,27435708,18.400
2015-04-14,17.650,18.500,18.700,26305380,17.650
2015-04-15,16.430,17.650,17.990,25011594,16.500
2015-04-16,15.960,16.110,17.290,18034588,17.120
2015-04-17,16.800,17.130,17.780,17322152,16.920
2015-04-20,16.000,16.790,16.790,20762172,16.200
2015-04-21,16.100,16.150,17.220,16226312,17.150
2015-04-22,17.200,17.200,18.060,18597436,17.950
2015-04-23,17.560,17.980,18.480,16464886,17.720
2015-04-24,16.950,17.590,18.060,18399308,17.630
2015-04-27,17.140,17.700,17.940,16459461,17.320
2015-04-28,16.280,17.320,17.400,15406048,16.510
2015-04-29,16.180,16.390,17.070,10846539,16.820
2015-04-30,16.700,16.790,17.290,10199234,16.900
2015-05-04,16.720,16.860,17.920,20668120,17.850
2015-05-05,16.750,17.650,17.940,16293583,17.130
2015-05-06,16.660,17.060,17.550,11774040,16.710
2015-05-07,16.400,16.680,16.910,11096653,16.820
2015-05-08,17.000,17.150,17.660,18074264,17.660
2015-05-11,17.780,18.020,18.870,28815132,18.810
2015-05-12,18.920,19.000,19.870,26635174,19.120
2015-05-13,18.520,18.920,19.080,22154228,18.660
2015-05-14,18.430,18.660,19.200,16017235,18.700
2015-05-15,18.100,18.500,19.350,23207748,19.330
2015-05-18,19.660,19.670,20.880,30891696,20.150
2015-05-19,19.660,20.200,20.980,20573294,20.770
2015-05-20,20.500,20.900,22.180,24030432,20.830
2015-05-21,20.500,20.760,21.780,22852280,21.220
2015-05-22,20.280,21.490,21.650,26942256,20.620
2015-05-25,20.000,20.470,20.940,24670110,20.650
2015-05-26,20.810,20.810,22.720,31707744,22.720
2015-05-27,22.510,23.000,24.650,33424722,23.500
2015-05-28,21.210,23.400,24.200,30599810,21.260
2015-05-29,19.180,20.990,22.750,32655432,21.980
2015-06-01,22.400,22.800,24.180,29232624,24.180
2015-06-02,24.250,24.800,26.600,29852252,26.600
2015-06-03,25.510,27.230,29.150,39725040,28.250
2015-06-04,25.680,28.260,28.830,29933712,27.800
2015-06-05,26.760,28.400,28.960,29775176,27.600
2015-06-08,25.500,27.600,27.750,27208326,25.770
2015-06-09,25.020,25.020,26.860,19357310,26.170
2015-06-10,25.770,26.160,28.000,22301632,27.280
2015-06-11,26.810,27.000,27.850,18008112,27.110
2015-06-12,26.850,27.320,28.480,25803142,28.080
2015-06-15,28.410,28.410,30.890,35515376,30.800
2015-06-16,28.630,29.940,30.000,29846288,29.410
2015-06-17,26.880,29.390,29.520,22721088,28.800
2015-06-18,27.100,28.500,29.490,16360196,27.250
2015-06-19,24.530,26.300,27.000,17835704,24.530
2015-06-23,22.100,25.000,25.570,18494760,23.920
2015-06-24,23.700,24.000,25.030,18796928,24.190
2015-06-25,22.200,24.310,25.000,19022848,23.250
2015-06-26,20.930,22.490,22.490,15237753,20.930
2015-06-29,18.840,21.030,21.770,25084308,18.840
2015-06-30,16.960,17.760,19.590,27446632,19.400
2015-07-01,18.200,19.310,20.940,31899690,18.500
2015-07-02,16.650,18.500,18.750,20511660,16.650
2015-07-03,14.990,15.150,16.880,20479668,14.990
2015-07-06,13.490,16.480,16.480,24620988,13.490
2015-07-07,12.140,12.140,12.140,3103800,12.140
2015-07-08,10.930,10.930,12.020,67212160,11.360
2015-07-09,11.250,11.250,12.500,25826360,12.500
2015-07-10,13.210,13.750,13.750,5754518,13.750
2015-07-13,14.830,15.130,15.130,7419396,15.130
2015-07-14,15.180,16.500,16.640,44781144,16.640
2015-07-15,14.980,16.000,16.620,32142794,14.980
2015-07-16,13.710,14.900,16.150,38080052,15.250
2015-07-17,15.300,15.310,16.780,31700124,16.600
2015-07-20,15.880,16.790,17.400,45788136,16.540
2015-07-21,15.730,16.000,16.820,25580470,16.430
2015-07-22,15.930,16.440,17.080,29775972,16.820
2015-07-23,16.600,17.000,18.000,31104688,17.470
2015-07-24,16.770,17.600,18.200,33865568,17.180
2015-07-27,15.460,16.400,17.110,27436020,15.460
2015-07-28,13.910,13.920,15.450,33253790,13.980
2015-07-29,13.250,14.440,14.960,21719176,14.900
2015-07-30,13.870,14.800,15.080,20314968,13.900
2015-07-31,13.270,13.410,14.210,16421223,13.600
2015-08-03,12.240,13.360,13.580,18465096,12.250
2015-08-04,12.300,12.500,13.480,24296838,13.480
2015-08-05,13.600,13.790,14.500,29620312,13.950
2015-08-06,13.310,13.440,15.350,47628056,15.350
2015-08-07,15.300,15.820,16.790,55536836,16.580
2015-08-10,17.010,17.010,17.860,49082484,17.250
2015-08-11,16.800,17.040,17.890,41990828,17.000
2015-08-12,16.380,16.700,17.250,24282188,16.510
2015-08-13,16.260,16.500,17.590,31189512,17.500
2015-08-14,17.160,17.530,17.890,34587812,17.600
2015-08-17,17.300,17.510,18.650,32738676,18.310
2015-08-18,16.480,18.120,18.280,29473940,16.480
2015-08-19,14.830,15.480,17.110,26334256,16.650
2015-08-20,16.220,16.220,17.870,34855024,16.870
2015-08-21,15.200,16.050,16.560,24650872,15.250
2015-08-24,13.730,14.400,14.470,13779602,13.730
2015-08-25,12.360,12.360,12.940,15793482,12.360
2015-08-26,11.220,12.590,13.080,25011748,11.450
2015-08-27,11.230,11.650,12.600,23115154,12.500
2015-08-28,12.600,12.800,13.600,28118888,13.510
2015-08-31,12.290,13.770,13.770,22812212,12.290
2015-09-01,11.060,12.290,12.290,19550856,11.120
2015-09-02,10.200,10.900,11.750,17027972,10.400
2015-09-07,10.480,10.860,11.250,21869912,10.690
2015-09-08,10.550,10.550,11.760,19555104,11.760
2015-09-09,11.950,12.150,12.940,34225028,12.940
2015-09-10,12.560,12.950,13.680,37520952,12.680
2015-09-11,12.370,12.570,13.000,20470788,12.730
2015-09-14,11.460,12.850,12.980,23217196,11.460
2015-09-15,10.340,11.000,11.440,18909742,10.410
2015-09-16,10.530,10.700,11.450,19816164,11.450
2015-09-17,11.530,11.840,12.450,29668156,11.530
2015-09-18,11.500,11.690,12.050,19907956,11.910
2015-09-21,11.500,11.650,12.780,22798354,12.650
2015-09-22,12.120,12.600,12.870,23321714,12.490
2015-09-23,12.110,12.150,13.300,28969582,12.570
2015-09-24,12.450,12.780,12.900,18384360,12.700
2015-09-25,11.530,12.490,12.680,19365404,11.900
2015-09-28,11.600,12.000,13.090,24098240,13.090
2015-09-29,12.670,12.750,14.400,57806108,14.010
2015-09-30,13.620,14.010,14.290,27560100,13.740
2015-10-08,14.010,14.320,15.110,32036656,15.110
2015-10-09,15.250,15.250,16.620,59261320,16.170
2015-10-12,16.150,16.150,17.790,73986072,16.400
2015-10-13,15.840,16.000,17.400,36522724,16.900
2015-10-14,15.980,16.540,16.890,27662276,16.400
2015-10-15,16.170,16.270,17.940,36309612,17.570
2015-10-16,16.850,17.570,17.800,29205968,17.300
2015-10-19,16.800,17.150,18.390,42971948,18.290
2015-10-20,17.550,18.010,18.450,27951812,18.000
2015-10-21,16.200,18.050,18.330,35146184,16.200
2015-10-22,15.810,15.810,17.820,44773824,17.820
2015-10-23,18.620,19.000,19.600,55348104,19.600
2015-10-26,20.000,20.490,21.560,40213672,21.560
2015-10-27,19.550,22.210,22.210,44987860,21.250
2015-10-28,20.180,20.790,22.100,36534808,20.300
2015-10-29,19.500,20.200,21.010,31615240,20.320
2015-10-30,19.310,20.280,21.200,27329368,20.200
2015-11-02,18.180,18.180,19.790,65655184,18.270
2015-11-03,17.300,18.100,18.590,42309400,18.050
2015-11-04,17.760,18.110,19.860,34537092,19.860
2015-11-05,19.750,20.500,21.850,52929976,20.320
2015-11-06,19.880,19.900,21.970,35927800,21.400
2015-11-09,20.950,21.150,22.800,28226528,21.810
2015-11-10,21.210,21.410,23.200,27860112,22.290
2015-11-11,21.500,22.100,22.930,25439040,22.350
2015-11-12,21.900,22.200,22.880,19062380,21.970
2015-11-13,20.440,21.610,22.760,21754862,21.520
2015-11-16,20.560,20.900,22.100,13891937,21.940
2015-11-17,21.000,22.190,22.330,14630138,21.200
2015-11-18,19.080,21.200,21.450,18368852,19.400
2015-11-19,19.180,19.500,20.650,21576862,20.410
2015-11-20,20.120,20.210,21.600,19149588,21.140
2015-11-23,20.280,20.980,21.450,14991243,21.070
2015-11-24,20.130,20.800,20.970,10493897,20.530
2015-11-25,20.250,20.530,21.350,15848765,20.990
2015-11-26,20.880,20.960,21.880,18547184,21.090
2015-11-27,19.010,20.970,20.970,16420504,19.200
2015-11-30,17.500,19.110,19.440,17131912,18.980
2015-12-01,17.900,18.990,19.160,19257008,18.110
2015-12-02,16.850,18.140,18.240,13648265,17.790
2015-12-03,17.730,17.970,18.380,12379735,18.320
2015-12-04,17.660,18.430,18.520,14292008,17.900
2015-12-07,17.470,17.900,18.540,16253514,18.400
2015-12-08,17.800,18.300,18.300,9813832,17.900
2015-12-09,17.720,17.720,19.690,40713924,19.600
2015-12-10,18.610,19.140,19.220,25383670,18.760
2015-12-11,18.080,18.400,18.750,11013352,18.380
2015-12-14,17.900,18.000,19.150,12600371,18.920
2015-12-15,18.930,18.990,19.460,11402634,19.000
2015-12-16,19.000,19.000,19.600,13400904,19.180
2015-12-17,19.220,19.250,19.880,16884774,19.700
2015-12-18,19.050,19.640,19.660,11562015,19.280
2015-12-21,19.150,19.280,19.840,12135156,19.180
2015-12-22,18.800,19.260,19.500,11169239,19.300
2015-12-23,18.810,19.480,19.480,14395740,18.910
2015-12-24,18.080,18.740,18.810,10474404,18.450
2015-12-25,18.180,18.500,18.880,13069486,18.530
2015-12-28,18.610,18.610,19.220,15532605,18.720
2015-12-29,18.270,18.620,19.640,16631324,19.460
2015-12-30,19.690,19.690,21.410,41605184,21.410
2015-12-31,20.380,21.190,21.300,26637888,20.380
2016-01-04,18.360,20.390,20.950,16667422,18.460
2016-01-05,17.500,17.550,19.160,19914934,19.130
2016-01-06,18.420,19.100,19.730,16598434,19.330
2016-01-07,17.400,18.950,18.950,4044432,17.400
2016-01-08,16.080,18.000,18.190,22339068,17.880
2016-01-11,16.090,17.390,17.500,13780120,16.090
2016-01-12,15.200,16.090,16.500,12740593,15.600
2016-01-13,15.000,15.930,16.050,12374070,15.380
2016-01-14,14.380,14.810,15.980,23408220,15.650
2016-01-15,14.090,15.050,15.790,22072964,14.090
2016-01-18,13.300,13.500,14.430,13616080,13.990
2016-01-19,13.830,13.850,14.740,13666532,14.660
2016-01-20,14.150,14.480,14.790,12415632,14.220
2016-01-21,13.700,13.990,14.690,12342552,13.720
2016-01-22,13.100,13.950,14.000,13470994,13.560
2016-01-25,13.660,13.800,14.590,13224170,14.140
2016-01-26,12.730,13.860,14.090,13340180,12.730
2016-01-27,11.760,12.950,12.950,10488594,12.620
2016-01-28,11.360,12.360,12.490,15438773,11.370
2016-01-29,11.450,11.450,12.510,13392606,12.510
2016-02-01,12.350,12.730,12.760,14230310,12.640
2016-02-02,12.410,12.510,13.250,15157305,12.970
2016-11-24,14.250,14.250,14.250,51508,14.250
2016-11-25,15.680,15.680,15.680,64187,15.680
2016-11-28,17.250,17.250,17.250,112565,17.250
2016-11-29,18.980,18.980,18.980,158554,18.980
2016-11-30,20.880,20.880,20.880,680711,20.880
2016-12-01,22.970,22.970,22.970,1109881,22.970
2016-12-02,25.270,25.270,25.270,14042513,25.270
2016-12-05,23.750,25.210,25.460,76738219,24.940
2016-12-06,23.030,24.970,25.660,59760653,23.990
2016-12-07,23.520,23.850,26.390,88866406,26.200
2016-12-08,25.320,25.750,27.050,71159461,25.790
2016-12-09,24.680,25.530,26.420,51250145,25.990
2016-12-12,25.780,26.150,28.590,89449856,26.230
2016-12-13,24.980,26.100,27.650,72349236,27.350
2016-12-14,25.500,26.700,27.050,54684863,25.550
2016-12-15,24.860,25.150,27.500,59839073,26.050
2016-12-16,25.810,26.000,28.580,60972073,26.950
2016-12-19,25.410,26.660,26.810,44548076,25.580
2016-12-20,25.280,25.360,26.300,26005991,25.540
2016-12-21,23.570,26.000,26.250,52572009,24.250
2016-12-22,23.430,24.050,24.280,26293353,24.000
2016-12-23,23.850,24.010,24.780,28840766,24.180
2016-12-26,22.280,23.890,23.900,28524797,23.110
2016-12-27,22.940,23.090,23.490,14708672,23.100
2016-12-28,22.780,23.180,23.540,21530846,23.450
2016-12-29,23.050,23.150,23.800,17709211,23.080
2016-12-30,22.780,22.790,23.390,11364010,23.080
2017-01-03,23.120,23.230,23.850,19007760,23.510
2017-01-04,23.200,23.300,24.280,23684688,24.280
2017-01-05,23.620,24.110,24.390,18094108,23.680
2017-01-06,21.490,23.830,24.160,34836473,21.500
2017-01-09,20.750,21.300,21.910,19867335,21.720
2017-01-10,21.130,21.740,21.900,15409491,21.150
2017-01-11,21.280,21.380,21.680,9767914,21.420
2017-01-12,20.160,21.400,21.540,19738887,20.400
2017-01-13,19.850,20.210,20.550,14410541,19.970
2017-01-16,17.970,19.900,19.970,19787277,18.320
2017-01-17,18.100,18.100,18.950,15956782,18.740
2017-01-18,18.390,18.660,18.820,10354707,18.460
2017-01-19,18.120,18.400,18.800,11327291,18.700
2017-01-20,18.510,18.620,19.140,10855049,18.840
2017-01-23,19.000,19.100,19.850,20558949,19.300
2017-01-24,18.760,19.130,19.330,9498520,18.990
2017-01-25,18.720,18.970,19.370,9148932,19.300
2017-01-26,19.180,19.320,19.620,8141949,19.380
2017-02-03,19.080,19.510,19.510,5755502,19.090
2017-02-06,18.800,19.040,19.800,13105087,19.800
2017-02-07,19.520,19.770,21.460,26401909,20.500
2017-02-08,20.250,20.290,21.090,18214108,20.810
2017-02-09,20.700,20.880,21.470,17475733,20.890
2017-02-10,20.060,20.750,20.800,16900738,20.200
2017-02-13,20.070,20.290,20.790,10246813,20.420
2017-02-14,20.310,20.350,21.250,16182865,20.990
2017-02-15,20.520,20.900,21.340,15532830,20.790
2017-02-16,20.650,20.760,21.250,10872722,20.970
2017-02-17,20.430,20.990,21.150,9940403,20.480
2017-02-20,18.430,20.010,20.200,35622485,18.690
2017-02-21,18.690,18.930,18.970,12566906,18.890
2017-02-22,18.890,18.890,19.500,11029547,19.050
2017-02-23,18.710,18.910,19.310,11410717,19.140
2017-02-24,18.870,19.150,19.250,10387271,19.120
2017-02-27,18.850,19.100,19.300,9306841,19.040
2017-02-28,18.960,19.140,19.290,7601901,19.210
2017-03-01,19.080,19.100,19.460,10417265,19.300
2017-03-02,19.300,19.300,21.230,39293671,21.230
2017-03-03,21.270,21.340,23.230,61481204,21.990
2017-03-06,21.510,21.660,22.500,35176463,22.300
2017-03-07,21.810,22.150,22.470,23398473,22.030
2017-03-08,22.000,22.000,23.200,28847105,22.260
2017-03-09,21.600,22.200,22.470,19090848,22.470
2017-03-10,22.070,22.480,22.670,17581679,22.250
2017-03-13,22.270,22.410,23.290,30489573,22.930
2017-03-14,22.520,22.680,23.340,20650341,23.030
2017-03-15,22.600,23.100,23.590,20229756,22.660
2017-03-16,22.320,22.400,22.930,21035985,22.390
2017-03-17,21.920,22.400,22.720,17531406,21.950
2017-03-20,22.210,22.530,23.890,37892795,23.640
2017-03-21,23.130,23.570,23.590,18967464,23.370
2017-03-22,23.150,23.180,23.980,23497533,23.710
2017-03-23,22.700,23.680,23.680,22872739,23.190
2017-03-24,22.750,23.270,23.270,12309956,23.170
2017-03-27,22.630,22.950,23.760,17407097,23.510
2017-03-28,23.100,23.150,24.490,28483639,24.160
2017-03-29,23.610,23.970,24.330,18546889,23.950
2017-03-30,22.880,24.000,24.100,18635346,22.880
2017-03-31,22.720,22.940,23.350,11045489,23.060
2017-04-05,23.130,23.320,24.280,18980776,23.950
2017-04-06,23.650,23.940,24.300,13846481,23.650
2017-04-07,24.320,24.360,26.020,43613702,25.150
2017-04-10,24.600,24.750,26.160,30664463,25.700
2017-04-11,25.210,25.320,26.500,30597161,26.150
2017-04-12,25.250,25.970,26.200,20101173,25.300
2017-04-13,24.880,25.210,25.590,12367756,24.930
2017-04-14,24.750,24.810,25.420,10255969,25.240
2017-04-17,24.110,25.150,25.150,11474103,24.510
2017-04-18,23.290,24.610,24.770,15186192,23.370
2017-04-19,21.810,23.000,23.150,17388518,22.210
2017-04-20,22.040,22.040,23.180,13530007,23.110
2017-04-21,22.780,22.850,23.560,13624286,23.320
2017-04-24,22.580,24.300,24.440,19204983,22.600
2017-04-25,20.350,22.030,22.770,22570699,21.100
2017-04-26,20.260,21.050,21.290,14496873,20.900
2017-04-27,20.530,20.720,21.500,10958969,21.430
2017-04-28,21.220,21.220,21.740,6351075,21.570
2017-05-02,21.250,21.360,21.750,5645075,21.400
2017-05-03,21.210,21.440,21.680,6088422,21.500
2017-05-04,21.260,21.480,21.950,8316624,21.590
2017-05-05,21.310,21.400,22.170,11429060,21.600
2017-05-08,20.300,21.350,21.770,11980408,20.390
2017-05-09,19.910,20.280,20.540,7457035,20.390
2017-05-10,19.600,20.400,20.790,9576218,19.600
2017-05-11,18.750,19.370,19.590,11457805,19.450
2017-05-12,19.300,19.390,19.760,6322959,19.420
2017-05-15,19.570,19.790,20.480,8218086,20.220
2017-05-16,19.750,20.270,20.540,8638233,20.500
2017-05-17,20.350,20.410,20.850,6696628,20.500
2017-05-18,20.400,20.420,21.040,7170011,20.560
2017-05-19,19.870,20.560,20.670,6887782,19.960
2017-05-22,19.580,19.780,20.560,5663427,19.920
2017-05-23,19.160,19.850,20.090,6446869,19.220
2017-05-24,18.910,19.030,19.650,5636179,19.630
2017-05-25,19.510,19.680,20.150,6138456,20.120
2017-05-26,20.000,20.120,20.350,4527204,20.270
2017-05-31,20.370,20.550,20.770,6984862,20.670
2017-06-01,19.500,20.700,20.700,6986242,19.500
2017-06-02,19.380,19.590,21.280,8805277,21.200
2017-06-05,20.710,20.990,21.250,8467980,20.780
2017-06-06,20.720,20.860,21.280,4965548,21.040
2017-06-07,20.810,21.050,21.660,9666645,21.380
2017-06-08,21.230,21.380,21.650,5915722,21.370
2017-06-09,20.890,21.350,21.430,4952057,21.200
2017-06-12,20.850,21.190,21.710,6646729,21.350
2017-06-13,21.090,21.310,21.700,6122801,21.480
2017-06-14,21.410,21.510,22.500,12244588,22.180
2017-06-15,21.950,22.020,22.390,6333498,22.280
2017-06-16,22.060,22.280,22.360,5250020,22.310
2017-06-19,22.150,22.240,23.090,9100123,22.290
2017-06-20,22.260,22.310,22.600,5564132,22.480
2017-06-21,22.130,22.580,22.960,9935806,22.200
2017-06-22,21.400,22.220,22.280,8370758,21.560
2017-06-23,21.200,21.640,21.890,6261480,21.890
2017-06-26,21.820,21.900,22.560,7982583,22.420
2017-06-27,21.210,22.600,22.600,16081908,21.450
2017-06-28,21.120,21.300,21.660,5472553,21.400
2017-06-29,21.230,21.370,21.660,3351986,21.470
2017-06-30,20.920,21.450,21.580,6734264,21.060
2017-07-03,20.880,21.070,21.460,4360595,21.430
2017-07-04,21.330,21.520,22.220,8563364,21.940
2017-07-05,21.740,21.880,22.130,5508802,22.000
2017-07-06,21.860,21.870,22.420,7973073,22.120
2017-07-07,22.060,22.200,22.520,7430088,22.420
2017-07-10,22.100,22.570,22.730,6822497,22.300
2017-07-11,21.850,22.160,22.370,6569250,22.250
2017-07-12,21.390,22.200,22.250,7618253,21.820
2017-07-13,21.400,21.800,22.250,6618596,22.180
2017-07-14,21.620,22.070,22.160,4790284,21.760
2017-07-17,20.810,22.110,22.500,13330994,21.750
2017-07-18,20.880,21.250,21.620,8711188,21.450
2017-07-19,21.560,21.950,22.330,11526239,22.310
2017-07-20,22.150,22.210,24.470,29797478,23.950
2017-07-21,23.600,23.740,24.250,18270567,23.990
2017-07-24,23.520,24.020,24.460,13642398,24.180
2017-07-25,23.750,24.010,24.450,10316097,23.990
2017-07-26,23.280,23.900,24.030,10705728,23.740
2017-07-27,23.510,23.630,24.200,9911510,24.150
2017-07-28,23.630,24.000,24.150,6558388,23.770
2017-07-31,23.170,23.880,23.880,11204064,23.340
2017-08-01,23.000,23.400,23.980,10403875,23.980
2017-08-02,23.420,23.790,24.180,7607917,23.490
2017-08-03,22.800,23.150,23.420,7565995,22.950
2017-08-04,22.710,22.770,24.180,13994157,23.440
2017-08-07,22.880,23.490,23.490,8684126,23.050
2017-08-08,22.760,23.060,23.430,6862850,23.200
2017-08-09,22.850,23.200,23.200,4356767,22.880
2017-08-10,22.600,22.900,23.310,5873816,22.860
2017-08-11,22.620,22.710,23.250,8300770,23.180
2017-08-14,22.830,22.830,23.550,8206647,23.440
2017-08-15,23.250,23.500,24.300,14143076,23.900
2017-08-16,23.760,23.900,24.180,8638508,24.050
2017-08-17,23.750,23.850,24.300,11051795,24.030
2017-08-18,23.430,23.850,23.940,8380070,23.560
2017-08-21,23.350,23.560,23.880,6070353,23.730
2017-08-22,23.430,23.670,23.790,4253096,23.500
2017-08-23,23.250,23.260,23.750,5162054,23.730
2017-08-24,23.600,23.650,24.280,10561824,23.970
2017-08-25,23.680,23.870,24.280,8414822,24.100
2017-08-28,23.860,24.020,24.240,7198086,23.960
2017-08-29,23.530,23.730,23.950,6718534,23.750
2017-08-30,23.570,23.680,23.950,5097382,23.750
2017-08-31,23.000,23.640,23.730,9505748,23.220
2017-09-01,23.000,23.010,23.660,5550208,23.660
2017-09-04,22.850,23.350,23.450,12192514,23.130
2017-09-05,22.880,23.110,23.270,5058604,23.200
2017-09-06,23.010,23.160,23.530,5889612,23.290
2017-09-07,22.700,23.250,23.450,7616017,22.790
2017-09-08,22.610,22.700,23.160,4244700,22.940
2017-09-11,22.710,22.900,23.400,6898813,23.330
2017-09-12,22.960,23.330,23.500,8110981,22.980
2017-09-13,22.760,22.870,23.150,4097094,22.880
2017-09-14,22.450,22.900,22.990,5145928,22.560
2017-09-15,22.570,22.570,23.120,6354613,22.980
2017-09-18,23.170,23.610,24.220,20889863,24.120
2017-09-19,23.710,24.150,24.180,11408924,23.930
2017-09-20,23.920,23.920,25.120,19045127,24.860
2017-09-21,24.470,24.790,25.400,15849206,25.020
2017-09-22,24.500,24.830,25.280,13926915,24.730
2017-09-25,24.310,24.720,25.150,9073654,24.350
2017-09-26,24.360,24.410,25.180,11463788,25.080
2017-09-27,24.900,25.100,25.280,7286616,25.130
2017-09-28,24.680,24.960,25.250,7479432,24.910
