date,floor_price,opening_price,ceiling_price,volume,closing_price
2015-05-14,7.510,7.730,7.790,42438288,7.680
2015-05-15,7.600,7.680,8.050,65737052,7.790
2015-05-18,7.400,7.670,8.000,51349648,7.820
2015-05-19,7.650,7.700,8.090,69935432,8.080
2015-05-20,7.950,8.140,8.290,78095864,8.000
2015-05-21,7.920,7.990,8.580,99716944,8.470
2015-05-22,8.290,8.520,8.790,121161552,8.710
2015-05-25,8.710,8.720,9.300,120932552,9.130
2015-05-26,8.800,9.210,9.300,107489960,9.080
2015-05-27,8.710,9.150,9.230,105280744,8.810
2015-05-28,8.020,8.820,9.070,101121936,8.120
2015-05-29,7.400,8.050,8.180,70822424,7.800
2015-06-01,7.690,7.810,8.240,57888896,8.220
2015-06-02,8.050,8.290,8.300,59848416,8.290
2015-06-03,8.170,8.290,8.900,111233280,8.850
2015-06-04,8.010,8.850,8.850,80377456,8.530
2015-06-05,8.400,8.660,8.800,86503128,8.680
2015-06-08,8.740,8.740,9.500,168961232,9.410
2015-06-09,8.950,9.400,9.400,103775288,9.200
2015-06-10,8.800,9.080,9.250,67836512,9.070
2015-06-11,8.830,9.000,9.500,119401344,9.400
2015-06-12,9.320,9.400,9.690,102743600,9.400
2015-06-15,9.050,9.360,9.780,107729008,9.430
2015-06-16,8.810,9.240,9.500,71018368,8.940
2015-06-17,8.380,8.750,9.170,64047080,9.060
2015-06-18,8.650,8.990,9.190,56697192,8.670
2015-06-19,7.800,8.400,8.500,50130664,7.800
2015-06-23,7.020,7.790,7.950,48596384,7.760
2015-06-24,7.760,7.940,8.120,51713416,8.100
2015-06-25,7.350,8.050,8.100,44099180,7.590
2015-06-26,6.830,7.300,7.400,44725348,6.830
2015-06-29,6.150,7.050,7.120,49293804,6.270
2015-06-30,5.700,6.260,6.900,56271696,6.890
2015-07-01,6.600,6.890,7.200,55941744,6.680
2015-07-02,6.120,6.680,6.840,38712516,6.240
2015-07-03,5.620,6.180,6.430,40125692,5.670
2015-07-06,5.360,6.240,6.240,43745360,5.830
2015-07-07,5.250,5.650,5.650,35655256,5.250
2015-07-08,4.730,4.730,4.730,7703400,4.730
2015-07-09,4.260,4.260,5.200,56775616,5.200
2015-07-10,5.200,5.400,5.720,53420732,5.720
2015-07-13,5.950,5.950,6.290,64160396,6.290
2015-07-14,6.010,6.300,6.690,77697016,6.130
2015-07-15,5.520,6.000,6.000,47763476,5.520
2015-07-16,4.970,4.970,5.820,38158808,5.600
2015-07-17,5.550,5.550,6.030,36745780,5.960
2015-07-20,5.800,5.960,6.120,38007712,5.950
2015-07-21,5.800,5.900,6.550,50999336,6.550
2015-07-22,7.000,7.210,7.210,168848912,7.210
2015-07-23,6.860,7.180,7.440,153067184,7.260
2015-07-24,6.800,7.060,7.200,99981832,6.950
2015-07-27,6.260,6.660,6.860,65083540,6.260
2015-07-28,5.630,5.700,6.300,63002688,5.840
2015-07-29,5.840,6.070,6.370,52207436,6.320
2015-07-30,6.100,6.250,6.630,63418812,6.190
2015-07-31,5.810,6.060,6.200,35042304,5.960
2015-08-03,5.430,5.850,5.930,30637788,5.640
2015-08-04,5.660,5.700,6.050,36356516,6.050
2015-08-05,5.980,6.050,6.360,56262580,6.140
2015-08-06,5.900,5.950,6.110,27643904,5.980
2015-08-07,6.020,6.020,6.180,31336114,6.150
2015-08-10,6.160,6.160,6.550,58245160,6.460
2015-08-11,6.350,6.370,6.690,68435216,6.590
2015-08-12,6.400,6.490,6.890,67730736,6.510
2015-08-13,6.330,6.450,6.620,44909752,6.610
2015-08-14,6.520,6.650,6.770,57316904,6.550
2015-08-17,6.400,6.540,6.660,43499376,6.650
2015-08-18,5.990,6.610,6.730,55426360,5.990
2015-08-19,5.550,5.780,6.220,41690324,6.170
2015-08-20,5.980,6.110,6.620,67805160,6.240
2015-08-21,5.670,6.050,6.190,41126200,5.810
2015-08-24,5.230,5.510,5.660,27322580,5.230
2015-08-25,4.710,4.740,4.980,27596128,4.710
2015-08-26,4.410,4.810,4.930,31618928,4.530
2015-08-27,4.500,4.680,4.780,21998772,4.770
2015-08-28,4.800,4.850,5.180,33469026,5.160
2015-08-31,4.880,5.050,5.100,23190756,4.900
2015-09-01,4.660,4.940,4.990,19686332,4.710
2015-09-02,4.430,4.510,4.830,17451744,4.540
2015-09-07,4.590,4.700,4.820,16937318,4.630
2015-09-08,4.500,4.630,4.860,15171064,4.850
2015-09-09,4.830,4.880,5.040,30132876,5.030
2015-09-10,4.880,4.940,4.990,18314788,4.890
2015-09-11,4.840,4.910,4.960,12562154,4.900
2015-09-14,4.420,4.950,4.950,21185520,4.490
2015-09-15,4.130,4.460,4.490,17408430,4.190
2015-09-16,4.200,4.200,4.610,20700824,4.590
2015-09-17,4.390,4.530,4.660,22181816,4.400
2015-09-18,4.350,4.430,4.490,13028508,4.450
2015-09-21,4.350,4.430,4.560,13420110,4.560
2015-09-22,4.520,4.550,4.620,17040952,4.620
2015-09-23,4.460,4.540,4.570,12260704,4.480
2015-09-24,4.480,4.490,4.570,10544408,4.520
2015-09-25,4.320,4.500,4.520,11547751,4.360
2015-09-28,4.310,4.390,4.410,6618849,4.410
2015-09-29,4.300,4.350,4.370,6183259,4.310
2015-09-30,4.320,4.350,4.390,5035694,4.350
2015-10-08,4.450,4.480,4.530,12010589,4.510
2015-10-09,4.450,4.500,4.620,15639454,4.580
2015-10-12,4.560,4.570,4.810,27599496,4.780
2015-10-13,4.720,4.750,4.990,32626076,4.960
2015-10-14,4.800,4.900,4.930,22893728,4.820
2015-10-15,4.780,4.780,4.980,21599512,4.960
2015-10-16,5.000,5.070,5.200,38797104,5.050
2015-10-19,4.950,5.070,5.080,24950464,5.000
2015-10-20,4.910,5.000,5.030,20361668,5.030
2015-10-21,4.660,5.030,5.160,30415250,4.720
2015-10-22,4.700,4.710,4.900,17086294,4.890
2015-10-23,4.840,4.920,5.010,20492556,4.980
2015-10-26,4.980,5.040,5.160,44691260,5.060
2015-10-27,4.780,5.050,5.050,30080700,5.000
2015-10-28,4.880,4.960,5.040,25258560,4.940
2015-10-29,4.900,4.950,4.990,18190862,4.970
2015-10-30,4.880,4.950,5.020,18246208,4.960
2015-11-02,4.810,4.870,5.060,23626562,4.860
2015-11-03,4.830,4.870,4.930,14975824,4.880
2015-11-04,4.860,4.880,5.150,46078032,5.130
2015-11-05,5.200,5.280,5.550,82104032,5.280
2015-11-06,5.200,5.210,5.480,54448896,5.380
2015-11-09,5.300,5.330,5.470,39118448,5.420
2015-11-10,5.250,5.370,5.400,27483852,5.330
2015-11-11,5.250,5.300,5.370,21814684,5.360
2015-11-12,5.250,5.360,5.380,18522346,5.290
2015-11-13,5.130,5.230,5.260,19528192,5.160
2015-11-16,5.030,5.090,5.210,24941116,5.200
2015-11-17,5.190,5.240,5.340,28386038,5.220
2015-11-18,5.090,5.210,5.240,16481284,5.110
2015-11-19,5.100,5.100,5.200,14540645,5.200
2015-11-20,5.160,5.210,5.240,19698048,5.230
2015-11-23,5.160,5.250,5.280,23096236,5.190
2015-11-24,5.100,5.170,5.190,14711055,5.190
2015-11-25,5.140,5.190,5.220,14290206,5.210
2015-11-26,5.190,5.220,5.270,17260404,5.210
2015-11-27,4.820,5.190,5.210,24164540,4.870
2015-11-30,4.660,4.880,4.920,16954028,4.820
2015-12-01,4.750,4.810,4.890,11397150,4.870
2015-12-02,4.830,4.860,4.990,14132943,4.990
2015-12-03,4.940,5.000,5.060,14698922,5.020
2015-12-04,4.930,4.980,5.000,13471535,4.950
2015-12-07,4.940,4.980,5.010,10448595,5.000
2015-12-08,4.820,5.000,5.000,11933674,4.850
2015-12-09,4.800,4.820,4.860,7411277,4.820
2015-12-10,4.800,4.810,4.870,7244172,4.830
2015-12-11,4.780,4.810,4.830,6903188,4.820
2015-12-14,4.720,4.790,4.910,8792300,4.900
2015-12-15,4.880,4.900,4.960,8388721,4.890
2015-12-16,4.870,4.910,4.950,8723156,4.910
2015-12-17,4.930,4.930,5.020,16437433,4.990
2015-12-18,4.970,4.990,5.060,24442848,5.060
2015-12-21,5.030,5.050,5.360,47428552,5.300
2015-12-22,5.200,5.290,5.290,21091406,5.240
2015-12-23,5.250,5.250,5.760,62618376,5.760
2015-12-24,5.390,5.790,5.800,62568304,5.490
2015-12-25,5.450,5.500,6.040,129875974,6.040
2015-12-28,5.880,5.970,6.640,150041069,6.630
2015-12-29,6.080,6.400,6.670,107998603,6.460
2015-12-30,6.250,6.420,6.910,88796216,6.530
2015-12-31,6.440,6.530,6.850,54908853,6.560
2016-01-04,5.900,6.530,6.710,41867939,5.940
2016-01-05,5.560,5.650,6.320,65695223,6.300
2016-01-06,6.200,6.210,6.880,71530180,6.730
2016-01-07,6.060,6.560,6.650,16442440,6.080
2016-01-08,5.910,6.400,6.660,73014008,6.500
2016-01-11,6.200,6.300,6.700,70252196,6.340
2016-01-12,6.090,6.310,6.610,63215263,6.210
2016-01-13,5.590,6.220,6.250,57930837,5.590
2016-01-14,5.210,5.340,5.920,39592779,5.810
2016-01-15,5.630,5.740,5.950,30989429,5.730
2016-01-18,5.500,5.630,5.960,31607071,5.870
2016-01-19,5.840,5.900,6.460,42403127,6.460
2016-01-20,6.330,6.470,6.810,58400105,6.570
2016-01-21,6.250,6.440,6.630,40825643,6.270
2016-01-22,5.910,6.320,6.470,34225641,6.290
2016-01-25,6.200,6.290,6.390,21979293,6.290
2016-01-26,5.660,6.250,6.250,38484574,5.700
2016-01-27,5.150,5.610,5.730,27749673,5.490
2016-01-28,5.250,5.420,5.630,22156542,5.260
2016-01-29,5.160,5.180,5.540,19641772,5.430
2016-02-01,5.100,5.440,5.450,13813645,5.200
2016-02-02,5.200,5.230,5.500,15509611,5.340
2016-02-03,5.150,5.280,5.340,12724918,5.330
2016-02-04,5.280,5.340,5.450,16066030,5.380
2016-02-05,5.280,5.410,5.450,9261281,5.280
2016-02-15,5.060,5.100,5.230,11683026,5.150
2016-02-16,5.130,5.130,5.380,15543998,5.380
2016-02-17,5.330,5.380,5.450,17919891,5.400
2016-02-18,5.410,5.430,5.660,22708549,5.420
2016-02-19,5.330,5.440,5.450,14865257,5.380
2016-02-22,5.440,5.450,5.650,23312846,5.640
2016-02-23,5.460,5.650,5.680,18976534,5.550
2016-02-24,5.500,5.500,5.970,27245425,5.790
2016-02-25,5.210,5.780,5.780,28740649,5.230
2016-02-26,5.100,5.230,5.350,17941430,5.270
2016-02-29,4.830,5.180,5.260,16285606,4.940
2016-03-01,4.850,5.040,5.110,13085514,5.050
2016-03-02,5.010,5.030,5.460,21550543,5.430
2016-03-03,5.310,5.350,5.450,22565292,5.350
2016-03-04,5.070,5.330,5.330,17650727,5.170
2016-03-07,5.170,5.210,5.290,11241085,5.230
2016-03-08,4.990,5.240,5.240,13812703,5.180
2016-03-09,5.000,5.060,5.170,9303468,5.090
2016-03-10,5.020,5.120,5.150,7193393,5.020
2016-03-11,4.940,4.990,5.070,5787364,5.020
2016-03-14,5.060,5.060,5.190,13994131,5.130
2016-03-15,5.020,5.120,5.150,8406896,5.070
2016-03-16,5.000,5.090,5.100,7156229,5.030
2016-03-17,5.020,5.040,5.140,11808996,5.110
2016-03-18,5.100,5.110,5.270,19622565,5.230
2016-03-21,5.240,5.250,5.350,22803728,5.340
2016-03-22,5.220,5.290,5.310,18236562,5.250
2016-03-23,5.200,5.250,5.330,13402716,5.300
2016-03-24,5.210,5.240,5.500,26706647,5.320
2016-03-25,5.250,5.300,5.390,17792726,5.360
2016-03-28,5.280,5.410,5.450,20348723,5.340
2016-03-29,5.210,5.330,5.360,12676251,5.270
2016-03-30,5.250,5.300,5.390,16318154,5.390
2016-03-31,5.320,5.380,5.410,18093864,5.360
2016-04-01,5.190,5.330,5.350,16407750,5.280
2016-04-05,5.230,5.230,5.340,16162816,5.330
2016-04-06,5.270,5.330,5.330,14058312,5.310
2016-04-07,5.210,5.310,5.320,15604081,5.210
2016-04-08,5.100,5.170,5.190,13243509,5.150
2016-08-01,5.570,5.570,5.570,2979716,5.570
2016-08-02,5.730,6.120,6.120,78483062,5.850
2016-08-03,5.570,5.700,5.890,50632438,5.830
2016-08-04,5.660,5.760,6.370,83761416,6.210
2016-08-05,5.930,6.070,6.300,56200871,6.060
2016-08-08,5.870,6.010,6.160,36782808,5.900
2016-08-09,5.810,5.900,5.930,24040756,5.920
2016-08-10,5.850,5.890,6.050,24090754,5.860
2016-08-11,5.670,5.770,5.810,24274242,5.680
2016-08-12,5.580,5.700,5.750,16080569,5.730
2016-08-15,5.700,5.710,5.870,23638590,5.820
2016-08-16,5.750,5.800,5.840,18953332,5.810
2016-08-17,5.760,5.800,5.820,14345863,5.800
2016-08-18,5.750,5.800,5.840,14854394,5.770
2016-08-19,5.680,5.760,5.770,13156391,5.730
2016-08-22,5.720,5.720,5.860,19546988,5.760
2016-08-23,5.650,5.730,5.760,11968002,5.720
2016-08-24,5.650,5.730,5.740,8876675,5.670
2016-08-25,5.520,5.630,5.650,13182957,5.540
2016-08-26,5.510,5.510,5.570,7979364,5.540
2016-08-29,5.520,5.530,5.600,6041300,5.540
2016-08-30,5.510,5.550,5.600,7490606,5.530
2016-08-31,5.480,5.520,5.550,6079165,5.550
2016-09-01,5.480,5.570,5.580,7621882,5.480
2016-09-02,5.390,5.470,5.480,8385033,5.400
2016-09-05,5.410,5.410,5.540,21250010,5.530
2016-09-06,5.460,5.510,5.570,9585690,5.570
2016-09-07,5.530,5.590,5.590,8255668,5.540
2016-09-08,5.450,5.520,5.540,6553482,5.480
2016-09-09,5.400,5.470,5.490,6077809,5.420
2016-09-12,5.220,5.370,5.370,11222528,5.230
2016-09-13,5.230,5.260,5.280,4674895,5.250
2016-09-14,5.200,5.240,5.270,4058708,5.250
2016-09-19,5.250,5.280,5.300,4161718,5.270
2016-09-20,5.250,5.280,5.310,4877532,5.280
2016-09-21,5.250,5.250,5.300,4852153,5.270
2016-09-22,5.250,5.300,5.300,6938069,5.260
2016-09-23,5.220,5.270,5.280,4997080,5.230
2016-09-26,5.180,5.230,5.250,5611000,5.180
2016-09-27,5.120,5.200,5.200,5007686,5.170
2016-09-28,5.150,5.180,5.320,8882271,5.300
2016-09-29,5.250,5.270,5.300,4764880,5.250
2016-09-30,5.240,5.250,5.280,4268012,5.260
2016-10-10,5.240,5.270,5.290,9087535,5.290
2016-10-11,5.270,5.300,5.320,8092800,5.320
2016-10-12,5.270,5.310,5.310,6683562,5.290
2016-10-13,5.270,5.280,5.310,5912500,5.290
2016-10-14,5.230,5.270,5.290,6536732,5.280
2016-10-17,5.270,5.290,5.370,12311478,5.300
2016-10-18,5.290,5.300,5.380,8453155,5.360
2016-10-19,5.310,5.360,5.360,6241775,5.330
2016-10-20,5.310,5.330,5.360,6160250,5.330
2016-10-21,5.270,5.330,5.330,6698432,5.290
2016-10-24,5.270,5.270,5.340,8006085,5.330
2016-10-25,5.300,5.330,5.340,7284541,5.310
2016-10-26,5.300,5.310,5.350,8545659,5.330
2016-10-27,5.300,5.330,5.340,5569840,5.310
2016-10-28,5.260,5.320,5.320,5875096,5.270
2016-10-31,5.240,5.250,5.270,4259164,5.260
2016-11-01,5.250,5.260,5.300,4881932,5.290
2016-11-02,5.260,5.280,5.300,6190777,5.290
2016-11-03,5.260,5.280,5.320,6745475,5.310
2016-11-04,5.270,5.310,5.320,6326511,5.280
2016-11-07,5.260,5.280,5.300,4400526,5.290
2016-11-08,5.290,5.300,5.330,8795470,5.300
2016-11-09,5.240,5.300,5.310,8169320,5.280
2016-11-10,5.290,5.300,5.480,20345138,5.400
2016-11-11,5.350,5.380,5.420,12969226,5.410
2016-11-14,5.370,5.410,5.670,28876210,5.590
2016-11-15,5.540,5.560,5.750,24572845,5.690
2016-11-16,5.630,5.670,5.820,22793338,5.730
2016-11-28,5.670,6.000,6.000,39236673,5.720
2016-11-29,5.520,5.670,5.750,21871855,5.540
2016-11-30,5.550,5.570,5.830,27683036,5.680
2016-12-01,5.570,5.690,5.770,15822349,5.610
2016-12-02,5.520,5.620,5.680,13710917,5.580
2016-12-05,5.500,5.520,5.590,8714533,5.570
2016-12-06,5.550,5.630,5.710,11351711,5.570
2016-12-07,5.520,5.570,5.650,10504512,5.630
2016-12-08,5.580,5.620,5.660,9495794,5.600
2016-12-09,5.570,5.640,5.680,10691571,5.660
2016-12-12,5.390,5.660,5.690,11571205,5.400
2016-12-13,5.310,5.330,5.490,8302849,5.460
2016-12-14,5.440,5.450,5.750,19022923,5.650
2016-12-15,5.550,5.630,5.780,13403741,5.660
2016-12-16,5.630,5.680,5.750,12342680,5.700
2016-12-19,5.690,5.700,5.910,21888897,5.880
2016-12-20,5.810,5.880,5.900,11185224,5.850
2016-12-21,5.850,5.900,6.020,16447497,5.920
2016-12-22,5.830,5.920,5.960,9839673,5.940
2016-12-23,5.840,5.930,6.030,9905212,5.920
2016-12-26,5.850,5.960,6.010,16767601,6.000
2016-12-27,5.900,6.020,6.050,10705868,5.910
2016-12-28,5.800,5.870,5.980,13926603,5.900
2016-12-29,5.910,5.920,6.180,25060205,6.180
2016-12-30,6.070,6.220,6.230,15408130,6.160
2017-01-03,6.070,6.160,6.160,8786172,6.100
2017-01-04,6.050,6.120,6.190,12201720,6.130
2017-01-05,6.080,6.140,6.180,11392975,6.140
2017-01-06,6.050,6.150,6.180,8918671,6.130
2017-01-09,5.970,6.130,6.140,11232849,6.040
2017-01-10,6.040,6.120,6.130,7344530,6.090
2017-01-11,6.060,6.180,6.180,6839434,6.100
2017-01-12,6.000,6.110,6.130,8056397,6.080
2017-01-13,5.880,6.080,6.080,10034954,5.930
2017-01-16,5.520,5.930,5.930,9074408,5.740
2017-01-17,5.690,5.710,5.870,5192763,5.860
2017-01-18,5.700,5.860,5.930,6069099,5.780
2017-01-19,5.730,5.840,5.850,2330600,5.750
2017-01-20,5.660,5.730,5.780,4139022,5.770
2017-01-23,5.710,5.720,5.830,6842501,5.800
2017-01-24,5.750,5.800,5.810,2794523,5.790
2017-01-25,5.750,5.750,5.830,3152314,5.790
2017-01-26,5.760,5.790,5.820,2097979,5.810
2017-02-03,5.700,5.820,5.840,3918326,5.820
2017-02-06,5.810,5.840,5.880,3642460,5.860
2017-02-07,5.860,5.880,5.990,5054936,5.940
2017-02-08,5.920,5.950,5.990,3959199,5.950
2017-02-09,5.950,5.970,6.060,5352736,5.980
2017-02-10,5.970,6.030,6.120,12088282,6.100
2017-02-13,6.010,6.130,6.130,7417457,6.050
2017-02-14,5.990,6.050,6.050,4656856,6.010
2017-02-15,5.960,6.010,6.030,3864501,5.970
2017-02-16,5.960,5.980,6.040,4726405,6.030
2017-02-17,5.900,6.050,6.050,6564223,5.930
2017-02-20,5.860,5.920,6.010,6043243,5.990
2017-02-21,5.960,6.010,6.020,4413692,5.990
2017-02-22,5.900,5.970,6.010,7549315,6.000
2017-02-23,5.960,6.010,6.050,8253029,6.030
2017-02-24,5.990,6.040,6.060,6312161,6.050
2017-02-27,5.980,6.050,6.070,6099531,6.050
2017-02-28,5.980,6.000,6.040,3422918,6.000
2017-03-01,5.960,5.990,6.060,5156621,6.050
2017-03-02,5.960,6.050,6.050,4765602,5.970
2017-03-03,5.870,5.960,5.970,4741870,5.930
2017-03-06,5.880,5.880,5.980,4202040,5.940
2017-03-07,5.900,5.940,5.970,4874639,5.910
2017-03-08,5.840,5.940,5.940,4308580,5.860
2017-03-09,5.820,5.830,5.890,3863255,5.870
2017-03-10,5.830,5.870,5.920,3446648,5.910
2017-03-13,5.810,5.860,5.930,4477687,5.900
2017-03-14,5.860,5.920,5.940,4881287,5.920
2017-03-15,5.820,5.920,5.920,4070243,5.840
2017-03-16,5.830,5.830,5.950,5815100,5.930
2017-03-17,5.900,5.930,5.970,3928851,5.900
2017-03-20,5.850,5.900,5.930,4639186,5.900
2017-03-21,5.840,5.880,5.920,4550805,5.850
2017-03-22,5.770,5.850,5.850,5793119,5.800
2017-03-23,5.740,5.760,5.830,5024693,5.740
2017-03-24,5.720,5.720,5.810,3772494,5.800
2017-03-27,5.720,5.810,5.850,4438140,5.790
2017-03-28,5.760,5.810,5.810,2148539,5.780
2017-03-29,5.750,5.780,6.170,16324937,5.990
2017-03-30,5.820,5.940,6.000,12716220,5.910
2017-03-31,5.800,5.880,5.910,5876518,5.830
2017-04-05,5.770,5.850,5.880,5630815,5.870
2017-04-06,5.820,5.870,5.970,11998017,5.910
2017-04-07,5.860,5.900,5.930,4702340,5.880
2017-04-10,5.820,5.880,5.930,4516917,5.840
2017-04-11,5.750,5.820,5.870,6291092,5.870
2017-04-12,5.830,5.860,5.930,8505770,5.860
2017-04-13,5.830,5.860,5.920,7808199,5.920
2017-04-14,5.830,5.910,5.920,5058730,5.830
2017-04-17,5.720,5.810,5.830,5529698,5.750
2017-04-18,5.670,5.690,5.840,6756497,5.730
2017-04-19,5.550,5.730,5.730,8800170,5.650
2017-04-20,5.560,5.560,5.700,6003311,5.640
2017-04-21,5.540,5.580,5.710,6628896,5.560
2017-04-24,5.450,5.560,5.600,5782328,5.490
2017-04-25,5.500,5.500,5.590,3623723,5.560
2017-04-26,5.560,5.570,5.610,2478671,5.570
2017-04-27,5.510,5.580,5.600,2995053,5.590
2017-04-28,5.580,5.590,5.620,1631647,5.610
2017-05-02,5.580,5.630,5.770,5525765,5.710
2017-05-03,5.670,5.710,5.760,2858088,5.760
2017-05-04,5.710,5.730,5.830,3165016,5.780
2017-05-05,5.730,5.730,5.810,2845832,5.760
2017-05-08,5.620,5.730,5.810,3556461,5.640
2017-05-09,5.570,5.650,5.690,3342773,5.610
2017-05-10,5.580,5.610,5.690,3767093,5.610
2017-05-11,5.440,5.610,5.620,3876671,5.550
2017-05-12,5.520,5.550,5.620,1668823,5.610
2017-05-15,5.500,5.630,5.670,1833607,5.630
2017-05-16,5.560,5.660,5.660,2623196,5.650
2017-05-17,5.650,5.660,5.730,3410332,5.720
2017-05-18,5.660,5.700,5.740,3220437,5.690
2017-05-19,5.660,5.700,5.740,1353547,5.690
2017-05-22,5.630,5.720,5.720,1722902,5.650
2017-05-23,5.560,5.640,5.650,2308904,5.600
2017-05-24,5.430,5.530,5.530,2812365,5.490
2017-05-25,5.440,5.510,5.550,3286548,5.530
2017-05-26,5.460,5.550,5.550,2032252,5.480
2017-05-31,5.440,5.500,5.550,2951264,5.470
2017-06-01,5.400,5.470,5.500,3402920,5.420
2017-06-02,5.360,5.430,5.470,2899981,5.460
2017-06-05,5.430,5.460,5.500,2506566,5.460
2017-06-06,5.430,5.460,5.500,1069976,5.480
2017-06-07,5.450,5.500,5.540,2767130,5.540
2017-06-08,5.490,5.540,5.550,2494240,5.510
2017-06-09,5.490,5.490,5.590,4803393,5.580
2017-06-12,5.540,5.580,5.650,4409158,5.560
2017-06-13,5.520,5.550,5.610,5204650,5.590
2017-06-14,5.550,5.600,5.620,3128360,5.580
2017-06-15,5.550,5.570,5.630,3749893,5.620
2017-06-16,5.560,5.610,5.640,3956034,5.580
2017-06-19,5.550,5.580,5.620,2694656,5.610
2017-06-20,5.570,5.600,5.610,2105413,5.590
2017-06-21,5.560,5.600,5.620,1519456,5.580
2017-06-22,5.550,5.580,5.640,6358673,5.580
2017-06-23,5.510,5.560,5.580,3023867,5.560
2017-06-26,5.500,5.530,5.570,7714661,5.540
2017-06-27,5.520,5.550,5.560,2836764,5.550
2017-06-28,5.510,5.540,5.770,8978880,5.610
2017-06-29,5.530,5.570,5.610,6031899,5.550
2017-06-30,5.460,5.550,5.560,5876617,5.510
2017-07-03,5.510,5.510,5.610,5891316,5.560
2017-07-04,5.540,5.560,5.580,4479502,5.560
2017-07-05,5.540,5.560,5.610,4559701,5.580
2017-07-06,5.560,5.570,5.680,5300408,5.630
2017-07-07,5.580,5.600,5.630,3519097,5.630
2017-07-10,5.610,5.640,5.750,7528297,5.680
2017-07-11,5.600,5.710,5.710,4261331,5.610
2017-07-12,5.530,5.640,5.650,4870749,5.620
2017-07-13,5.550,5.600,5.620,3695851,5.610
2017-07-14,5.550,5.620,5.620,3038400,5.570
2017-07-17,5.010,5.560,5.570,5161785,5.390
2017-07-18,5.300,5.340,5.410,3130797,5.370
2017-07-19,5.330,5.340,5.480,4595643,5.470
2017-07-20,5.450,5.470,5.530,3295121,5.480
2017-07-21,5.460,5.480,5.540,3488341,5.510
2017-07-24,5.560,5.580,5.870,22715895,5.820
2017-07-25,5.620,5.750,5.810,13068380,5.680
2017-07-26,5.570,5.680,5.690,7809826,5.620
2017-07-27,5.580,5.620,5.700,6308631,5.670
2017-07-28,5.580,5.680,5.680,5209401,5.600
2017-07-31,5.560,5.600,5.680,7641892,5.680
2017-08-01,5.620,5.660,5.710,6625338,5.640
2017-08-02,5.600,5.620,5.650,5283380,5.610
2017-08-03,5.580,5.610,5.640,3610209,5.620
2017-08-04,5.550,5.620,5.630,5870210,5.560
2017-08-07,5.480,5.560,5.590,6067906,5.560
2017-08-08,5.530,5.560,5.610,5462859,5.600
2017-08-09,5.530,5.580,5.610,3801617,5.560
2017-08-10,5.510,5.540,5.580,3509409,5.540
2017-08-11,5.460,5.510,5.540,6585617,5.480
2017-08-14,5.450,5.480,5.550,3499040,5.530
2017-08-15,5.510,5.520,5.600,3617890,5.540
2017-08-16,5.500,5.550,5.560,2462711,5.550
2017-08-17,5.530,5.550,5.640,4733056,5.630
2017-08-18,5.580,5.610,5.690,6938627,5.680
2017-08-21,5.620,5.700,5.700,4250428,5.660
2017-08-22,5.600,5.670,5.670,3191105,5.620
2017-08-23,5.590,5.610,5.640,3249472,5.620
2017-08-24,5.590,5.630,5.660,2779180,5.610
2017-08-25,5.600,5.630,5.660,3485272,5.650
2017-08-28,5.640,5.650,5.690,5141911,5.680
2017-08-29,5.650,5.680,5.700,3809572,5.660
2017-08-30,5.660,5.680,5.710,5020278,5.710
2017-08-31,5.670,5.710,5.730,4873250,5.730
2017-09-01,5.660,5.720,5.740,6302797,5.700
2017-09-04,5.650,5.680,5.700,4280160,5.680
2017-09-05,5.630,5.680,5.700,3595938,5.670
2017-09-06,5.650,5.670,5.700,3611536,5.700
2017-09-07,5.650,5.680,5.700,5008848,5.700
2017-09-08,5.710,5.710,6.110,34254394,5.830
2017-09-11,5.780,5.810,5.940,17552060,5.850
2017-09-12,5.790,5.820,5.880,8214823,5.840
2017-09-13,5.810,5.850,5.910,7155734,5.840
2017-09-14,5.760,5.810,5.840,6949087,5.770
2017-09-15,5.760,5.760,5.890,8627318,5.860
2017-09-18,5.860,5.860,5.980,7581380,5.890
2017-09-19,5.890,5.930,5.990,5361022,5.900
2017-09-20,5.860,5.910,5.960,4626205,5.920
2017-09-21,5.930,5.930,6.060,8600457,5.990
2017-09-22,5.920,6.060,6.060,5618787,5.980
2017-09-25,5.680,5.980,5.980,11749047,5.710
2017-09-26,5.710,5.730,5.840,8759049,5.830
2017-09-27,5.750,5.840,5.870,4377322,5.820
2017-09-28,5.760,5.800,5.840,3920781,5.770
2017-09-29,5.750,5.770,5.830,2927764,5.820
2017-10-09,5.840,5.850,5.980,9322373,5.940
2017-10-10,5.940,5.960,6.050,11740196,6.020
2017-10-11,5.940,6.050,6.080,8068853,5.970
2017-10-12,5.900,5.970,5.970,5197463,5.930
