date,floor_price,opening_price,ceiling_price,volume,closing_price
2015-09-11,5.850,6.020,6.080,9768843,5.960
2015-09-14,5.360,6.000,6.100,14456583,5.360
2015-09-15,4.820,5.280,5.280,13016950,4.860
2015-09-16,4.840,4.850,5.340,11624668,5.300
2015-09-17,5.060,5.300,5.390,13811731,5.070
2015-09-18,5.000,5.130,5.190,7423339,5.100
2015-09-21,4.980,5.060,5.300,9313952,5.280
2015-09-22,5.250,5.300,5.450,12632694,5.370
2015-09-23,5.150,5.250,5.320,10321274,5.210
2015-09-24,5.210,5.210,5.430,12160584,5.340
2015-09-25,5.050,5.300,5.340,9744525,5.110
2015-09-28,5.020,5.100,5.200,5226161,5.190
2015-09-29,5.050,5.090,5.200,5940665,5.110
2015-09-30,5.120,5.160,5.340,8857145,5.230
2015-10-08,5.290,5.350,5.410,11691160,5.370
2015-10-09,5.300,5.320,5.460,12989670,5.430
2015-10-12,5.430,5.480,5.750,18652770,5.740
2015-10-13,5.650,5.730,5.930,16027218,5.840
2015-10-14,5.710,5.830,5.940,14155226,5.710
2015-10-15,5.640,5.670,5.920,15555680,5.900
2015-10-16,5.820,5.940,5.990,17047108,5.950
2015-10-19,5.920,5.980,6.160,20532032,6.070
2015-10-20,5.910,6.010,6.060,14962852,6.060
2015-10-21,5.570,6.080,6.240,24914844,5.650
2015-10-22,5.560,5.660,5.840,14321339,5.830
2015-10-23,6.100,6.200,6.410,28828068,6.410
2015-10-26,6.200,6.600,6.650,34647648,6.340
2015-10-27,5.980,6.200,6.590,32771614,6.500
2015-10-28,6.390,6.490,6.800,37111464,6.470
2015-10-29,6.310,6.440,6.650,19548322,6.420
2015-10-30,6.200,6.340,6.390,12855041,6.260
2015-11-02,6.010,6.060,6.210,11509995,6.020
2015-11-03,5.930,6.000,6.150,10375236,5.960
2015-11-04,5.970,5.970,6.280,14761773,6.260
2015-11-05,6.250,6.260,6.890,41409588,6.640
2015-11-06,6.510,6.510,6.950,40400272,6.850
2015-11-09,6.600,6.710,6.880,26128804,6.790
2015-11-10,6.600,6.680,7.090,34121252,7.070
2015-11-11,6.870,7.070,7.230,31905584,6.950
2015-11-12,6.850,6.940,7.120,25723348,6.880
2015-11-13,6.570,6.780,6.860,18917508,6.710
2015-11-16,6.500,6.550,6.940,14336617,6.900
2015-11-17,6.700,6.960,6.990,16538132,6.720
2015-11-18,6.660,6.680,6.850,10747327,6.690
2015-11-19,6.660,6.700,6.800,10020986,6.790
2015-11-20,6.720,6.830,6.850,12004013,6.780
2015-11-23,6.620,6.750,6.810,10834067,6.670
2015-11-24,6.420,6.670,6.670,13253280,6.640
2015-11-25,6.640,6.640,6.730,10618630,6.710
2015-11-26,6.630,6.720,6.770,11591332,6.650
2015-11-27,6.460,6.700,7.040,36108128,6.520
2015-11-30,5.890,6.360,6.390,23378408,6.190
2015-12-01,6.010,6.190,6.250,11078173,6.170
2015-12-02,6.050,6.100,6.320,13632263,6.300
2015-12-03,6.330,6.480,6.540,13457634,6.400
2015-12-04,6.180,6.330,6.380,9095316,6.220
2015-12-07,6.080,6.220,6.300,10246003,6.200
2015-12-08,6.020,6.150,6.180,9526299,6.050
2015-12-09,6.000,6.000,6.190,6996176,6.100
2015-12-10,5.890,6.100,6.120,10216041,5.940
2015-12-11,5.830,5.940,6.290,16106688,6.120
2015-12-14,5.870,5.880,6.150,13843022,6.140
2015-12-15,5.960,6.150,6.150,13811785,6.010
2015-12-16,5.990,6.030,6.090,8000426,6.020
2015-12-17,6.030,6.050,6.270,18856528,6.220
2015-12-18,6.140,6.210,6.350,19081614,6.270
2015-12-21,6.200,6.320,6.370,19182262,6.320
2015-12-22,6.240,6.320,6.450,18209131,6.450
2015-12-23,6.280,6.450,6.460,16823056,6.410
2015-12-24,6.190,6.350,6.410,8877499,6.290
2015-12-25,6.210,6.270,6.430,13943026,6.400
2015-12-28,6.130,6.370,6.390,15122272,6.170
2015-12-29,6.020,6.130,6.200,8959103,6.200
2015-12-30,6.120,6.200,6.230,6786070,6.200
2015-12-31,6.090,6.210,6.280,11727403,6.100
2016-01-04,5.510,6.080,6.200,10915194,5.560
2016-01-05,5.260,5.330,5.850,16977095,5.750
2016-01-06,5.650,5.770,6.200,24176669,6.180
2016-01-07,5.560,6.050,6.050,5103200,5.560
2016-01-08,5.410,5.790,6.080,22604745,5.890
2016-01-11,5.300,5.790,5.790,16655238,5.310
2016-01-12,5.090,5.350,5.400,8754510,5.180
2016-01-13,5.180,5.220,5.500,11548772,5.190
2016-01-14,4.950,5.040,5.360,8908913,5.330
2016-01-15,5.030,5.300,5.300,8725330,5.090
2016-01-18,4.980,5.000,5.150,8215131,5.080
2016-01-19,5.030,5.050,5.230,8230604,5.210
2016-01-20,5.050,5.170,5.200,9910270,5.120
2016-01-21,4.940,5.030,5.150,6698279,4.950
2016-01-22,4.900,4.950,5.220,11079095,5.080
2016-01-25,5.030,5.190,5.200,10690318,5.100
2016-01-26,4.590,5.010,5.020,10795009,4.610
2016-01-27,4.250,4.610,4.720,7815697,4.490
2016-01-28,4.200,4.500,4.530,5279426,4.220
2016-01-29,4.220,4.240,4.390,6658856,4.330
2016-02-01,4.100,4.330,4.330,6380851,4.150
2016-02-02,4.120,4.150,4.290,5643866,4.260
2016-02-03,4.200,4.210,4.330,6479554,4.300
2016-02-04,4.260,4.300,4.470,6783222,4.400
2016-02-05,4.430,4.430,4.680,12477864,4.660
2016-02-15,4.450,4.570,4.740,9737169,4.730
2016-02-16,4.660,4.690,4.920,14156968,4.890
2016-02-17,4.780,4.800,5.020,14529281,4.900
2016-02-18,4.860,4.860,5.030,11307652,4.950
2016-02-19,4.780,4.890,4.920,8713162,4.900
2016-02-22,4.910,4.980,5.180,12858745,5.070
2016-02-23,4.900,5.050,5.050,10544180,5.050
2016-02-24,4.940,4.990,5.080,7472282,5.050
2016-02-25,4.550,5.020,5.040,9491835,4.550
2016-02-26,4.510,4.700,4.700,6546035,4.650
2016-02-29,4.340,4.650,4.720,7277273,4.500
2016-03-01,4.510,4.550,4.700,7697616,4.690
2016-03-02,4.660,4.700,5.150,16290327,5.090
2016-03-03,4.980,5.030,5.150,14762093,4.990
2016-03-04,4.900,4.960,5.160,15852896,5.070
2016-03-07,5.100,5.220,5.350,18652110,5.210
2016-03-08,5.170,5.410,5.500,22046919,5.250
2016-03-09,4.850,5.000,5.000,13562604,4.900
2016-03-10,4.750,4.930,4.970,8330834,4.780
2016-03-11,4.660,4.740,4.790,5327240,4.770
2016-03-14,4.780,4.800,4.960,8305615,4.890
2016-03-15,4.740,4.860,4.890,5389282,4.790
2016-03-16,4.710,4.830,4.830,4213076,4.720
2016-03-17,4.680,4.750,4.860,6598852,4.820
2016-03-18,4.820,4.820,4.980,10917499,4.970
2016-03-21,4.980,5.000,5.140,11734424,5.110
2016-03-22,5.010,5.080,5.150,9284637,5.060
2016-03-23,5.020,5.050,5.090,6354459,5.060
2016-03-24,4.910,5.030,5.030,9292261,4.920
2016-03-25,4.900,4.920,4.980,5043106,4.950
2016-03-28,4.840,4.950,5.020,6134668,4.870
2016-03-29,4.780,4.870,4.930,5526230,4.820
2016-03-30,4.840,4.850,4.950,5133296,4.950
2016-03-31,4.940,4.980,5.060,7732365,5.030
2016-04-01,4.800,5.020,5.020,8830613,4.940
2016-04-05,4.910,4.930,5.430,25284820,5.430
2016-04-06,5.420,5.800,5.860,42036308,5.450
2016-04-07,5.240,5.350,5.480,27770343,5.290
2016-04-08,5.110,5.190,5.290,16180316,5.170
2016-04-11,5.240,5.240,5.680,28173516,5.510
2016-04-12,5.300,5.470,5.500,16303850,5.370
2016-04-13,5.410,5.430,5.870,28036119,5.520
2016-04-14,5.530,5.530,5.690,19510679,5.600
2016-04-15,5.420,5.600,5.620,17212793,5.530
2016-04-18,5.390,5.550,5.800,18207412,5.710
2016-04-19,5.620,5.670,5.870,20673058,5.790
2016-04-20,5.520,5.860,6.060,34977685,5.920
2016-04-21,5.840,5.930,6.510,54346605,6.320
2016-04-22,5.770,6.050,6.170,33578444,6.030
2016-04-25,5.700,5.890,6.020,19362604,5.900
2016-04-26,5.850,5.900,6.020,15000514,5.960
2016-04-27,5.710,5.980,5.980,14435949,5.730
2016-04-28,5.500,5.770,5.780,10534398,5.600
2016-04-29,5.560,5.650,5.770,7036803,5.640
2016-05-03,5.600,5.700,5.850,9100205,5.780
2016-05-04,5.600,5.760,5.760,14379576,5.650
2016-05-05,5.510,5.610,5.650,13176769,5.570
2016-05-06,5.300,5.580,5.620,13272810,5.310
2016-05-09,4.790,5.260,5.260,21133789,4.900
2016-05-10,4.800,4.840,4.920,7409021,4.830
2016-05-11,4.770,4.880,4.920,7309698,4.870
2016-05-12,4.660,4.810,4.840,7390883,4.810
2016-05-13,4.760,4.760,5.150,15270021,5.040
2016-05-16,4.850,4.960,5.040,11645361,5.040
2016-05-17,4.940,5.050,5.100,9584950,5.020
2016-05-18,4.720,4.960,4.960,8791304,4.800
2016-05-19,4.790,4.790,4.950,6477117,4.840
2016-05-20,4.700,4.740,4.840,6845870,4.830
2016-05-23,4.800,4.830,4.920,7161185,4.880
2016-05-24,4.790,4.880,4.880,5000300,4.840
2016-05-25,4.800,4.850,4.930,4430670,4.840
2016-05-26,4.700,4.850,4.850,5034224,4.820
2016-05-27,4.750,4.800,4.860,4124888,4.800
2016-05-30,4.690,4.780,4.780,5016109,4.720
2016-05-31,4.720,4.720,4.930,9892663,4.920
2016-06-01,4.880,4.930,5.000,9162795,4.920
2016-06-02,4.890,4.960,5.080,11099082,5.060
2016-06-03,5.000,5.100,5.140,6904233,5.020
2016-06-06,4.920,5.020,5.050,6030040,4.980
2016-06-07,4.930,4.980,5.010,6353513,4.950
2016-06-08,4.820,4.970,4.970,10186253,4.870
2016-06-13,4.690,4.810,4.830,10317229,4.690
2016-06-14,4.660,4.700,4.770,7680304,4.710
2016-06-15,4.660,4.660,4.820,8385329,4.760
2016-06-16,4.670,4.760,4.780,9538037,4.710
2016-06-17,4.700,4.710,4.830,12118468,4.770
2016-06-20,4.660,4.760,4.790,6738359,4.730
2016-06-21,4.700,4.750,4.780,7953091,4.710
2016-06-22,4.690,4.710,4.770,6302116,4.770
2016-06-23,4.720,4.770,4.810,6120391,4.750
2016-06-24,4.540,4.760,4.790,14074058,4.590
2016-06-27,4.560,4.570,4.740,9639072,4.730
2016-06-28,4.650,4.710,4.770,8586932,4.740
2016-06-29,4.740,4.750,4.790,8277709,4.780
2016-06-30,4.750,4.780,4.810,6398112,4.800
2016-07-01,4.740,4.810,4.830,7233540,4.790
2016-07-04,4.760,4.780,5.030,18663009,4.980
2016-07-05,4.930,4.990,5.370,26281822,5.160
2016-07-06,4.950,5.090,5.180,15864882,5.150
2016-07-07,5.060,5.110,5.170,10739538,5.100
2016-07-08,5.080,5.100,5.280,17947832,5.160
2016-07-11,5.090,5.180,5.270,23060703,5.180
2016-07-12,5.130,5.150,5.680,43507552,5.640
2016-07-13,5.500,5.630,5.680,23635126,5.650
2016-07-14,5.430,5.610,5.610,14677126,5.460
2016-07-15,5.450,5.450,5.720,16512226,5.510
2016-07-18,5.380,5.510,5.570,11367697,5.500
2016-07-19,5.210,5.460,5.650,24459672,5.630
2016-07-20,5.600,5.710,5.780,20923904,5.630
2016-07-21,5.580,5.600,6.000,30882267,5.900
2016-07-22,5.760,5.870,6.150,24762949,5.930
2016-07-25,5.830,5.900,6.120,18721968,5.950
2016-07-26,5.860,5.930,6.040,12611255,5.960
2016-07-27,5.600,5.970,6.070,17511335,5.830
2016-07-28,5.760,5.790,5.980,13144469,5.970
2016-07-29,5.960,5.970,6.210,19571361,6.160
2016-08-01,5.960,6.100,6.170,12881587,6.040
2016-08-02,5.820,5.980,6.050,13868420,5.880
2016-08-03,5.800,5.890,5.960,9087241,5.940
2016-08-04,5.810,5.960,5.960,8031141,5.840
2016-08-05,5.810,5.840,5.900,6548407,5.840
2016-08-08,5.730,5.840,5.950,11862966,5.910
2016-08-09,5.860,5.860,5.990,8658400,5.980
2016-08-10,5.950,5.980,6.200,18618909,6.020
2016-08-11,5.800,5.950,6.010,13290534,5.810
2016-08-12,5.760,5.830,5.960,10309332,5.930
2016-08-15,5.930,6.000,6.110,14691481,6.080
2016-08-16,5.980,6.070,6.200,18370108,6.190
2016-08-17,6.120,6.150,6.610,32331447,6.440
2016-08-18,6.310,6.320,6.550,17183839,6.450
2016-08-19,6.350,6.430,6.500,8164670,6.480
2016-08-22,6.350,6.480,6.580,10470051,6.450
2016-08-23,6.330,6.380,6.440,5090200,6.390
2016-08-24,6.200,6.310,6.400,13981195,6.270
2016-08-25,6.200,6.240,6.480,10869884,6.310
2016-08-26,6.210,6.280,6.480,11391285,6.430
2016-08-29,6.320,6.360,6.520,6843044,6.440
2016-08-30,6.350,6.440,6.510,4728917,6.450
2016-08-31,6.400,6.450,6.540,9308209,6.510
2016-09-01,6.300,6.490,6.530,8798894,6.370
2016-09-02,6.270,6.350,6.420,7221907,6.340
2016-09-05,6.340,6.340,6.570,12738702,6.560
2016-09-06,6.410,6.590,6.590,7805390,6.550
2016-09-07,6.500,6.510,6.850,15880022,6.810
2016-09-08,6.680,6.770,6.840,7233649,6.820
2016-09-09,6.610,6.780,6.890,10108154,6.630
2016-09-12,6.300,6.500,6.550,11314612,6.310
2016-09-13,6.320,6.330,6.460,5380898,6.390
2016-09-14,6.100,6.350,6.520,11095865,6.150
2016-09-19,6.150,6.160,6.350,7325813,6.340
2016-09-20,6.310,6.350,6.490,8203206,6.420
2016-09-21,6.360,6.390,6.620,8237086,6.510
2016-09-22,6.480,6.550,6.600,5080167,6.570
2016-09-23,6.570,6.570,6.740,5968882,6.590
2016-09-26,6.380,6.630,6.650,6023750,6.420
2016-09-27,6.060,6.410,6.450,14083517,6.220
2016-09-28,6.040,6.170,6.250,12660193,6.190
2016-09-29,6.130,6.200,6.240,4986291,6.160
2016-09-30,6.080,6.080,6.170,4133442,6.150
2016-10-10,6.200,6.210,6.290,9820744,6.270
2016-10-11,6.220,6.230,6.300,4815819,6.260
2016-10-12,6.160,6.190,6.260,5559011,6.190
2016-10-13,6.120,6.190,6.390,16853908,6.260
2016-10-14,6.010,6.210,6.230,14458780,6.100
2016-10-17,6.040,6.120,6.150,7046853,6.060
2016-10-18,6.040,6.060,6.130,9565044,6.110
2016-10-19,6.060,6.140,6.150,7770930,6.090
2016-10-20,6.040,6.100,6.100,5177172,6.090
2016-10-21,6.000,6.090,6.100,6640307,6.050
2016-10-24,6.020,6.040,6.160,13765760,6.110
2016-10-25,6.150,6.150,6.470,29694362,6.450
2016-10-26,6.330,6.410,6.490,17602601,6.470
2016-10-27,6.310,6.470,6.480,10489538,6.370
2016-10-28,6.280,6.350,6.400,7688625,6.290
2016-10-31,6.250,6.300,6.360,9883021,6.290
2016-11-01,6.280,6.300,6.360,7988315,6.350
2016-11-02,6.230,6.340,6.380,11690721,6.320
2016-11-03,6.200,6.300,6.370,10157242,6.330
2016-11-04,6.220,6.310,6.320,7822027,6.270
2016-11-07,6.230,6.250,6.370,8820616,6.340
2016-11-08,6.340,6.360,6.430,10340163,6.380
2016-11-09,6.260,6.380,6.420,9720645,6.350
2016-11-10,6.400,6.400,6.550,11968086,6.430
2016-11-11,6.420,6.420,6.690,17937414,6.630
2016-11-14,6.490,6.560,6.620,15376031,6.610
2016-11-15,6.480,6.610,6.620,9715646,6.510
2016-11-16,6.440,6.500,6.510,7891521,6.460
2016-11-17,6.430,6.470,6.500,7121671,6.500
2016-11-18,6.400,6.470,6.500,6139288,6.410
2016-11-21,6.390,6.400,6.520,11078089,6.460
2016-11-22,6.470,6.470,6.620,12045665,6.570
2016-11-23,6.510,6.570,6.690,12652261,6.570
2016-11-24,6.540,6.560,6.680,9095878,6.590
2016-11-25,6.510,6.590,6.880,21905247,6.860
2016-11-28,6.760,6.860,6.990,18010536,6.810
2016-11-29,6.730,6.760,7.190,23995412,6.980
2016-11-30,6.720,6.920,6.950,16299786,6.870
2016-12-01,6.740,6.800,7.030,15506453,7.010
2016-12-02,6.640,7.030,7.030,16757818,6.680
2016-12-05,6.560,6.600,6.750,11273947,6.670
2016-12-06,6.580,6.670,6.750,7027492,6.630
2016-12-07,6.640,6.640,7.140,25357535,7.010
2016-12-08,6.890,7.000,7.070,18898626,7.020
2016-12-09,6.820,6.960,7.030,13936329,6.890
2016-12-12,6.640,6.950,7.190,26223632,6.700
2016-12-13,6.540,6.620,7.130,24828644,7.090
2016-12-14,6.880,7.020,7.160,23817188,6.900
2016-12-15,6.730,6.830,7.590,30502579,7.590
2016-12-16,7.670,7.790,8.350,62647232,8.020
2016-12-19,7.620,7.890,7.900,38641414,7.760
2016-12-20,7.260,7.630,7.690,36943496,7.390
2016-12-21,7.220,7.410,7.470,32392368,7.380
2016-12-22,7.220,7.280,7.450,23550878,7.360
2016-12-23,7.030,7.310,7.330,21945322,7.050
2016-12-26,6.700,6.940,6.950,19960030,6.910
2016-12-27,6.810,6.850,6.950,12548825,6.890
2016-12-28,6.710,6.900,6.920,12385815,6.790
2016-12-29,6.690,6.760,6.940,13719844,6.840
2016-12-30,6.760,6.790,6.880,8232432,6.770
2017-01-03,6.760,6.780,6.930,12744745,6.880
2017-01-04,6.820,6.890,6.990,14715152,6.970
2017-01-05,6.910,6.950,7.070,12594889,6.960
2017-01-06,6.840,6.950,7.010,13424423,6.880
2017-01-09,6.760,6.850,6.950,12602890,6.940
2017-01-10,6.900,6.950,7.550,46766484,7.360
2017-01-11,7.260,7.300,7.830,44581855,7.640
2017-01-12,7.370,7.550,7.780,25234040,7.510
2017-01-13,7.200,7.440,7.490,14570808,7.210
2017-01-16,6.780,7.220,7.670,29166653,7.400
2017-01-17,7.040,7.270,7.440,19446714,7.380
2017-01-18,7.250,7.310,8.120,46323952,8.120
2017-01-19,7.810,8.200,8.280,46157760,7.830
2017-01-20,7.740,7.750,8.130,35674872,7.910
2017-01-23,7.810,7.810,8.280,29741058,8.110
2017-01-24,8.020,8.030,8.580,36833983,8.200
2017-01-25,7.920,8.130,8.150,23469117,7.970
2017-01-26,8.020,8.030,8.390,27275139,8.250
2017-02-03,7.960,8.170,8.250,20819639,8.120
2017-02-06,7.750,8.070,8.080,35010826,7.850
2017-02-07,7.780,7.820,7.950,22205937,7.940
2017-02-08,7.790,7.900,7.930,21384887,7.890
2017-02-09,7.800,7.890,8.150,51031671,7.940
2017-02-10,7.860,7.900,8.470,66440479,8.320
2017-02-13,8.110,8.200,8.490,44379810,8.440
2017-02-14,8.300,8.360,8.640,37737979,8.400
2017-02-15,8.000,8.310,8.380,34177507,8.070
2017-02-16,8.010,8.080,8.150,20294245,8.080
2017-02-17,7.850,8.050,8.120,19165252,7.950
2017-02-20,7.960,7.980,8.250,28662943,8.140
2017-02-21,8.060,8.210,8.350,25794926,8.100
2017-02-22,8.010,8.060,8.400,39735824,8.380
2017-02-23,8.030,8.320,8.340,29327552,8.120
2017-02-24,7.920,8.060,8.120,19570083,8.060
2017-02-27,7.800,8.100,8.120,25105739,7.840
2017-02-28,7.700,7.850,7.890,18022363,7.760
2017-03-01,7.670,7.760,7.870,16489013,7.800
2017-03-02,7.730,7.830,7.930,13699880,7.750
2017-03-03,7.560,7.730,7.730,16131990,7.620
2017-03-06,7.580,7.580,7.690,11787590,7.680
2017-03-07,7.640,7.680,7.790,12386488,7.750
2017-03-08,7.620,7.730,7.800,10901121,7.650
2017-03-09,7.370,7.590,7.610,18885270,7.460
2017-03-10,7.440,7.440,7.580,11507456,7.500
2017-03-13,7.330,7.470,7.680,14985499,7.670
2017-03-14,7.600,7.640,7.830,13032125,7.670
2017-03-15,7.660,7.670,7.770,10881499,7.710
2017-03-16,7.680,7.730,7.790,8854887,7.750
2017-03-17,7.520,7.750,7.750,11585711,7.530
2017-03-20,7.500,7.620,7.660,7631313,7.570
2017-03-21,7.370,7.570,7.580,12382635,7.460
2017-03-22,7.190,7.400,7.450,20996426,7.200
2017-03-23,7.020,7.200,7.280,18196746,7.140
2017-03-24,7.040,7.120,7.210,15387134,7.190
2017-03-27,7.110,7.170,7.200,9793885,7.140
2017-03-28,7.120,7.130,7.200,8430097,7.180
2017-03-29,7.160,7.200,7.330,12330880,7.270
2017-03-30,7.100,7.270,7.380,15431814,7.140
2017-03-31,7.040,7.150,7.380,16094020,7.270
2017-04-05,7.250,7.310,7.390,23553333,7.380
2017-04-06,7.330,7.410,7.410,12695347,7.350
2017-04-07,7.160,7.310,7.320,17836162,7.180
2017-04-10,7.120,7.130,7.230,12569874,7.190
2017-04-11,7.110,7.120,7.280,13687724,7.270
2017-04-12,7.140,7.250,7.260,11852760,7.160
2017-04-13,7.120,7.170,7.210,7423062,7.150
2017-04-14,7.040,7.120,7.180,8902832,7.050
2017-04-17,6.740,7.070,7.080,15640177,6.780
2017-04-18,6.610,6.790,6.790,13703663,6.610
2017-04-19,6.350,6.550,6.580,15049238,6.440
2017-04-20,6.440,6.450,6.550,10794602,6.550
2017-04-21,6.630,6.630,6.890,23286602,6.870
2017-04-24,6.500,6.810,6.950,21304481,6.880
2017-04-25,6.710,6.830,6.920,15000853,6.770
2017-04-26,6.700,6.760,6.790,9584163,6.730
2017-04-27,6.540,6.760,6.760,12301200,6.690
2017-04-28,6.680,6.700,6.940,21125136,6.930
2017-05-02,6.870,6.920,7.110,19823126,7.020
2017-05-03,6.970,7.040,7.120,10340318,7.030
2017-05-04,6.860,6.990,6.990,12337658,6.880
2017-05-05,6.710,6.860,6.870,12532995,6.730
2017-05-08,6.620,6.740,6.850,12097857,6.640
2017-05-09,6.580,6.630,6.690,9406459,6.690
2017-05-10,6.590,6.650,6.750,8598579,6.590
2017-05-11,6.370,6.530,6.590,10659503,6.560
2017-05-12,6.480,6.550,6.720,8324749,6.680
2017-05-15,6.650,6.680,6.740,5559600,6.680
2017-05-16,6.540,6.660,6.850,10370088,6.840
2017-05-17,6.810,6.850,6.960,12956913,6.860
2017-05-18,6.760,6.790,7.030,13222459,6.900
2017-05-19,6.870,6.870,7.010,10198421,6.950
2017-05-22,7.000,7.000,7.390,37669250,7.250
2017-05-23,7.150,7.180,7.530,38445809,7.190
2017-05-24,6.960,7.160,7.350,23761429,7.150
2017-05-25,7.050,7.110,7.420,22503956,7.370
2017-05-26,7.310,7.320,7.530,16150955,7.380
2017-05-31,7.200,7.400,7.500,13154889,7.240
2017-06-01,7.000,7.250,7.300,18174853,7.000
2017-06-02,6.910,6.950,7.150,12013788,7.100
2017-06-05,6.980,7.120,7.130,12912673,7.010
2017-06-06,6.970,7.000,7.250,14565107,7.240
2017-06-07,7.180,7.250,7.360,13588616,7.330
2017-06-08,7.210,7.320,7.380,14279961,7.280
2017-06-09,7.250,7.280,7.340,9032040,7.300
2017-06-12,7.100,7.300,7.300,15149238,7.170
2017-06-13,7.120,7.150,7.330,14752408,7.300
2017-06-14,6.930,7.020,7.180,13442029,7.040
2017-06-15,6.950,6.980,7.080,10279361,7.040
2017-06-16,7.000,7.030,7.120,8787764,7.040
2017-06-19,7.030,7.030,7.440,30217029,7.430
2017-06-20,7.340,7.440,7.530,24241962,7.400
2017-06-21,7.380,7.380,7.730,28755334,7.640
2017-06-22,7.520,7.600,7.820,26129032,7.590
2017-06-23,7.530,7.560,7.900,27688090,7.750
2017-06-26,7.650,7.710,8.080,32655555,8.060
2017-06-27,7.950,8.000,8.550,46676852,8.540
2017-06-28,8.360,8.400,8.680,31882022,8.530
2017-06-29,8.310,8.460,8.570,21153434,8.510
2017-06-30,8.370,8.480,8.660,17568958,8.530
2017-07-03,8.410,8.560,9.040,26471464,8.990
2017-07-04,8.320,8.900,9.000,32144151,8.540
2017-07-05,8.400,8.550,8.670,23036239,8.610
2017-07-06,8.540,8.540,9.050,37817617,8.980
2017-07-07,8.610,8.840,8.950,26484176,8.900
2017-07-10,8.730,8.800,9.300,33873415,8.940
2017-07-11,8.440,8.850,8.950,33575129,8.580
2017-07-12,8.240,8.490,8.720,30224800,8.670
2017-07-13,8.620,8.620,9.090,38531846,9.000
2017-07-14,8.820,9.010,9.050,27533451,8.920
2017-07-17,8.510,8.900,9.350,43205378,9.110
2017-07-18,9.020,9.070,10.020,52902379,10.020
2017-07-19,10.310,10.310,11.020,61510798,11.020
2017-07-20,11.050,11.910,11.940,116561108,11.490
2017-07-21,10.950,11.230,11.330,76472965,11.130
2017-07-24,10.670,10.980,11.180,60820041,10.990
2017-07-25,10.450,10.800,11.030,65746071,10.920
2017-07-26,10.730,10.880,11.170,64116919,10.840
2017-07-27,10.550,10.680,11.290,67604020,10.610
2017-07-28,10.020,10.530,11.100,58164463,11.050
2017-07-31,11.170,11.170,12.160,102406471,12.160
2017-08-01,11.550,12.300,12.350,82704260,11.770
2017-08-02,11.740,11.900,12.590,65037574,12.030
2017-08-03,11.560,11.680,13.220,72381931,13.190
2017-08-04,12.440,13.130,14.250,95778115,12.610
2017-08-07,12.720,13.060,13.870,72111337,13.870
2017-08-08,13.500,14.100,14.610,92057253,14.370
2017-08-09,13.800,14.000,15.550,83037570,15.030
2017-08-10,14.370,14.530,15.390,64230056,14.570
2017-08-11,13.110,13.840,13.990,58463772,13.110
2017-08-14,12.380,12.890,13.640,70942055,13.010
2017-08-15,12.500,12.660,13.580,66150443,13.390
2017-08-16,12.540,13.180,13.370,48196116,12.770
2017-08-17,12.400,13.150,13.300,46442610,12.790
2017-08-18,11.930,12.540,12.660,50251698,12.190
2017-08-21,12.200,12.380,13.410,82549466,13.410
2017-08-22,12.850,13.250,13.740,82557447,13.340
2017-08-23,12.420,12.810,13.000,49435769,12.620
2017-08-24,12.520,12.700,13.130,44895195,12.840
2017-08-25,13.000,13.150,13.990,72336208,13.320
2017-08-28,12.810,12.900,13.990,69965065,13.630
2017-08-29,13.430,13.430,14.350,67096339,13.540
2017-08-30,13.570,13.810,14.580,82944433,14.340
2017-08-31,13.930,14.150,14.770,80711747,14.540
2017-09-01,14.620,14.650,15.650,91958093,14.870
2017-09-04,14.170,15.120,15.240,69072899,14.420
2017-09-05,13.800,14.170,14.510,51575139,14.140
2017-09-06,13.840,13.970,15.160,71992618,14.750
2017-09-07,14.100,14.380,14.650,50476538,14.540
2017-09-08,14.480,14.500,15.200,57112881,14.830
2017-09-11,14.200,14.350,14.940,42043227,14.880
2017-09-12,14.630,15.150,15.350,55329980,14.840
2017-09-13,14.510,14.600,15.550,67530286,15.320
2017-09-14,14.680,15.230,15.300,45943447,14.870
2017-09-15,13.500,14.730,14.730,56858700,13.640
2017-09-18,12.710,13.430,13.440,68557713,13.030
2017-09-19,12.760,13.100,13.160,30109537,12.870
2017-09-20,12.640,12.800,13.080,36643881,12.980
2017-09-21,12.650,12.970,13.030,30832461,12.660
2017-09-22,12.000,12.400,12.750,40167711,12.490
2017-09-25,12.240,12.330,12.840,31545739,12.540
2017-09-26,12.460,12.520,13.090,35677526,12.940
2017-09-27,13.050,13.190,13.580,46636247,13.440
2017-09-28,12.900,13.300,13.330,28107955,12.970
2017-09-29,12.600,12.900,13.240,24318387,12.920
2017-10-09,12.960,13.190,13.400,27074736,13.040
2017-10-10,12.880,13.300,13.370,26705396,13.010
2017-10-11,12.400,12.990,12.990,29148837,12.630
2017-10-12,12.500,12.650,13.090,28732219,13.050
