date,floor_price,opening_price,ceiling_price,volume,closing_price
2015-09-11,5.470,5.510,5.600,56650112,5.480
2015-09-14,5.360,5.470,5.650,123768776,5.550
2015-09-15,5.470,5.480,5.630,98747352,5.510
2015-09-16,5.360,5.450,5.610,92987232,5.540
2015-09-17,5.450,5.500,5.560,54937640,5.450
2015-09-18,5.410,5.470,5.490,33909928,5.430
2015-09-21,5.300,5.400,5.420,68227176,5.380
2015-09-22,5.360,5.370,5.460,48858040,5.420
2015-09-23,5.280,5.370,5.400,55494076,5.290
2015-09-24,5.240,5.320,5.330,40476352,5.270
2015-09-25,5.230,5.250,5.310,39004860,5.290
2015-09-28,5.220,5.300,5.300,26997718,5.250
2015-09-29,5.150,5.220,5.230,49004096,5.170
2015-09-30,5.160,5.190,5.230,37061032,5.180
2015-10-08,5.260,5.300,5.330,60725440,5.280
2015-10-09,5.280,5.300,5.330,35595916,5.320
2015-10-12,5.320,5.330,5.500,89292816,5.440
2015-10-13,5.380,5.440,5.450,43470660,5.420
2015-10-14,5.360,5.380,5.420,36066664,5.370
2015-10-15,5.340,5.390,5.430,42216020,5.430
2015-10-16,5.430,5.450,5.510,72450856,5.460
2015-10-19,5.440,5.480,5.520,54929172,5.470
2015-10-20,5.410,5.470,5.480,55473928,5.480
2015-10-21,5.450,5.480,5.620,127652320,5.500
2015-10-22,5.460,5.510,5.630,112830104,5.540
2015-10-23,5.500,5.500,5.570,77674624,5.560
2015-10-26,5.550,5.580,5.640,89294568,5.580
2015-10-27,5.480,5.570,5.570,54236472,5.520
2015-10-28,5.460,5.500,5.540,60460596,5.490
2015-10-29,5.470,5.480,5.510,33490376,5.480
2015-10-30,5.470,5.500,5.510,46131412,5.480
2015-11-02,5.420,5.460,5.490,36878748,5.430
2015-11-03,5.330,5.430,5.440,57688108,5.340
2015-11-04,5.330,5.350,5.550,94433440,5.510
2015-11-05,5.480,5.490,5.760,206448528,5.650
2015-11-06,5.570,5.600,5.720,119280000,5.700
2015-11-09,5.780,5.780,6.150,251522112,5.960
2015-11-10,5.820,5.890,5.990,126156096,5.910
2015-11-11,5.780,5.860,5.930,89437456,5.860
2015-11-12,5.730,5.870,5.880,81573440,5.760
2015-11-13,5.690,5.730,5.800,58176432,5.700
2015-11-16,5.620,5.630,5.740,49771624,5.710
2015-11-17,5.710,5.710,5.840,84252168,5.730
2015-11-18,5.680,5.710,5.810,77779936,5.730
2015-11-19,5.700,5.720,5.760,39777380,5.750
2015-11-20,5.710,5.750,5.780,55411000,5.750
2015-11-23,5.690,5.770,5.770,49871404,5.710
2015-11-24,5.670,5.690,5.730,60561992,5.720
2015-11-25,5.700,5.700,5.810,68414200,5.780
2015-11-26,5.780,5.800,5.840,59354268,5.790
2015-11-27,5.590,5.770,5.830,93814272,5.690
2015-11-30,5.670,5.670,5.810,111212456,5.770
2015-12-01,5.620,5.770,5.780,74536238,5.680
2015-12-02,5.640,5.680,6.030,249873648,5.960
2015-12-03,5.880,5.890,6.260,302013185,6.160
2015-12-04,5.890,6.080,6.090,144293136,5.910
2015-12-07,5.810,5.930,5.950,77932699,5.850
2015-12-08,5.730,5.830,5.840,62489968,5.750
2015-12-09,5.740,5.750,5.850,58543951,5.810
2015-12-10,5.770,5.790,5.930,81845576,5.780
2015-12-11,5.660,5.770,5.780,58668600,5.710
2015-12-14,5.640,5.660,5.840,75847696,5.820
2015-12-15,5.720,5.810,5.860,48158376,5.740
2015-12-16,5.720,5.750,5.780,33507320,5.740
2015-12-17,5.740,5.750,5.810,54695792,5.780
2015-12-18,5.750,5.760,5.970,90835440,5.820
2015-12-21,5.780,5.780,5.950,99069664,5.920
2015-12-22,5.840,5.900,5.930,63728943,5.880
2015-12-23,5.840,5.880,5.970,103893264,5.900
2015-12-24,5.830,5.890,5.930,70227232,5.900
2015-12-25,5.870,5.910,5.920,38709314,5.900
2015-12-28,5.770,5.920,5.930,65670601,5.780
2015-12-29,5.750,5.770,5.820,34744516,5.800
2015-12-30,5.730,5.800,5.810,50416079,5.790
2015-12-31,5.760,5.780,5.810,47685843,5.780
2016-01-04,5.570,5.770,5.780,61041455,5.600
2016-01-05,5.500,5.520,5.660,65419644,5.580
2016-01-06,5.560,5.580,5.640,49328481,5.640
2016-01-07,5.470,5.600,5.610,15901831,5.490
2016-01-08,5.450,5.580,5.630,84595493,5.540
2016-01-11,5.290,5.490,5.520,89053100,5.300
2016-01-12,5.260,5.340,5.370,53447058,5.270
2016-01-13,5.190,5.340,5.340,49477415,5.200
2016-01-14,5.070,5.100,5.230,65522747,5.210
2016-01-15,5.060,5.180,5.180,61750888,5.090
2016-01-18,5.020,5.020,5.090,61195084,5.040
2016-01-19,5.050,5.050,5.190,51219865,5.150
2016-01-20,5.050,5.130,5.150,54600258,5.090
2016-01-21,5.030,5.060,5.170,56059424,5.030
2016-01-22,5.010,5.070,5.080,41871204,5.050
2016-01-25,5.010,5.050,5.080,52032891,5.070
2016-01-26,4.870,5.050,5.060,82639371,4.870
2016-01-27,4.760,4.930,4.930,91087340,4.830
2016-01-28,4.720,4.820,4.820,50978520,4.750
2016-01-29,4.720,4.750,4.850,104826922,4.810
2016-02-01,4.660,4.800,4.800,87018812,4.700
2016-02-02,4.680,4.700,4.760,56508784,4.730
2016-02-03,4.640,4.700,4.710,60133701,4.680
2016-02-04,4.680,4.680,4.730,64190529,4.710
2016-02-05,4.680,4.710,4.720,54696082,4.690
2016-02-15,4.560,4.600,4.650,57452330,4.620
2016-02-16,4.630,4.640,4.760,100567005,4.730
2016-02-17,4.680,4.720,4.740,111981749,4.730
2016-02-18,4.710,4.740,4.750,109407826,4.720
2016-02-19,4.680,4.720,4.730,75036526,4.690
2016-02-22,4.700,4.710,4.840,149186003,4.780
2016-02-23,4.690,4.780,4.780,97799980,4.730
2016-02-24,4.700,4.710,4.760,75795730,4.730
2016-02-25,4.540,4.730,4.730,170401586,4.570
2016-02-26,4.570,4.590,4.660,88928003,4.620
2016-02-29,4.400,4.610,4.610,138044908,4.530
2016-03-01,4.500,4.540,4.600,102607377,4.570
2016-03-02,4.550,4.580,4.710,154789346,4.700
2016-03-03,4.670,4.700,4.730,163495951,4.710
2016-03-04,4.680,4.700,4.890,321561977,4.840
2016-03-07,4.790,4.820,4.850,166263155,4.810
2016-03-08,4.690,4.820,4.820,175351210,4.790
2016-03-09,4.710,4.750,4.790,133645197,4.770
2016-03-10,4.750,4.760,4.830,142495904,4.760
2016-03-11,4.710,4.750,4.780,107384004,4.760
2016-03-14,4.750,4.770,4.860,140710473,4.800
2016-03-15,4.760,4.790,4.830,79198975,4.810
2016-03-16,4.790,4.790,4.880,190141318,4.860
2016-03-17,4.840,4.850,4.890,142077008,4.870
2016-03-18,4.850,4.870,4.900,213202750,4.860
2016-03-21,4.860,4.880,4.950,168009643,4.900
2016-03-22,4.880,4.900,4.940,93611515,4.890
2016-03-23,4.860,4.890,4.910,57901438,4.880
2016-03-24,4.820,4.860,4.870,86751145,4.830
2016-03-25,4.820,4.820,4.850,50512683,4.840
2016-03-28,4.800,4.850,4.860,102858013,4.820
2016-03-29,4.790,4.820,4.840,92304822,4.810
2016-03-30,4.820,4.820,4.910,174081938,4.900
2016-03-31,4.830,4.900,4.910,212444515,4.850
2016-04-01,4.790,4.840,4.850,154017839,4.840
2016-04-05,4.800,4.820,4.860,148244646,4.850
2016-04-06,4.820,4.830,4.850,110243408,4.830
2016-04-07,4.780,4.840,4.850,130361799,4.780
2016-04-08,4.740,4.780,4.780,113399305,4.760
2016-04-11,4.760,4.760,4.820,122391960,4.800
2016-04-12,4.760,4.800,4.800,83758834,4.780
2016-04-13,4.790,4.790,4.860,215464932,4.820
2016-04-14,4.800,4.830,4.850,99800368,4.830
2016-04-15,4.810,4.830,4.850,129080346,4.830
2016-04-18,4.770,4.820,4.820,107670958,4.780
2016-04-19,4.760,4.800,4.800,78375220,4.780
2016-04-20,4.650,4.790,4.790,236190561,4.700
2016-04-21,4.680,4.690,4.720,106287382,4.690
2016-04-22,4.670,4.680,4.710,77102084,4.700
2016-04-25,4.660,4.700,4.700,83631641,4.690
2016-04-26,4.670,4.690,4.700,68081530,4.700
2016-04-27,4.680,4.700,4.710,62943692,4.680
2016-04-28,4.680,4.690,4.720,112618903,4.700
2016-04-29,4.670,4.690,4.700,73167355,4.690
2016-05-03,4.690,4.700,4.750,140152661,4.740
2016-05-04,4.700,4.730,4.740,116636601,4.720
2016-05-05,4.700,4.720,4.750,85400071,4.740
2016-05-06,4.690,4.740,4.750,100315934,4.690
2016-05-09,4.640,4.700,4.700,101791746,4.650
2016-05-10,4.640,4.640,4.710,94298766,4.690
2016-05-11,4.660,4.690,4.720,70535078,4.700
2016-05-12,4.660,4.690,4.700,58006979,4.690
2016-05-13,4.670,4.680,4.700,99385279,4.690
2016-05-16,4.670,4.680,4.710,54009357,4.700
2016-05-17,4.680,4.700,4.710,40868832,4.690
2016-05-18,4.660,4.690,4.690,77544320,4.690
2016-05-19,4.670,4.680,4.710,54522431,4.700
2016-05-20,4.680,4.690,4.720,65795138,4.710
2016-05-23,4.700,4.710,4.740,52442025,4.740
2016-05-24,4.730,4.740,4.760,60254060,4.750
2016-05-25,4.740,4.750,4.770,59984412,4.760
2016-05-26,4.740,4.750,4.770,68156893,4.770
2016-05-27,4.760,4.770,4.790,44217005,4.780
2016-05-30,4.760,4.780,4.800,76208017,4.800
2016-05-31,4.790,4.790,4.900,172787262,4.880
2016-06-01,4.850,4.870,4.880,95524605,4.870
2016-06-02,4.850,4.860,4.870,47053178,4.870
2016-06-03,4.860,4.880,4.910,79044070,4.900
2016-06-06,4.890,4.890,4.940,81097341,4.930
2016-06-07,4.930,4.930,4.970,84796628,4.950
2016-06-08,4.880,4.960,4.960,77598783,4.910
2016-06-13,4.870,4.880,4.920,83035859,4.870
2016-06-14,4.860,4.870,4.910,65132116,4.910
2016-06-15,4.870,4.880,4.920,56408570,4.900
2016-06-16,4.880,4.890,4.900,58528996,4.890
2016-06-17,4.880,4.890,4.910,41423298,4.900
2016-06-20,4.890,4.910,4.930,43816922,4.920
2016-06-21,4.910,4.920,4.960,55775515,4.940
2016-06-22,4.910,4.940,4.970,106533219,4.970
2016-06-23,4.960,4.970,5.010,88152532,5.010
2016-06-24,4.910,5.000,5.020,93732963,4.960
2016-06-27,4.940,4.960,4.990,68960600,4.990
2016-06-28,4.970,4.980,5.000,86371954,5.000
2016-06-29,4.980,5.000,5.010,132004219,5.010
2016-06-30,4.710,4.730,4.760,130555666,4.750
2016-07-01,4.740,4.750,4.770,57887909,4.760
2016-07-04,4.750,4.760,4.820,90321025,4.800
2016-07-05,4.780,4.790,4.810,81899369,4.810
2016-07-06,4.790,4.800,4.820,65229241,4.810
2016-07-07,4.790,4.810,4.820,49587827,4.810
2016-07-08,4.750,4.800,4.810,53920410,4.750
2016-07-11,4.750,4.760,4.820,86118308,4.800
2016-07-12,4.800,4.810,4.990,168865252,4.950
2016-07-13,4.970,4.970,5.140,181516113,5.060
2016-07-14,5.000,5.040,5.080,61801741,5.010
2016-07-15,5.010,5.030,5.100,80561755,5.090
2016-07-18,5.090,5.090,5.190,157505034,5.180
2016-07-19,5.100,5.180,5.190,63662281,5.130
2016-07-20,5.040,5.130,5.130,65385867,5.050
2016-07-21,5.030,5.040,5.110,63348912,5.070
2016-07-22,5.000,5.070,5.070,46008287,5.020
2016-07-25,5.010,5.020,5.080,57403695,5.030
2016-07-26,5.010,5.020,5.100,58359088,5.080
2016-07-27,4.950,5.080,5.090,108591252,5.050
2016-07-28,5.010,5.030,5.050,57601949,5.030
2016-07-29,5.020,5.020,5.070,57477802,5.060
2016-08-01,5.040,5.060,5.100,65915457,5.090
2016-08-02,5.060,5.090,5.100,40282156,5.090
2016-08-03,5.040,5.070,5.090,34647297,5.060
2016-08-04,5.010,5.060,5.070,60691166,5.030
2016-08-05,5.020,5.030,5.060,47287190,5.050
2016-08-08,5.040,5.050,5.080,54241406,5.080
2016-08-09,5.070,5.080,5.120,64174456,5.100
2016-08-10,5.080,5.110,5.120,56254056,5.110
2016-08-11,5.100,5.100,5.230,144795908,5.190
2016-08-12,5.190,5.200,5.360,151850387,5.350
2016-08-15,5.340,5.380,5.540,165111960,5.460
2016-08-16,5.290,5.460,5.470,196556832,5.330
2016-08-17,5.250,5.320,5.330,81241985,5.290
2016-08-18,5.230,5.290,5.310,76711690,5.260
2016-08-19,5.230,5.260,5.270,54005378,5.270
2016-08-22,5.240,5.260,5.310,69904193,5.290
2016-08-23,5.270,5.270,5.350,77857750,5.340
2016-08-24,5.290,5.330,5.340,54358705,5.320
2016-08-25,5.300,5.320,5.360,77467011,5.330
2016-08-26,5.260,5.330,5.340,64105684,5.270
2016-08-29,5.210,5.270,5.280,68648716,5.240
2016-08-30,5.240,5.240,5.270,77990047,5.260
2016-08-31,5.240,5.260,5.280,58302553,5.270
2016-09-01,5.260,5.270,5.330,73965310,5.300
2016-09-02,5.260,5.280,5.340,92841037,5.300
2016-09-05,5.290,5.300,5.310,69012122,5.310
2016-09-06,5.280,5.310,5.330,74818759,5.300
2016-09-07,5.270,5.300,5.310,62764170,5.280
2016-09-08,5.250,5.290,5.290,45880840,5.280
2016-09-09,5.250,5.270,5.300,54127629,5.260
2016-09-12,5.140,5.230,5.240,105331951,5.160
2016-09-13,5.150,5.170,5.180,39952197,5.170
2016-09-14,5.120,5.160,5.170,75832082,5.130
2016-09-19,5.130,5.130,5.170,56765650,5.170
2016-09-20,5.130,5.160,5.160,38964913,5.150
2016-09-21,5.140,5.150,5.190,33468677,5.170
2016-09-22,5.170,5.190,5.230,53546588,5.210
2016-09-23,5.200,5.210,5.240,37562046,5.230
2016-09-26,5.150,5.230,5.240,70078477,5.160
2016-09-27,5.130,5.150,5.190,41671890,5.190
2016-09-28,5.140,5.180,5.180,33409468,5.150
2016-09-29,5.150,5.160,5.190,41633415,5.170
2016-09-30,5.160,5.160,5.210,32329683,5.180
2016-10-10,5.190,5.190,5.220,49021268,5.210
2016-10-11,5.190,5.220,5.220,48047380,5.210
2016-10-12,5.160,5.200,5.200,47595592,5.180
2016-10-13,5.130,5.180,5.190,74560322,5.160
2016-10-14,5.130,5.150,5.160,57357262,5.160
2016-10-17,5.120,5.170,5.170,49181337,5.140
2016-10-18,5.120,5.120,5.170,50151828,5.170
2016-10-19,5.160,5.170,5.210,53758805,5.180
2016-10-20,5.160,5.180,5.190,36166503,5.180
2016-10-21,5.170,5.170,5.200,38375623,5.200
2016-10-24,5.200,5.200,5.300,111905459,5.280
2016-10-25,5.250,5.280,5.290,48291401,5.290
2016-10-26,5.240,5.280,5.290,42966795,5.250
2016-10-27,5.210,5.240,5.250,33182890,5.230
2016-10-28,5.220,5.230,5.290,69774703,5.260
2016-10-31,5.220,5.250,5.270,34605010,5.260
2016-11-01,5.250,5.250,5.300,45687049,5.290
2016-11-02,5.240,5.280,5.280,53759761,5.260
2016-11-03,5.240,5.250,5.300,59930782,5.290
2016-11-04,5.230,5.280,5.310,77756665,5.250
2016-11-07,5.230,5.240,5.270,52866942,5.250
2016-11-08,5.260,5.260,5.320,110583546,5.300
2016-11-09,5.210,5.300,5.300,103052590,5.270
2016-11-10,5.280,5.290,5.320,55205334,5.310
2016-11-11,5.280,5.300,5.320,61698906,5.320
2016-11-14,5.290,5.300,5.340,95098880,5.330
2016-11-15,5.280,5.320,5.340,107129810,5.310
2016-11-16,5.280,5.320,5.320,57714900,5.310
2016-11-17,5.290,5.290,5.310,27757601,5.310
2016-11-18,5.280,5.300,5.310,34525380,5.290
2016-11-21,5.280,5.280,5.340,73719501,5.320
2016-11-22,5.300,5.320,5.360,95314630,5.360
2016-11-23,5.350,5.350,5.490,137946984,5.400
2016-11-24,5.350,5.390,5.410,126076987,5.390
2016-11-25,5.410,5.410,5.570,202798619,5.560
2016-11-28,5.560,5.570,5.760,170117026,5.590
2016-11-29,5.560,5.580,5.670,106271649,5.630
2016-11-30,5.550,5.630,5.670,90803767,5.570
2016-12-01,5.550,5.560,5.630,66218707,5.590
2016-12-02,5.550,5.580,5.720,146017391,5.650
2016-12-05,5.590,5.620,5.700,105846599,5.650
2016-12-06,5.560,5.640,5.660,94349849,5.600
2016-12-07,5.510,5.590,5.590,89317200,5.550
2016-12-08,5.530,5.550,5.580,57853335,5.570
2016-12-09,5.550,5.560,5.750,189174449,5.730
2016-12-12,5.630,5.710,5.840,205396055,5.710
2016-12-13,5.580,5.680,5.710,101443283,5.610
2016-12-14,5.580,5.610,5.700,89829923,5.610
2016-12-15,5.380,5.590,5.590,154580548,5.410
2016-12-16,5.340,5.410,5.430,95002144,5.380
2016-12-19,5.350,5.350,5.410,52795851,5.390
2016-12-20,5.300,5.390,5.400,61163615,5.330
2016-12-21,5.320,5.340,5.400,61169933,5.370
2016-12-22,5.330,5.370,5.390,41642051,5.350
2016-12-23,5.310,5.340,5.360,52022519,5.330
2016-12-26,5.290,5.320,5.370,43760279,5.360
2016-12-27,5.330,5.350,5.380,43023362,5.360
2016-12-28,5.330,5.360,5.370,36008194,5.370
2016-12-29,5.370,5.380,5.450,64463499,5.430
2016-12-30,5.390,5.430,5.450,93552353,5.440
2017-01-03,5.420,5.440,5.530,76914207,5.490
2017-01-04,5.460,5.470,5.510,76188330,5.490
2017-01-05,5.470,5.490,5.490,47084836,5.490
2017-01-06,5.430,5.480,5.480,61004072,5.460
2017-01-09,5.420,5.440,5.490,69641652,5.470
2017-01-10,5.450,5.460,5.480,39418988,5.470
2017-01-11,5.450,5.470,5.500,51083949,5.470
2017-01-12,5.450,5.470,5.500,49778430,5.490
2017-01-13,5.470,5.470,5.570,89714563,5.540
2017-01-16,5.500,5.530,5.640,153474568,5.610
2017-01-17,5.570,5.580,5.640,65473410,5.620
2017-01-18,5.600,5.610,5.640,67366009,5.620
2017-01-19,5.560,5.610,5.660,77498635,5.620
2017-01-20,5.580,5.600,5.620,54186619,5.610
2017-01-23,5.550,5.610,5.610,77252909,5.580
2017-01-24,5.570,5.580,5.660,81902690,5.650
2017-01-25,5.650,5.660,5.700,71469792,5.680
2017-01-26,5.680,5.690,5.770,81237606,5.750
2017-02-03,5.680,5.750,5.770,49766644,5.690
2017-02-06,5.640,5.700,5.700,68910766,5.660
2017-02-07,5.620,5.650,5.660,48720145,5.650
2017-02-08,5.590,5.640,5.660,53181025,5.650
2017-02-09,5.640,5.640,5.700,48399741,5.680
2017-02-10,5.670,5.690,5.720,56728301,5.720
2017-02-13,5.720,5.730,5.810,69762560,5.770
2017-02-14,5.750,5.760,5.800,59486922,5.790
2017-02-15,5.780,5.790,5.960,166830491,5.920
2017-02-16,5.890,5.930,5.990,90676280,5.940
2017-02-17,5.820,5.940,5.950,69312811,5.860
2017-02-20,5.840,5.850,6.010,134592827,5.980
2017-02-21,5.910,5.970,6.020,108818861,5.940
2017-02-22,5.910,5.940,5.970,37758417,5.970
2017-02-23,5.920,5.970,6.000,48387175,5.970
2017-02-24,5.930,5.960,5.970,40086094,5.950
2017-02-27,5.870,5.950,5.950,58252390,5.900
2017-02-28,5.880,5.890,5.930,41806275,5.920
2017-03-01,5.860,5.920,5.960,76740809,5.890
2017-03-02,5.890,5.900,5.940,69702642,5.910
2017-03-03,5.850,5.890,5.910,36972871,5.880
2017-03-06,5.860,5.860,5.940,67914261,5.880
2017-03-07,5.880,5.880,5.950,47867370,5.940
2017-03-08,5.890,5.930,5.940,33034726,5.890
2017-03-09,5.860,5.890,5.910,44655062,5.870
2017-03-10,5.840,5.870,5.900,49463501,5.880
2017-03-13,5.820,5.860,5.930,46721991,5.930
2017-03-14,5.920,5.920,5.950,41760393,5.930
2017-03-15,5.890,5.920,5.940,41611412,5.930
2017-03-16,5.910,5.920,5.990,84611744,5.920
2017-03-17,5.860,5.930,5.940,47030536,5.890
2017-03-20,5.850,5.900,5.910,42421250,5.880
2017-03-21,5.860,5.880,5.920,56903854,5.890
2017-03-22,5.770,5.870,5.880,71331032,5.800
2017-03-23,5.790,5.790,5.860,39156906,5.840
2017-03-24,5.800,5.820,5.850,52243115,5.840
2017-03-27,5.820,5.830,5.940,94537124,5.920
2017-03-28,5.890,5.920,5.930,38946310,5.910
2017-03-29,5.900,5.910,5.930,55590681,5.930
2017-03-30,5.840,5.910,5.940,85453798,5.930
2017-03-31,5.900,5.910,5.980,81227052,5.940
2017-04-05,5.960,5.970,6.030,94484600,6.010
2017-04-06,5.980,6.010,6.020,68117097,6.000
2017-04-07,5.980,6.000,6.030,65405820,6.020
2017-04-10,5.950,6.040,6.040,67252129,5.960
2017-04-11,5.860,5.950,5.960,72049735,5.900
2017-04-12,5.880,5.890,6.010,66757220,5.960
2017-04-13,5.900,5.950,5.960,28028913,5.920
2017-04-14,5.870,5.910,5.930,44194601,5.880
2017-04-17,5.820,5.870,5.900,65386087,5.880
2017-04-18,5.820,5.870,5.880,49381460,5.830
2017-04-19,5.750,5.820,5.830,74943324,5.760
2017-04-20,5.730,5.750,5.790,45667740,5.760
2017-04-21,5.760,5.760,5.930,89239978,5.920
2017-04-24,5.850,5.890,5.930,74906432,5.900
2017-04-25,5.880,5.890,5.960,60689032,5.930
2017-04-26,5.920,5.920,6.000,88709284,5.980
2017-04-27,5.880,5.980,6.010,80916665,5.960
2017-04-28,5.920,5.940,6.000,57375903,5.980
2017-05-02,5.910,5.970,5.980,37316034,5.910
2017-05-03,5.860,5.910,5.920,33584280,5.880
2017-05-04,5.840,5.880,5.910,46872029,5.890
2017-05-05,5.850,5.880,5.950,75381423,5.940
2017-05-08,5.890,5.910,5.940,80890440,5.930
2017-05-09,5.900,5.930,5.960,56040641,5.930
2017-05-10,5.910,5.930,5.960,59725684,5.940
2017-05-11,5.940,5.940,6.010,102501317,6.000
2017-05-12,5.970,5.990,6.170,166207225,6.160
2017-05-15,6.140,6.170,6.280,107750157,6.150
2017-05-16,6.050,6.130,6.130,93721920,6.110
2017-05-17,6.030,6.090,6.100,75508924,6.050
2017-05-18,6.020,6.030,6.070,44389714,6.070
2017-05-19,6.020,6.060,6.090,51496171,6.050
2017-05-22,6.030,6.050,6.120,69332319,6.110
2017-05-23,6.110,6.110,6.260,149463291,6.200
2017-05-24,6.150,6.200,6.240,90822893,6.190
2017-05-25,6.160,6.160,6.420,227593453,6.280
2017-05-26,6.270,6.290,6.400,99068136,6.370
2017-05-31,6.290,6.360,6.440,94955255,6.370
2017-06-01,6.320,6.340,6.430,57503511,6.410
2017-06-02,6.320,6.400,6.460,77859772,6.350
2017-06-05,6.120,6.350,6.350,192729878,6.150
2017-06-06,6.120,6.150,6.180,83785991,6.170
2017-06-07,6.160,6.180,6.260,92100848,6.180
2017-06-08,6.110,6.170,6.220,74792503,6.180
2017-06-09,6.160,6.180,6.300,147841410,6.210
2017-06-12,6.190,6.200,6.300,96629483,6.240
2017-06-13,6.220,6.240,6.280,46252073,6.270
2017-06-14,6.190,6.270,6.280,62066349,6.250
2017-06-15,6.140,6.230,6.240,61636044,6.160
2017-06-16,6.060,6.160,6.180,68010182,6.120
2017-06-19,6.100,6.120,6.190,88064211,6.130
2017-06-20,6.130,6.130,6.190,48954437,6.170
2017-06-21,6.140,6.190,6.200,39904923,6.190
2017-06-22,6.170,6.180,6.340,155174214,6.270
2017-06-23,6.250,6.260,6.340,79015551,6.320
2017-06-26,6.280,6.340,6.450,181655715,6.310
2017-06-27,6.270,6.310,6.380,90783288,6.360
2017-06-28,6.340,6.370,6.440,102707368,6.400
2017-06-29,6.390,6.400,6.450,91040280,6.440
2017-06-30,6.100,6.190,6.190,93221208,6.150
2017-07-03,6.110,6.140,6.170,71036693,6.140
2017-07-04,6.040,6.140,6.150,101724828,6.110
2017-07-05,6.040,6.080,6.100,94426795,6.090
2017-07-06,6.050,6.080,6.100,97696093,6.090
2017-07-07,6.060,6.080,6.120,77136948,6.110
2017-07-10,6.070,6.100,6.110,58024215,6.080
2017-07-11,6.070,6.080,6.230,147590971,6.200
2017-07-12,6.190,6.200,6.350,113159916,6.270
2017-07-13,6.280,6.300,6.350,105748584,6.300
2017-07-14,6.270,6.310,6.340,73939790,6.320
2017-07-17,6.300,6.330,6.530,227322254,6.520
2017-07-18,6.340,6.460,6.520,134249511,6.410
2017-07-19,6.370,6.390,6.520,145436001,6.440
2017-07-20,6.410,6.420,6.490,78960093,6.480
2017-07-21,6.410,6.460,6.480,66447622,6.450
2017-07-24,6.420,6.430,6.550,99735131,6.470
2017-07-25,6.470,6.470,6.700,154943411,6.660
2017-07-26,6.600,6.630,6.870,164346551,6.760
2017-07-27,6.660,6.740,6.770,98030034,6.700
2017-07-28,6.600,6.690,6.820,116361457,6.810
2017-07-31,6.710,6.790,6.850,71341437,6.740
2017-08-01,6.740,6.740,6.840,80796666,6.800
2017-08-02,6.780,6.800,6.950,95767566,6.890
2017-08-03,6.820,6.890,7.020,121573483,6.860
2017-08-04,6.810,6.830,6.920,64062752,6.860
2017-08-07,6.780,6.840,6.900,66966506,6.840
2017-08-08,6.780,6.820,6.890,56241999,6.880
2017-08-09,6.690,6.850,6.870,75945708,6.700
2017-08-10,6.550,6.680,6.730,120469044,6.660
2017-08-11,6.490,6.590,6.660,165985986,6.610
2017-08-14,6.520,6.580,6.620,81000405,6.610
2017-08-15,6.640,6.640,6.880,131753349,6.810
2017-08-16,6.700,6.780,6.810,80476238,6.760
2017-08-17,6.700,6.760,6.770,48875314,6.760
2017-08-18,6.630,6.710,6.780,79356893,6.730
2017-08-21,6.660,6.690,6.780,57213586,6.760
2017-08-22,6.730,6.730,6.790,35916474,6.780
2017-08-23,6.750,6.780,6.910,94911314,6.900
2017-08-24,6.870,6.900,7.050,91815085,6.950
2017-08-25,6.950,6.960,7.150,168738538,7.120
2017-08-28,7.030,7.150,7.250,122298392,7.070
2017-08-29,7.020,7.080,7.140,72719623,7.110
2017-08-30,6.980,7.100,7.160,88084668,7.030
2017-08-31,6.850,7.020,7.020,191242417,6.990
2017-09-01,6.840,6.940,7.020,116079293,6.860
2017-09-04,6.780,6.840,6.930,123184738,6.880
2017-09-05,6.880,6.880,7.070,98073829,7.060
2017-09-06,6.990,7.070,7.080,47455229,7.020
2017-09-07,6.990,7.000,7.060,31125379,7.010
2017-09-08,6.980,7.010,7.100,53729847,7.010
2017-09-11,6.940,7.030,7.090,59833845,6.980
2017-09-12,6.890,6.990,7.000,66044986,6.980
2017-09-13,6.950,6.960,7.000,63226804,6.960
2017-09-14,6.830,6.970,6.980,77634327,6.840
2017-09-15,6.770,6.840,6.860,66276539,6.820
2017-09-18,6.720,6.820,6.860,87321584,6.730
2017-09-19,6.700,6.750,6.810,71887296,6.780
2017-09-20,6.740,6.780,6.840,52005040,6.790
2017-09-21,6.780,6.780,6.960,84666632,6.940
2017-09-22,6.930,6.950,7.070,82740326,7.000
2017-09-25,6.930,6.930,7.100,107597013,7.090
2017-09-26,7.040,7.070,7.100,45312797,7.050
2017-09-27,6.930,7.040,7.050,56342676,6.960
2017-09-28,6.900,6.970,7.000,59849839,6.980
2017-09-29,6.930,6.950,7.010,38255081,6.970
2017-10-09,6.980,7.220,7.270,125540535,7.020
2017-10-10,6.990,7.000,7.080,48482991,7.070
2017-10-11,7.030,7.070,7.150,54482878,7.100
2017-10-12,7.050,7.100,7.160,62969133,7.070
