date,floor_price,opening_price,ceiling_price,volume,closing_price
2015-09-11,4.450,4.520,4.600,24124474,4.510
2015-09-14,4.070,4.580,4.650,52080412,4.130
2015-09-15,3.800,4.020,4.150,36522704,3.850
2015-09-16,3.870,3.940,4.240,42195788,4.220
2015-09-17,4.100,4.180,4.380,42161200,4.110
2015-09-18,4.060,4.130,4.190,24602196,4.120
2015-09-21,4.060,4.080,4.250,25722140,4.230
2015-09-22,4.220,4.230,4.330,31293710,4.270
2015-09-23,4.100,4.190,4.250,29413684,4.120
2015-09-24,4.120,4.150,4.180,19150460,4.180
2015-09-25,4.010,4.150,4.180,22278400,4.040
2015-09-28,4.020,4.040,4.110,12379253,4.100
2015-09-29,3.990,4.030,4.060,14139600,4.000
2015-09-30,4.010,4.010,4.060,12331384,4.020
2015-10-08,4.110,4.210,4.210,23069832,4.160
2015-10-09,4.110,4.170,4.240,32739586,4.210
2015-10-12,4.210,4.220,4.470,61119232,4.400
2015-10-13,4.320,4.320,4.540,56314744,4.480
2015-10-14,4.350,4.390,4.520,52674748,4.370
2015-10-15,4.330,4.330,4.470,44476408,4.450
2015-10-16,4.410,4.470,4.560,71997872,4.540
2015-10-19,4.430,4.560,4.610,55669616,4.480
2015-10-20,4.440,4.490,4.520,41511432,4.500
2015-10-21,4.100,4.500,4.540,61841632,4.160
2015-10-22,4.120,4.170,4.250,40034264,4.250
2015-10-23,4.190,4.270,4.320,41093208,4.300
2015-10-26,4.280,4.340,4.370,38570656,4.330
2015-10-27,4.120,4.320,4.320,33867496,4.270
2015-10-28,4.220,4.250,4.360,47955444,4.280
2015-10-29,4.230,4.280,4.310,32759824,4.250
2015-10-30,4.160,4.230,4.250,28347488,4.210
2015-11-02,4.090,4.140,4.190,25999998,4.090
2015-11-03,4.040,4.090,4.140,22411096,4.060
2015-11-04,4.060,4.070,4.250,38295184,4.240
2015-11-05,4.210,4.220,4.490,82085992,4.350
2015-11-06,4.320,4.340,4.490,62409176,4.470
2015-11-09,4.400,4.440,4.570,65276064,4.500
2015-11-10,4.430,4.460,4.580,55144928,4.520
2015-11-11,4.500,4.520,4.700,79065136,4.540
2015-11-12,4.420,4.510,4.530,47840208,4.450
2015-11-13,4.310,4.440,4.450,38038664,4.320
2015-11-16,4.250,4.290,4.380,21630368,4.380
2015-11-17,4.390,4.400,4.460,35765640,4.400
2015-11-18,4.360,4.410,4.440,26512804,4.380
2015-11-19,4.360,4.380,4.440,30356924,4.440
2015-11-20,4.400,4.450,4.460,33073638,4.430
2015-11-23,4.360,4.430,4.440,34602856,4.370
2015-11-24,4.260,4.350,4.370,23989618,4.320
2015-11-25,4.300,4.310,4.400,36500796,4.360
2015-11-26,4.310,4.360,4.430,39976620,4.380
2015-11-27,3.940,4.360,4.360,49256036,4.040
2015-11-30,3.870,4.080,4.110,37243188,4.010
2015-12-01,3.940,4.020,4.040,20942892,4.020
2015-12-02,3.980,4.020,4.130,33464864,4.130
2015-12-03,4.090,4.140,4.190,29213980,4.170
2015-12-04,4.050,4.150,4.160,25944104,4.070
2015-12-07,4.040,4.080,4.100,18137046,4.070
2015-12-08,3.970,4.050,4.050,19912720,3.990
2015-12-09,3.970,3.970,4.010,16540613,3.990
2015-12-10,3.930,3.980,4.010,18124108,3.940
2015-12-11,3.890,3.950,3.970,20678120,3.930
2015-12-14,3.870,3.890,4.070,29773056,4.040
2015-12-15,3.990,4.040,4.080,19352038,4.020
2015-12-16,4.010,4.020,4.070,16114181,4.060
2015-12-17,4.070,4.070,4.200,47906936,4.180
2015-12-18,4.100,4.160,4.170,29135992,4.160
2015-12-21,4.130,4.160,4.230,37975788,4.210
2015-12-22,4.180,4.220,4.280,31832568,4.200
2015-12-23,4.120,4.200,4.220,35027480,4.140
2015-12-24,4.050,4.130,4.170,21128700,4.100
2015-12-25,4.060,4.100,4.120,18629588,4.110
2015-12-28,4.000,4.120,4.140,25507716,4.000
2015-12-29,3.970,4.000,4.120,30122512,4.080
2015-12-30,4.060,4.080,4.120,19076492,4.090
2015-12-31,4.080,4.100,4.190,29998704,4.100
2016-01-04,3.840,4.100,4.150,26035250,3.860
2016-01-05,3.790,3.800,4.120,58834948,4.100
2016-01-06,4.110,4.120,4.510,193703888,4.450
2016-01-07,4.010,4.350,4.350,47786500,4.010
2016-01-08,4.010,4.120,4.410,171411264,4.410
2016-01-11,4.060,4.340,4.360,126886072,4.080
2016-01-12,3.840,4.070,4.130,61458552,3.920
2016-01-13,3.910,3.930,4.310,137317296,4.060
2016-01-14,3.810,3.890,4.280,94967336,4.220
2016-01-15,3.930,4.200,4.200,73194064,4.000
2016-01-18,3.810,3.880,4.010,51315528,3.930
2016-01-19,3.880,3.910,4.050,40550072,4.020
2016-01-20,3.870,3.990,4.000,41058788,3.930
2016-01-21,3.830,3.860,3.960,32982772,3.830
2016-01-22,3.860,3.880,3.980,29840572,3.930
2016-01-25,3.970,3.980,4.070,37680864,4.010
2016-01-26,3.740,4.000,4.010,43907480,3.780
2016-01-27,3.550,3.810,3.840,39696628,3.690
2016-01-28,3.320,3.670,3.670,37644208,3.360
2016-01-29,3.200,3.360,3.500,36088928,3.430
2016-02-01,3.090,3.400,3.410,59173404,3.140
2016-02-02,3.120,3.140,3.220,29020486,3.180
2016-02-03,3.040,3.150,3.150,29167334,3.130
2016-02-04,3.120,3.130,3.240,32507292,3.200
2016-02-05,3.190,3.220,3.230,29578682,3.190
2016-02-15,3.050,3.080,3.200,21554992,3.170
2016-02-16,3.160,3.170,3.290,39005412,3.250
2016-02-17,3.240,3.260,3.340,49341824,3.300
2016-02-18,3.280,3.320,3.390,40363536,3.290
2016-02-19,3.250,3.270,3.310,19821820,3.280
2016-02-22,3.300,3.320,3.600,69606048,3.470
2016-02-23,3.390,3.470,3.470,38929112,3.450
2016-02-24,3.400,3.420,3.480,26888112,3.480
2016-02-25,3.140,3.460,3.480,46997488,3.170
2016-02-26,3.150,3.190,3.280,29015582,3.250
2016-02-29,3.070,3.250,3.270,31580368,3.180
2016-03-01,3.180,3.210,3.290,25350572,3.270
2016-03-02,3.250,3.270,3.520,57512212,3.460
2016-03-03,3.410,3.460,3.500,47857444,3.420
2016-03-04,3.380,3.420,3.540,46421052,3.420
2016-03-07,3.510,3.510,3.660,50700512,3.570
2016-03-08,3.470,3.660,3.690,53758400,3.570
2016-03-09,3.320,3.460,3.460,36308092,3.400
2016-03-10,3.290,3.420,3.430,21003784,3.310
2016-03-11,3.250,3.260,3.330,14425029,3.300
2016-03-14,3.310,3.350,3.410,21874852,3.380
2016-03-15,3.310,3.360,3.370,17571878,3.340
2016-03-16,3.330,3.340,3.670,31761728,3.410
2016-03-17,3.380,3.450,3.470,34218820,3.460
2016-03-18,3.460,3.460,3.560,45765512,3.530
2016-03-21,3.510,3.520,3.620,52371900,3.600
2016-03-22,3.510,3.570,3.570,31184472,3.520
2016-03-23,3.480,3.530,3.550,23025072,3.510
2016-03-24,3.440,3.480,3.520,29109064,3.440
2016-03-25,3.420,3.440,3.480,15623989,3.460
2016-03-28,3.400,3.460,3.500,20412336,3.410
2016-03-29,3.320,3.410,3.430,21827044,3.340
2016-03-30,3.350,3.360,3.430,19579678,3.420
2016-03-31,3.390,3.430,3.440,18848224,3.400
2016-04-01,3.350,3.400,3.430,24075256,3.430
2016-04-05,3.400,3.420,3.500,30935044,3.500
2016-04-06,3.450,3.480,3.500,22560368,3.470
2016-04-07,3.450,3.480,3.550,40307156,3.470
2016-04-08,3.400,3.450,3.490,29205206,3.430
2016-04-11,3.450,3.450,3.590,52878816,3.540
2016-04-12,3.510,3.520,3.610,46654144,3.580
2016-04-13,3.610,3.620,3.730,71184128,3.640
2016-04-14,3.600,3.670,3.690,26025676,3.630
2016-04-15,3.540,3.620,3.650,32488264,3.570
2016-04-18,3.490,3.560,3.560,26093400,3.540
2016-04-19,3.510,3.570,3.580,17558356,3.550
2016-04-20,3.370,3.570,3.620,40541592,3.430
2016-04-21,3.460,3.520,3.690,82264000,3.580
2016-04-22,3.420,3.510,3.520,38582216,3.480
2016-04-25,3.380,3.480,3.480,27588992,3.440
2016-04-26,3.400,3.440,3.460,15957714,3.450
2016-04-27,3.390,3.430,3.460,18718492,3.420
2016-04-28,3.360,3.410,3.410,12994784,3.390
2016-04-29,3.380,3.400,3.430,9250387,3.400
2016-05-03,3.390,3.410,3.460,16680986,3.450
2016-05-04,3.410,3.430,3.450,14947772,3.440
2016-05-05,3.410,3.430,3.450,13699922,3.440
2016-05-06,3.340,3.490,3.490,27671916,3.350
2016-05-09,3.170,3.290,3.310,25637270,3.180
2016-05-10,3.160,3.190,3.220,10470853,3.190
2016-05-11,3.160,3.200,3.220,7769816,3.180
2016-05-12,3.120,3.170,3.180,13029743,3.170
2016-05-13,3.150,3.160,3.220,11383853,3.180
2016-05-16,3.140,3.170,3.180,10425515,3.180
2016-05-17,3.180,3.180,3.220,10845587,3.200
2016-05-18,3.090,3.180,3.190,12410173,3.110
2016-05-19,3.110,3.110,3.210,14727651,3.140
2016-05-20,3.100,3.110,3.150,8694147,3.130
2016-05-23,3.130,3.140,3.160,8434311,3.140
2016-05-24,3.100,3.140,3.140,10753462,3.120
2016-05-25,3.100,3.120,3.130,8083861,3.110
2016-05-26,3.040,3.110,3.130,12287642,3.100
2016-05-27,3.070,3.100,3.130,10044969,3.100
2016-05-30,3.070,3.090,3.120,8019371,3.090
2016-05-31,3.100,3.110,3.190,25416874,3.180
2016-06-01,3.170,3.180,3.300,18497769,3.190
2016-06-02,3.170,3.190,3.200,10923927,3.190
2016-06-03,3.170,3.200,3.200,11356209,3.190
2016-06-06,3.210,3.210,3.300,46036254,3.280
2016-06-07,3.220,3.290,3.290,15736741,3.240
2016-06-08,3.190,3.250,3.250,13655920,3.220
2016-06-13,3.100,3.200,3.200,15311849,3.110
2016-06-14,3.070,3.090,3.110,9357762,3.110
2016-06-15,3.070,3.080,3.160,14419229,3.150
2016-06-16,3.120,3.140,3.200,16084082,3.150
2016-06-17,3.140,3.150,3.220,18127315,3.170
2016-06-20,3.100,3.150,3.170,12698074,3.150
2016-06-21,3.120,3.150,3.170,9656250,3.130
2016-06-22,3.130,3.140,3.180,11095439,3.170
2016-06-23,3.130,3.170,3.180,9329039,3.150
2016-06-24,3.070,3.140,3.170,17411786,3.100
2016-06-27,3.120,3.120,3.180,27134768,3.180
2016-06-28,3.130,3.150,3.170,18581743,3.170
2016-06-29,3.150,3.170,3.200,21105858,3.180
2016-06-30,3.160,3.190,3.190,17119989,3.160
2016-07-01,3.150,3.170,3.190,23636991,3.170
2016-07-04,3.160,3.170,3.340,49128580,3.270
2016-07-05,3.310,3.310,3.480,78535319,3.390
2016-07-06,3.290,3.350,3.370,33405452,3.340
2016-07-07,3.310,3.310,3.380,33198896,3.350
2016-07-08,3.280,3.330,3.340,29684532,3.280
2016-07-11,3.280,3.290,3.370,38694840,3.310
2016-07-12,3.300,3.310,3.470,63293572,3.430
2016-07-13,3.430,3.460,3.650,98920282,3.550
2016-07-14,3.490,3.550,3.660,59834740,3.530
2016-07-15,3.500,3.610,3.730,83430921,3.660
2016-07-18,3.480,3.650,3.650,58116417,3.550
2016-07-19,3.470,3.520,3.550,33373865,3.530
2016-07-20,3.480,3.520,3.540,23206835,3.510
2016-07-21,3.490,3.500,3.560,32421845,3.530
2016-07-22,3.420,3.520,3.530,37968265,3.440
2016-07-25,3.410,3.440,3.460,18492753,3.440
2016-07-26,3.420,3.440,3.510,23766836,3.510
2016-07-27,3.350,3.520,3.560,42208841,3.400
2016-07-28,3.390,3.410,3.470,22622315,3.460
2016-07-29,3.410,3.450,3.460,18728110,3.430
2016-08-01,3.370,3.400,3.450,19808708,3.440
2016-08-02,3.410,3.450,3.470,17315212,3.470
2016-08-03,3.450,3.460,3.490,13450197,3.470
2016-08-04,3.440,3.450,3.480,13198743,3.470
2016-08-05,3.450,3.460,3.520,20737509,3.490
2016-08-08,3.490,3.490,3.600,38924991,3.580
2016-08-09,3.520,3.580,3.610,37960299,3.600
2016-08-10,3.580,3.580,3.770,69965891,3.610
2016-08-11,3.550,3.590,3.640,29668763,3.570
2016-08-12,3.520,3.550,3.600,30789791,3.600
2016-08-15,3.580,3.600,3.690,39450512,3.670
2016-08-16,3.660,3.690,3.740,42287223,3.710
2016-08-17,3.690,3.720,3.860,62740123,3.750
2016-08-18,3.670,3.710,3.740,36938876,3.690
2016-08-19,3.640,3.690,3.700,22323178,3.680
2016-08-22,3.670,3.680,3.710,21733041,3.670
2016-08-23,3.640,3.660,3.700,18229774,3.680
2016-08-24,3.680,3.690,3.720,16729884,3.690
2016-08-25,3.630,3.660,3.790,35261658,3.700
2016-08-26,3.670,3.710,3.730,16048167,3.670
2016-08-29,3.640,3.680,3.710,23199842,3.670
2016-08-30,3.650,3.680,3.690,14169686,3.670
2016-08-31,3.640,3.670,3.680,14049958,3.660
2016-09-01,3.630,3.650,3.670,14298645,3.630
2016-09-02,3.620,3.630,3.650,10147465,3.620
2016-09-05,3.610,3.630,3.720,28727972,3.700
2016-09-06,3.680,3.710,3.740,23525243,3.740
2016-09-07,3.710,3.730,3.770,24044171,3.710
2016-09-08,3.680,3.710,3.730,14139589,3.700
2016-09-09,3.640,3.700,3.720,15355862,3.640
2016-09-12,3.540,3.600,3.610,19792312,3.550
2016-09-13,3.540,3.580,3.580,9540873,3.550
2016-09-14,3.520,3.550,3.580,11765843,3.570
2016-09-19,3.600,3.600,3.650,20772220,3.630
2016-09-20,3.580,3.640,3.640,16389073,3.590
2016-09-21,3.590,3.590,3.740,28274206,3.660
2016-09-22,3.640,3.660,3.680,15222966,3.650
2016-09-23,3.640,3.650,3.670,11633770,3.660
2016-09-26,3.550,3.660,3.670,17549672,3.570
2016-09-27,3.500,3.560,3.570,13364688,3.560
2016-09-28,3.510,3.580,3.580,10746151,3.520
2016-09-29,3.510,3.520,3.550,14584570,3.520
2016-09-30,3.510,3.520,3.540,12461256,3.530
2016-10-10,3.540,3.560,3.600,29792536,3.560
2016-10-11,3.540,3.570,3.580,21312246,3.580
2016-10-12,3.540,3.560,3.610,26763058,3.580
2016-10-13,3.560,3.570,3.600,18902951,3.590
2016-10-14,3.560,3.580,3.610,16386966,3.610
2016-10-17,3.600,3.660,3.680,26545841,3.600
2016-10-18,3.580,3.600,3.650,21231687,3.650
2016-10-19,3.640,3.660,3.700,24207473,3.660
2016-10-20,3.650,3.680,3.690,22016909,3.680
2016-10-21,3.660,3.680,3.710,28286683,3.700
2016-10-24,3.690,3.700,4.070,128092868,4.070
2016-10-25,4.090,4.150,4.300,210632779,4.210
2016-10-26,4.030,4.140,4.160,91245673,4.090
2016-10-27,4.050,4.100,4.150,66612586,4.070
2016-10-28,3.900,4.080,4.120,69159646,3.970
2016-10-31,3.880,3.950,3.990,42264476,3.960
2016-11-01,3.930,3.960,3.990,42146035,3.990
2016-11-02,3.880,3.960,3.970,43258325,3.900
2016-11-03,3.850,3.880,3.960,47335531,3.940
2016-11-04,3.910,3.930,3.980,41716059,3.950
2016-11-07,3.870,3.960,4.080,71650935,4.070
2016-11-08,3.980,4.110,4.110,49871788,4.000
2016-11-09,3.900,4.020,4.040,39591183,4.000
2016-11-10,4.030,4.040,4.120,51682045,4.040
2016-11-11,4.050,4.060,4.320,125764960,4.280
2016-11-14,4.140,4.170,4.450,118444484,4.330
2016-11-15,4.230,4.300,4.480,75518673,4.250
2016-11-16,4.170,4.230,4.300,40463672,4.210
2016-11-17,4.160,4.190,4.300,34542453,4.280
2016-11-18,4.190,4.280,4.340,35383719,4.210
2016-11-21,4.170,4.190,4.250,31142834,4.200
2016-11-22,4.200,4.200,4.370,55906210,4.320
2016-11-23,4.230,4.330,4.400,41522792,4.250
2016-11-24,4.230,4.260,4.310,32961312,4.240
2016-11-25,4.130,4.260,4.290,49768547,4.290
2016-11-28,4.250,4.320,4.380,58324050,4.360
2016-11-29,4.310,4.340,4.480,78096890,4.340
2016-11-30,4.190,4.290,4.290,54844461,4.200
2016-12-01,4.200,4.210,4.280,33152289,4.270
2016-12-02,4.220,4.270,4.370,38823200,4.220
2016-12-05,4.110,4.150,4.210,33053517,4.160
2016-12-06,4.020,4.170,4.200,47898160,4.030
2016-12-07,4.050,4.100,4.180,58568269,4.180
2016-12-08,4.140,4.180,4.300,48191774,4.150
2016-12-09,4.110,4.130,4.200,36269566,4.180
2016-12-12,4.140,4.210,4.340,81352363,4.140
2016-12-13,4.110,4.150,4.250,53116123,4.240
2016-12-14,4.120,4.210,4.240,34829725,4.130
2016-12-15,4.060,4.100,4.160,27315572,4.090
2016-12-16,4.090,4.100,4.160,19488151,4.130
2016-12-19,4.070,4.120,4.130,25060307,4.080
2016-12-20,3.990,4.090,4.100,30692373,4.010
2016-12-21,4.010,4.020,4.060,24373160,4.030
2016-12-22,3.950,4.020,4.040,27741514,4.000
2016-12-23,3.970,3.980,4.010,20765777,4.000
2016-12-26,3.870,3.990,3.990,26726518,3.940
2016-12-27,3.900,3.950,3.960,18142225,3.900
2016-12-28,3.900,3.920,3.940,12038162,3.910
2016-12-29,3.890,3.920,3.960,14061024,3.940
2016-12-30,3.930,3.930,3.990,16798408,3.940
2017-01-03,3.930,3.950,3.990,15507244,3.980
2017-01-04,3.960,3.980,4.030,17010440,4.030
2017-01-05,4.000,4.030,4.040,15396120,4.000
2017-01-06,4.000,4.010,4.040,17001810,4.020
2017-01-09,4.040,4.050,4.420,99763775,4.420
2017-01-10,4.510,4.600,4.850,230585769,4.650
2017-01-11,4.560,4.640,5.120,281217262,5.120
2017-01-12,4.930,5.080,5.530,389563730,5.150
2017-01-13,4.760,5.050,5.080,226584524,4.900
2017-01-16,4.480,4.890,4.940,182315286,4.700
2017-01-17,4.560,4.680,4.940,189117308,4.930
2017-01-18,4.810,4.840,5.050,167415914,4.950
2017-01-19,4.680,4.880,4.920,108398321,4.700
2017-01-20,4.640,4.720,4.880,80502956,4.770
2017-01-23,4.780,4.810,4.940,70964363,4.800
2017-01-24,4.730,4.800,5.280,226289358,5.280
2017-01-25,5.050,5.280,5.280,158550477,5.130
2017-01-26,5.060,5.120,5.250,104500521,5.160
2017-02-03,5.000,5.120,5.130,79574325,5.050
2017-02-06,4.830,5.000,5.020,91541460,5.000
2017-02-07,4.930,4.960,5.300,147143287,5.190
2017-02-08,5.070,5.130,5.170,79122687,5.140
2017-02-09,5.110,5.150,5.280,109678910,5.150
2017-02-10,5.110,5.150,5.670,300712327,5.570
2017-02-13,5.370,5.460,5.560,172681177,5.420
2017-02-14,5.380,5.420,5.600,113176258,5.450
2017-02-15,5.290,5.410,5.490,122223234,5.310
2017-02-16,5.270,5.280,5.380,74745248,5.330
2017-02-17,5.150,5.300,5.340,107212048,5.190
2017-02-20,5.170,5.190,5.280,108533436,5.220
2017-02-21,5.160,5.250,5.300,123361713,5.230
2017-02-22,5.170,5.200,5.340,136804212,5.320
2017-02-23,5.110,5.300,5.300,116872163,5.150
2017-02-24,5.020,5.130,5.130,86469788,5.110
2017-02-27,5.050,5.140,5.190,66938024,5.060
2017-02-28,4.980,5.050,5.080,55982202,5.060
2017-03-01,5.020,5.050,5.100,50627721,5.060
2017-03-02,5.070,5.100,5.170,65216125,5.080
2017-03-03,4.940,5.040,5.040,64008641,4.950
2017-03-06,4.900,4.940,4.980,44448819,4.960
2017-03-07,4.860,4.970,4.970,64198401,4.890
2017-03-08,4.860,4.880,4.900,29263592,4.880
2017-03-09,4.760,4.880,4.980,85174058,4.930
2017-03-10,4.870,4.890,4.980,48840715,4.870
2017-03-13,4.790,4.880,4.930,48851549,4.930
2017-03-14,4.910,4.930,5.000,50405155,4.950
2017-03-15,4.920,4.950,5.020,60040850,5.000
2017-03-16,4.980,4.990,5.070,56365180,5.030
2017-03-17,4.910,5.040,5.040,49983913,4.920
2017-03-20,4.830,4.890,4.940,41043679,4.870
2017-03-21,4.830,4.890,4.900,35023917,4.870
2017-03-22,4.760,4.850,4.850,48805570,4.780
2017-03-23,4.710,4.780,4.840,47096803,4.730
2017-03-24,4.710,4.750,4.810,46474887,4.810
2017-03-27,4.800,4.820,4.860,40776616,4.830
2017-03-28,4.770,4.840,4.840,27582376,4.790
2017-03-29,4.740,4.810,4.980,91215029,4.920
2017-03-30,4.840,4.890,4.970,61449821,4.890
2017-03-31,4.870,4.910,5.090,101409191,5.040
2017-04-05,5.040,5.040,5.170,103324289,5.100
2017-04-06,5.010,5.080,5.090,72361870,5.040
2017-04-07,4.920,5.020,5.040,57625615,4.950
2017-04-10,4.940,4.980,5.140,90966766,5.070
2017-04-11,4.800,5.060,5.070,99268800,5.030
2017-04-12,4.900,4.970,4.980,48807672,4.910
2017-04-13,4.820,4.890,4.920,52222871,4.850
2017-04-14,4.790,4.890,4.900,39711646,4.800
2017-04-17,4.740,4.800,4.840,37041590,4.760
2017-04-18,4.730,4.770,4.810,25502325,4.730
2017-04-19,4.530,4.710,4.720,47402451,4.580
2017-04-20,4.450,4.570,4.620,33145032,4.510
2017-04-21,4.520,4.520,4.580,20065786,4.540
2017-04-24,4.290,4.540,4.540,39956844,4.320
2017-04-25,4.250,4.250,4.350,23951149,4.300
2017-04-26,4.280,4.280,4.350,17562473,4.330
2017-04-27,4.190,4.320,4.320,29720753,4.300
2017-04-28,4.280,4.300,4.420,27596481,4.400
2017-05-02,4.360,4.400,4.430,18417734,4.380
2017-05-03,4.310,4.360,4.380,20199627,4.330
2017-05-04,4.260,4.300,4.370,23027151,4.320
2017-05-05,4.200,4.300,4.310,31008973,4.210
2017-05-08,4.190,4.230,4.290,23683789,4.230
2017-05-09,4.130,4.210,4.220,25025273,4.190
2017-05-10,4.110,4.200,4.210,18984017,4.120
2017-05-11,3.950,4.100,4.100,31310785,4.080
2017-05-12,4.020,4.070,4.080,18112975,4.060
2017-05-15,4.060,4.070,4.100,13121532,4.060
2017-05-16,4.000,4.060,4.150,27125312,4.150
2017-05-17,4.120,4.150,4.220,30591712,4.200
2017-05-18,4.130,4.160,4.220,21051522,4.160
2017-05-19,4.050,4.160,4.190,37992330,4.090
2017-05-22,4.080,4.090,4.180,38597978,4.100
2017-05-23,3.990,4.080,4.100,36309301,4.000
2017-05-24,3.920,3.970,4.000,22954915,3.990
2017-05-25,3.930,4.000,4.060,43677669,4.060
2017-05-26,4.040,4.050,4.090,30503812,4.050
2017-05-31,4.030,4.090,4.110,20139030,4.040
2017-06-01,3.940,4.030,4.030,28845460,3.950
2017-06-02,3.910,3.950,4.000,26040804,3.990
2017-06-05,3.980,4.000,4.020,18430950,4.000
2017-06-06,3.980,3.990,4.070,23602143,4.050
2017-06-07,4.020,4.040,4.110,38539258,4.110
2017-06-08,4.080,4.100,4.120,23364961,4.090
2017-06-09,4.070,4.110,4.110,20946789,4.100
2017-06-12,4.020,4.090,4.100,18659873,4.040
2017-06-13,4.010,4.020,4.100,20593297,4.090
2017-06-14,4.060,4.090,4.170,35964033,4.130
2017-06-15,4.100,4.110,4.170,27437544,4.150
2017-06-16,4.130,4.140,4.170,19944025,4.150
2017-06-19,4.140,4.150,4.210,38931688,4.210
2017-06-20,4.200,4.210,4.300,43638100,4.210
2017-06-21,4.200,4.230,4.350,44808142,4.280
2017-06-22,4.210,4.300,4.300,39790201,4.220
2017-06-23,4.130,4.220,4.250,31387134,4.210
2017-06-26,4.200,4.220,4.350,56105496,4.330
2017-06-27,4.250,4.310,4.320,36250888,4.290
2017-06-28,4.260,4.290,4.360,46225759,4.310
2017-06-29,4.340,4.400,4.470,55087538,4.380
2017-06-30,4.320,4.340,4.380,30195006,4.350
2017-07-03,4.340,4.370,4.530,79888282,4.500
2017-07-04,4.400,4.480,4.490,45793369,4.420
2017-07-05,4.410,4.410,4.460,32859200,4.460
2017-07-06,4.400,4.460,4.480,44352560,4.460
2017-07-07,4.390,4.440,4.530,54723235,4.510
2017-07-10,4.480,4.500,4.620,78724229,4.570
2017-07-11,4.450,4.560,4.560,51352169,4.450
2017-07-12,4.350,4.450,4.490,39491832,4.440
2017-07-13,4.460,4.480,4.570,51557775,4.520
2017-07-14,4.480,4.520,4.530,23391439,4.500
2017-07-17,4.310,4.500,4.540,58178795,4.370
2017-07-18,4.350,4.350,4.530,50946983,4.520
2017-07-19,4.510,4.530,4.750,113485839,4.700
2017-07-20,4.640,4.700,4.800,73360640,4.660
2017-07-21,4.610,4.680,4.690,44012738,4.680
2017-07-24,4.630,4.660,4.740,50349094,4.680
2017-07-25,4.600,4.680,4.720,44354463,4.680
2017-07-26,4.690,4.700,4.830,106657378,4.810
2017-07-27,4.680,4.780,4.880,88022470,4.700
2017-07-28,4.630,4.670,4.780,50019100,4.770
2017-07-31,4.770,4.770,4.960,120709275,4.950
2017-08-01,4.890,4.950,5.040,90893253,4.950
2017-08-02,4.910,4.930,5.280,141041477,5.060
2017-08-03,5.080,5.080,5.320,146267337,5.310
2017-08-04,5.150,5.340,5.560,224132269,5.220
2017-08-07,5.200,5.500,5.740,340061066,5.740
2017-08-08,5.610,5.910,6.060,324348476,5.810
2017-08-09,5.610,5.700,6.100,266587425,5.960
2017-08-10,5.520,5.750,5.840,182274801,5.600
2017-08-11,5.040,5.430,5.460,222724555,5.100
2017-08-14,5.020,5.080,5.190,117502021,5.120
2017-08-15,4.940,5.060,5.090,111693286,5.030
2017-08-16,4.910,5.030,5.080,75886619,4.970
2017-08-17,5.020,5.060,5.180,129848005,5.130
2017-08-18,5.010,5.080,5.090,60441906,5.080
2017-08-21,5.070,5.080,5.270,96461703,5.260
2017-08-22,5.150,5.260,5.400,85975242,5.300
2017-08-23,5.090,5.190,5.200,77112166,5.100
2017-08-24,5.070,5.120,5.190,40329847,5.080
2017-08-25,5.110,5.140,5.350,90753469,5.230
2017-08-28,5.150,5.180,5.350,80808300,5.280
2017-08-29,5.240,5.260,5.440,89766599,5.300
2017-08-30,5.250,5.260,5.650,159837536,5.500
2017-08-31,5.340,5.550,5.630,166833436,5.490
2017-09-01,5.420,5.480,5.870,278411446,5.650
2017-09-04,5.720,5.870,6.170,347273624,6.070
2017-09-05,5.660,5.910,5.950,191963407,5.800
2017-09-06,5.650,5.720,5.910,150923304,5.830
2017-09-07,5.610,5.820,5.820,110637994,5.630
2017-09-08,5.510,5.630,5.680,90914679,5.530
2017-09-11,5.350,5.450,5.510,162989982,5.500
2017-09-12,5.410,5.550,5.590,131566115,5.430
2017-09-13,5.410,5.430,5.630,146038331,5.630
2017-09-14,5.470,5.580,5.750,122404808,5.540
2017-09-15,5.130,5.500,5.520,163216543,5.200
2017-09-18,5.110,5.150,5.260,74007820,5.200
2017-09-19,5.110,5.230,5.240,61811467,5.140
2017-09-20,5.140,5.140,5.230,68664596,5.210
2017-09-21,5.140,5.210,5.280,75118472,5.160
2017-09-22,5.000,5.100,5.120,86572905,5.060
2017-09-25,4.950,5.040,5.070,54227616,4.970
2017-09-26,4.960,4.960,5.070,48650255,5.010
2017-09-27,5.030,5.040,5.190,78039727,5.140
2017-09-28,5.010,5.130,5.130,67300507,5.030
2017-09-29,5.010,5.020,5.100,43362479,5.050
2017-10-09,5.060,5.150,5.150,45409026,5.070
2017-10-10,4.980,5.060,5.070,54085217,5.000
2017-10-11,4.950,5.000,5.020,39535450,4.970
2017-10-12,4.910,4.960,5.020,45498062,5.020
