date,floor_price,opening_price,ceiling_price,volume,closing_price
2014-08-15,3.770,3.780,3.820,17990740,3.810
2014-08-18,3.850,3.860,4.040,42216328,3.860
2014-08-19,3.790,3.840,3.860,21218448,3.830
2014-08-20,3.800,3.820,3.940,28485952,3.880
2014-08-21,3.810,3.860,3.880,16233980,3.850
2014-08-22,3.810,3.830,3.940,31752032,3.900
2014-08-25,3.850,3.910,3.960,23861984,3.890
2014-08-26,3.820,3.850,4.140,65325944,4.000
2014-08-27,3.970,4.060,4.180,51086468,3.970
2014-08-28,3.870,3.950,3.980,29502682,3.880
2014-08-29,3.850,3.880,4.150,49948412,4.070
2014-09-01,3.970,4.020,4.070,38005972,4.060
2014-09-02,4.040,4.060,4.180,56504552,4.120
2014-09-03,4.040,4.140,4.160,39465156,4.080
2014-09-04,4.040,4.080,4.120,28747980,4.100
2014-09-05,4.030,4.070,4.210,54113456,4.110
2015-09-16,4.520,4.520,4.520,6610529,4.520
2015-09-17,4.970,4.970,4.970,1300052,4.970
2015-09-18,5.470,5.470,5.470,4355723,5.470
2015-09-21,5.120,6.020,6.020,217502416,5.340
2015-09-22,5.480,5.500,5.870,100017888,5.870
2015-09-23,5.570,6.090,6.090,178472080,5.650
2015-09-24,5.270,5.450,5.590,136221456,5.400
2015-09-25,4.860,5.230,5.290,140056032,4.950
2015-09-28,4.800,4.860,5.080,74266984,4.980
2015-09-29,4.820,4.920,5.040,79643352,5.020
2015-09-30,4.890,5.110,5.140,47640320,4.900
2015-10-08,4.900,5.010,5.090,58244912,4.980
2015-10-09,4.870,4.980,4.980,48721664,4.920
2015-10-12,4.920,4.940,5.410,137331520,5.280
2015-10-13,5.160,5.170,5.800,143529648,5.740
2015-10-14,5.420,5.600,5.700,92279072,5.440
2015-10-15,5.420,5.420,5.980,117664856,5.980
2015-10-16,5.980,6.280,6.380,174382176,6.180
2015-10-19,6.100,6.200,6.740,133808752,6.160
2015-10-20,5.980,6.070,6.350,96919464,6.250
2015-10-21,5.630,6.180,6.270,103472064,5.630
2015-10-22,5.410,5.560,5.940,93805200,5.860
2015-10-23,5.650,5.790,5.890,70508880,5.790
2015-10-26,5.790,5.820,6.230,95633872,6.100
2015-10-27,5.550,6.010,6.010,76512704,5.890
2015-10-28,5.600,5.830,5.890,42233528,5.670
2015-10-29,5.540,5.680,5.800,40581400,5.700
2015-10-30,5.650,5.660,6.040,59630096,5.810
2015-11-02,5.540,5.700,5.780,43052272,5.610
2015-11-03,5.570,5.660,5.730,28674740,5.640
2015-11-04,5.610,5.610,6.120,64413956,6.000
2015-11-05,5.880,5.920,6.090,57332136,5.940
2015-11-06,5.910,5.930,6.060,51238488,5.970
2015-11-09,5.820,6.000,6.020,48056172,5.950
2015-11-10,5.710,5.850,5.950,48427216,5.880
2015-11-11,5.770,5.830,6.100,60561240,6.040
2015-11-12,5.880,6.010,6.190,48102216,5.930
2015-11-13,5.710,5.880,6.060,39604848,5.820
2015-11-16,5.630,5.680,5.840,26697032,5.830
2015-11-17,5.680,5.850,5.950,34390164,5.730
2015-11-18,5.610,5.730,5.760,23836780,5.630
2015-11-19,5.560,5.620,5.720,23460080,5.700
2015-11-20,5.580,5.650,5.780,36722360,5.700
2015-11-23,5.640,5.660,6.060,60707712,5.900
2015-11-24,5.780,5.900,6.050,41209020,5.970
2015-11-25,5.830,5.920,5.960,33194686,5.900
2015-11-26,5.850,5.910,6.490,100997936,6.490
2015-11-27,6.280,6.490,6.880,128234832,6.340
2015-11-30,5.710,6.310,6.400,75435712,6.060
2015-12-01,5.910,6.000,6.670,74074424,6.670
2015-12-02,6.410,6.780,7.100,122105968,6.770
2015-12-03,6.560,6.660,7.450,110625697,7.280
2015-12-04,6.950,7.100,7.340,86297624,7.050
2015-12-07,6.820,7.060,7.160,49582555,7.070
2015-12-08,6.670,7.040,7.040,48848388,6.690
2015-12-09,6.350,6.660,6.660,47108644,6.490
2015-12-10,6.430,6.530,6.790,38308968,6.490
2015-12-11,6.260,6.510,6.610,34417404,6.470
2015-12-14,6.340,6.370,6.620,28040040,6.600
2015-12-15,6.580,6.610,6.880,31360406,6.690
2015-12-16,6.520,6.820,6.900,30973876,6.530
2015-12-17,6.520,6.530,6.980,51246544,6.940
2015-12-18,6.800,6.850,7.100,41702568,6.830
2015-12-21,6.700,6.700,6.980,26817148,6.820
2015-12-22,6.700,6.820,6.890,25489027,6.830
2015-12-23,6.460,6.800,6.830,39494160,6.510
2015-12-24,6.430,6.430,6.630,18949652,6.580
2015-12-25,6.500,6.500,6.710,16246606,6.600
2015-12-28,6.230,6.650,6.690,33995658,6.250
2015-12-29,6.120,6.230,6.310,21685428,6.300
2015-12-30,6.200,6.310,6.330,14421633,6.280
2015-12-31,6.160,6.290,6.360,15276952,6.190
2016-01-04,5.570,6.200,6.200,23995216,5.580
2016-01-05,5.160,5.240,5.600,32058145,5.390
2016-01-06,5.390,5.420,5.660,22686355,5.630
2016-01-07,5.080,5.510,5.540,7105042,5.110
2016-01-08,4.690,5.250,5.370,33991751,5.080
2016-01-11,4.570,4.990,5.000,32440787,4.580
2016-01-12,4.420,4.560,4.670,16724736,4.580
2016-01-13,4.400,4.620,4.800,21724076,4.440
2016-01-14,4.200,4.290,4.650,20728133,4.610
2016-01-15,4.330,4.600,4.620,16496165,4.380
2016-01-18,4.220,4.300,4.530,18131100,4.450
2016-01-19,4.410,4.460,4.660,18991647,4.610
2016-01-20,4.380,4.560,4.770,23905534,4.620
2016-01-21,4.350,4.500,4.700,21939060,4.380
2016-01-22,4.360,4.450,4.590,17320128,4.550
2016-01-25,4.510,4.630,4.660,14930899,4.590
2016-02-23,5.050,5.050,5.050,2998245,5.050
2016-02-24,5.180,5.510,5.530,69844048,5.350
2016-02-25,4.820,5.270,5.270,40223356,4.820
2016-02-26,4.570,4.830,4.910,23808682,4.710
2016-02-29,4.240,4.750,4.750,21259821,4.280
2016-03-01,4.090,4.330,4.390,18182695,4.330
2016-03-02,4.260,4.310,4.760,33193627,4.760
2016-03-03,4.650,4.720,4.990,31682016,4.700
2016-03-04,4.490,4.700,4.790,24217420,4.520
2016-03-07,4.520,4.560,4.690,12317852,4.630
2016-03-08,4.280,4.620,4.620,23849187,4.580
2016-03-09,4.360,4.430,4.490,10298972,4.420
2016-03-10,4.250,4.450,4.530,12372582,4.300
2016-03-11,4.220,4.250,4.320,10610660,4.270
2016-03-14,4.290,4.400,4.540,19437247,4.430
2016-03-15,4.310,4.430,4.450,14931086,4.360
2016-03-16,4.290,4.400,4.430,9274212,4.300
2016-03-17,4.300,4.320,4.490,17061008,4.450
2016-03-18,4.430,4.450,4.600,28254756,4.570
2016-03-21,4.570,4.620,4.690,25937802,4.690
2016-03-22,4.650,4.720,4.950,35847165,4.740
2016-03-23,4.670,4.710,4.870,25534743,4.820
2016-03-24,4.680,4.740,4.830,23949450,4.680
2016-03-25,4.620,4.630,4.970,23290143,4.890
2016-03-28,4.860,4.900,5.130,33794261,4.950
2016-03-29,4.750,4.940,4.980,19102791,4.820
2016-03-30,4.830,4.830,4.960,15092874,4.950
2016-03-31,4.810,4.950,4.960,22017277,4.860
2016-04-01,4.750,4.820,4.910,18300607,4.860
2016-04-05,4.820,4.860,4.940,20305407,4.920
2016-04-06,4.890,4.950,5.100,24042622,5.030
2016-04-07,4.920,5.000,5.060,22503847,5.010
2016-04-08,4.780,4.970,4.990,15556905,4.850
2016-04-11,4.830,4.900,4.950,16498820,4.910
2016-04-12,4.830,4.910,4.940,9626588,4.910
2016-04-13,4.910,4.930,5.070,22275946,4.990
2016-04-14,4.940,5.010,5.050,16417006,5.030
2016-04-15,4.950,5.020,5.030,12083561,5.020
2016-04-18,4.960,4.980,5.380,25609224,5.190
2016-04-19,5.100,5.150,5.190,13344610,5.180
2016-04-20,4.830,5.210,5.250,25520666,4.980
2016-04-21,4.900,4.950,5.060,13025940,5.010
2016-04-22,4.950,4.960,5.070,11258915,5.060
2016-04-25,5.000,5.060,5.190,12260950,5.150
2016-04-26,5.070,5.160,5.200,10284592,5.150
2016-04-27,5.130,5.170,5.230,13782070,5.160
2016-04-28,4.980,5.120,5.160,14797728,5.040
2016-04-29,4.980,5.000,5.180,16834385,5.180
2016-05-03,5.120,5.180,5.240,15464820,5.210
2016-05-04,5.120,5.210,5.220,10334078,5.130
2016-05-05,5.090,5.140,5.180,7504717,5.170
2016-05-06,4.970,5.170,5.190,16652269,4.970
2016-05-09,4.540,4.930,4.930,16992089,4.630
2016-05-10,4.470,4.590,4.660,8340959,4.620
2016-05-11,4.490,4.640,4.670,7249419,4.500
2016-05-12,4.300,4.460,4.480,7977773,4.410
2016-05-13,4.350,4.400,4.550,8092089,4.530
2016-05-16,4.500,4.520,4.630,6608397,4.620
2016-05-17,4.550,4.650,4.670,4467282,4.590
2016-05-18,4.370,4.560,4.560,7074031,4.420
2016-05-19,4.370,4.420,4.500,4699506,4.390
2016-05-20,4.320,4.320,4.430,5095601,4.410
2016-05-23,4.420,4.420,4.480,5700005,4.430
2016-05-24,4.300,4.430,4.560,9558278,4.490
2016-05-25,4.390,4.490,4.530,5778113,4.400
2016-05-26,4.310,4.400,4.440,4772450,4.420
2016-05-27,4.370,4.370,4.520,5353171,4.460
2016-05-30,4.310,4.450,4.450,4143096,4.380
2016-05-31,4.350,4.360,4.540,9703114,4.530
2016-06-01,4.500,4.530,4.580,7137128,4.520
2016-06-02,4.500,4.510,4.610,9310874,4.570
2016-06-03,4.520,4.580,4.590,6423867,4.550
2016-06-06,4.510,4.510,4.590,4901340,4.520
2016-06-07,4.440,4.510,4.550,5540218,4.470
2016-06-08,4.380,4.500,4.500,5085989,4.440
2016-06-13,4.300,4.380,4.430,6055668,4.300
2016-06-14,4.290,4.300,4.340,5002359,4.320
2016-06-15,4.270,4.310,4.460,9383406,4.450
2016-06-16,4.400,4.400,4.510,13393168,4.450
2016-06-17,4.410,4.440,4.510,9907330,4.430
2016-06-20,4.320,4.480,4.480,7147569,4.380
2016-06-21,4.340,4.410,4.430,8195004,4.360
2016-06-22,4.300,4.360,4.400,8486424,4.400
2016-06-23,4.320,4.400,4.400,5733573,4.340
2016-06-24,4.160,4.330,4.370,8689778,4.260
2016-06-27,4.230,4.250,4.310,6639228,4.300
2016-06-28,4.270,4.290,4.390,8469768,4.350
2016-06-29,4.330,4.360,4.370,6767338,4.340
2016-06-30,4.310,4.340,4.370,4938738,4.330
2016-07-01,4.290,4.330,4.350,5872600,4.300
2016-07-04,4.290,4.300,4.390,8858921,4.380
2016-07-05,4.380,4.390,4.500,11118270,4.480
2016-07-06,4.610,4.610,4.800,27819954,4.690
2016-07-07,4.550,4.600,4.670,13653758,4.590
2016-07-08,4.520,4.550,4.580,7382892,4.560
2016-07-11,4.480,4.550,4.590,9410126,4.500
2016-07-12,4.460,4.500,4.550,8014504,4.540
2016-07-13,4.510,4.540,4.570,7818227,4.560
2016-07-14,4.520,4.570,4.570,5006285,4.560
2016-07-15,4.520,4.550,4.570,6004076,4.560
2016-07-18,4.470,4.550,4.560,5762856,4.470
2016-07-19,4.420,4.490,4.500,6009516,4.470
2016-07-20,4.420,4.480,4.480,5673794,4.450
2016-07-21,4.460,4.480,4.510,6804448,4.470
2016-07-22,4.390,4.490,4.490,7285469,4.400
2016-07-25,4.380,4.380,4.440,5403813,4.420
2016-07-26,4.400,4.430,4.470,5697110,4.460
2016-07-27,4.230,4.450,4.490,11622773,4.300
2016-07-28,4.210,4.300,4.310,9098980,4.260
2016-07-29,4.210,4.240,4.270,5805441,4.230
2016-08-01,4.100,4.220,4.230,7160115,4.160
2016-08-02,4.140,4.160,4.190,3849584,4.190
2016-08-03,4.140,4.190,4.200,3591744,4.200
2016-08-04,4.150,4.200,4.260,5456008,4.250
2016-08-05,4.200,4.240,4.250,4482980,4.210
2016-08-08,4.170,4.200,4.260,4957328,4.250
2016-08-09,4.190,4.190,4.270,6655420,4.260
2016-08-10,4.220,4.250,4.250,4989125,4.220
2016-08-11,4.180,4.210,4.240,5186358,4.190
2016-08-12,4.170,4.190,4.260,5077049,4.250
2016-08-15,4.230,4.260,4.330,14276397,4.300
2016-08-16,4.280,4.300,4.360,9208951,4.340
2016-08-17,4.300,4.340,4.350,6117960,4.320
2016-08-18,4.310,4.340,4.400,10465869,4.330
2016-08-19,4.320,4.350,4.370,8010006,4.340
2016-08-22,4.320,4.350,4.500,21354736,4.460
2016-08-23,4.340,4.430,4.430,14842195,4.370
2016-08-24,4.310,4.350,4.390,7439322,4.320
2016-08-25,4.250,4.330,4.330,6141920,4.280
2016-08-26,4.260,4.290,4.340,6351100,4.300
2016-08-29,4.200,4.290,4.300,6289758,4.290
2016-08-30,4.260,4.290,4.300,5611792,4.270
2016-08-31,4.240,4.260,4.300,6363399,4.260
2016-09-01,4.250,4.280,4.290,6140991,4.260
2016-09-02,4.230,4.240,4.270,4804136,4.260
2016-09-05,4.260,4.270,4.290,4166325,4.270
2016-09-06,4.230,4.260,4.350,14532616,4.340
2016-09-07,4.300,4.340,4.350,9404563,4.320
2016-09-08,4.290,4.340,4.340,5019478,4.310
2016-09-09,4.290,4.310,4.330,4898633,4.310
2016-09-12,4.180,4.260,4.280,9058852,4.200
2016-09-13,4.190,4.210,4.240,3342633,4.220
2016-09-14,4.170,4.200,4.220,3053412,4.220
2016-09-19,4.200,4.220,4.250,5423616,4.220
2016-09-20,4.200,4.210,4.230,4332492,4.220
2016-09-21,4.210,4.210,4.300,8043369,4.270
2016-09-22,4.250,4.270,4.320,9895940,4.310
2016-09-23,4.270,4.300,4.310,4694197,4.310
2016-09-26,4.200,4.300,4.310,5941712,4.210
2016-09-27,4.210,4.220,4.250,3800809,4.240
2016-09-28,4.210,4.280,4.280,2613735,4.230
2016-09-29,4.230,4.240,4.310,6930158,4.300
2016-09-30,4.270,4.290,4.330,5041556,4.300
2016-10-10,4.310,4.320,4.360,8902847,4.350
2016-10-11,4.310,4.370,4.370,8388396,4.330
2016-10-12,4.310,4.320,4.340,5458729,4.340
2016-10-13,4.310,4.340,4.350,6435871,4.340
2016-10-14,4.320,4.340,4.420,13296690,4.380
2016-10-17,4.350,4.380,4.460,13865688,4.390
2016-10-18,4.370,4.380,4.550,21911136,4.510
2016-10-19,4.450,4.490,4.510,13148038,4.470
2016-10-20,4.440,4.460,4.490,6380346,4.460
2016-10-21,4.420,4.440,4.520,10017969,4.470
2016-10-24,4.410,4.470,4.540,10588862,4.500
2016-10-25,4.460,4.510,4.520,6025221,4.470
2016-10-26,4.440,4.470,4.490,6056745,4.460
2016-10-27,4.430,4.460,4.480,5452531,4.470
2016-10-28,4.410,4.460,4.510,9273500,4.430
2016-10-31,4.380,4.430,4.440,4247943,4.440
2016-11-01,4.410,4.440,4.510,12584901,4.510
2016-11-02,4.460,4.500,4.530,8279037,4.470
2016-11-03,4.430,4.490,4.700,25883748,4.630
2016-11-04,4.560,4.620,4.650,13186404,4.570
2016-11-07,4.550,4.570,4.640,9496717,4.620
2016-11-08,4.580,4.630,4.650,7956854,4.630
2016-11-09,4.530,4.630,4.660,14263088,4.570
2016-11-10,4.580,4.580,4.740,20172267,4.710
2016-11-11,4.660,4.700,4.730,11622794,4.700
2016-11-14,4.650,4.690,4.750,11325471,4.720
2016-11-15,4.710,4.720,4.860,17184029,4.840
2016-11-16,4.800,4.890,4.920,11953832,4.840
2016-11-17,4.800,4.850,4.880,10481762,4.840
2016-11-18,4.870,4.880,5.320,40712594,5.200
2016-11-21,5.190,5.190,5.530,40994462,5.490
2016-11-22,5.320,5.580,5.690,32587050,5.500
2016-11-23,5.420,5.510,5.700,22058190,5.500
2016-11-24,5.480,5.500,5.990,37252531,5.970
2016-11-25,5.700,5.990,6.180,40888474,5.920
2016-11-28,5.730,5.960,5.970,24998526,5.770
2016-11-29,5.530,5.780,5.830,26586598,5.600
2016-11-30,5.560,5.630,5.840,21049231,5.720
2016-12-01,5.470,5.750,5.790,25748644,5.540
2016-12-02,5.500,5.650,5.650,13234941,5.540
2016-12-05,5.510,5.610,5.760,16353717,5.610
2016-12-06,5.630,5.690,6.170,28284624,6.170
2016-12-07,5.980,6.190,6.300,34589703,6.140
2016-12-08,6.050,6.190,6.260,26723759,6.190
2016-12-09,6.000,6.240,6.300,22401652,6.010
2016-12-12,5.680,5.950,5.980,20907114,5.740
2016-12-13,5.690,5.740,5.880,12307669,5.820
2016-12-14,5.680,5.860,6.050,15598070,5.930
2016-12-15,5.820,5.900,6.010,12354302,5.890
2016-12-16,5.780,5.950,5.950,10639211,5.860
2016-12-19,5.700,5.870,5.870,10435802,5.800
2016-12-20,5.720,5.840,5.840,6813070,5.740
2016-12-21,5.740,5.740,6.120,16956846,5.970
2016-12-22,5.850,5.900,5.960,6808188,5.930
2016-12-23,5.830,5.930,5.940,5622950,5.880
2016-12-26,5.730,5.880,5.910,6608933,5.820
2016-12-27,5.680,5.820,5.840,10070718,5.740
2016-12-28,5.540,5.730,5.740,8657632,5.610
2016-12-29,5.550,5.620,5.830,19243858,5.740
2016-12-30,5.710,5.770,5.850,6491269,5.750
2017-01-03,5.730,5.750,5.820,3328191,5.780
2017-01-04,5.750,5.780,6.000,7768539,5.890
2017-01-05,5.820,5.890,5.930,5468614,5.840
2017-01-06,5.780,5.840,5.860,5359571,5.810
2017-01-09,5.780,5.810,5.850,2970307,5.820
2017-01-10,5.600,5.820,5.840,8061282,5.720
2017-01-11,5.610,5.720,5.720,4635567,5.640
2017-01-12,5.510,5.610,5.700,5485464,5.590
2017-01-13,5.380,5.560,5.590,6000409,5.410
2017-01-16,5.090,5.440,5.440,9650336,5.260
2017-01-17,5.170,5.170,5.290,3295216,5.240
2017-01-18,5.220,5.250,5.340,2533300,5.310
2017-01-19,5.210,5.280,5.410,4154808,5.300
2017-01-20,5.230,5.230,5.410,3228902,5.320
2017-01-23,5.290,5.330,5.390,2964003,5.350
2017-01-24,5.280,5.350,5.390,3864415,5.340
2017-01-25,5.250,5.310,5.370,4773404,5.290
2017-01-26,5.270,5.280,5.350,2465964,5.300
2017-02-03,5.190,5.270,5.310,4053576,5.240
2017-02-06,5.210,5.240,5.290,4825937,5.250
2017-02-07,5.200,5.250,5.270,4567601,5.220
2017-02-08,5.190,5.230,5.390,6748610,5.360
2017-02-09,5.340,5.360,5.440,4998116,5.380
2017-02-10,5.340,5.390,5.760,12993613,5.620
2017-02-13,5.530,5.550,5.680,8771262,5.590
2017-02-14,5.520,5.590,5.610,4349528,5.580
2017-02-15,5.520,5.620,5.670,4990537,5.560
2017-02-16,5.510,5.590,5.590,3868468,5.570
2017-02-17,5.470,5.590,5.630,8201071,5.510
2017-02-20,5.460,5.520,5.600,4311327,5.570
2017-02-21,5.560,5.570,5.630,5576286,5.600
2017-02-22,5.540,5.600,5.620,6723955,5.600
2017-02-23,5.730,5.780,5.970,18023309,5.790
2017-02-24,5.640,5.640,5.830,8825973,5.790
2017-02-27,5.640,5.790,5.790,5673149,5.650
2017-02-28,5.550,5.650,5.740,10387678,5.590
2017-03-01,5.560,5.620,5.720,5600966,5.610
2017-03-02,5.800,5.950,6.170,34335482,5.810
2017-03-03,5.580,5.830,5.840,19117296,5.700
2017-03-06,5.650,5.730,5.760,9024788,5.720
2017-03-07,5.760,5.920,5.960,18777223,5.900
2017-03-08,5.750,5.800,5.860,10400154,5.830
2017-03-09,5.680,5.810,5.810,7266480,5.710
2017-03-10,5.580,5.710,5.740,9668656,5.580
2017-03-13,5.500,5.560,5.610,5455205,5.600
2017-03-14,5.520,5.600,5.660,6473695,5.620
2017-03-15,5.530,5.590,5.600,5498280,5.590
2017-03-16,5.630,5.780,5.780,8906420,5.650
2017-03-17,5.550,5.630,5.670,5708246,5.560
2017-03-20,5.520,5.550,5.600,4278908,5.600
2017-03-21,5.580,5.600,5.780,14112859,5.700
2017-03-22,5.650,5.650,5.750,7128181,5.750
2017-03-23,5.720,5.730,6.100,41780708,5.990
2017-03-24,5.880,5.960,6.030,14102916,6.000
2017-03-27,5.850,5.980,6.060,11665133,5.920
2017-03-28,5.820,5.900,5.940,5998642,5.930
2017-03-29,5.880,5.930,6.250,33021990,6.070
2017-03-30,5.800,6.000,6.100,25815079,5.920
2017-03-31,5.800,5.910,5.980,12746538,5.930
2017-04-05,5.850,5.950,5.990,8506364,5.990
2017-04-06,5.980,6.110,6.200,19141430,5.990
2017-04-07,5.900,5.940,6.030,9934201,6.000
2017-04-10,5.850,6.000,6.020,11987517,5.890
2017-04-11,5.840,5.910,6.020,11990793,6.010
2017-04-12,5.930,5.980,6.120,15529690,5.960
2017-04-13,5.880,5.920,6.040,9295028,5.980
2017-04-14,5.810,5.960,5.970,12152429,5.820
2017-04-17,5.550,5.790,5.790,12059178,5.580
2017-04-18,5.500,5.580,5.690,6707307,5.610
2017-04-19,5.480,5.610,5.660,7399442,5.620
2017-04-20,5.500,5.650,5.680,4133880,5.570
2017-04-21,5.330,5.570,5.600,6215606,5.380
2017-04-24,4.840,5.390,5.410,15419245,4.840
2017-04-25,4.850,4.850,5.100,9574318,4.910
2017-04-26,4.890,4.890,4.990,3878164,4.930
2017-04-27,4.520,4.950,4.950,16834330,4.910
2017-04-28,4.690,4.870,4.870,11071183,4.840
2017-05-02,4.800,4.810,4.890,9268331,4.880
2017-05-03,4.740,4.880,4.920,6988622,4.760
2017-05-04,4.530,4.800,4.800,13943262,4.590
2017-05-05,4.470,4.600,4.630,10551097,4.480
2017-05-08,4.430,4.470,4.610,8777347,4.530
2017-05-09,4.450,4.550,4.590,7722291,4.570
2017-05-10,4.430,4.580,4.610,9029491,4.510
2017-05-11,4.200,4.440,4.490,10815516,4.320
2017-05-12,4.250,4.320,4.370,7412276,4.300
2017-05-15,4.270,4.300,4.330,4574046,4.300
2017-05-16,4.260,4.290,4.430,7833764,4.430
2017-05-17,4.400,4.420,4.510,6140255,4.460
2017-05-18,4.400,4.430,4.670,10779485,4.540
2017-05-19,4.440,4.520,4.520,8014224,4.460
2017-05-22,4.290,4.470,4.500,6901640,4.320
2017-05-23,4.200,4.320,4.370,4886515,4.240
2017-05-24,4.160,4.210,4.280,6014992,4.230
2017-05-25,4.190,4.200,4.330,4587520,4.310
2017-05-26,4.280,4.350,4.360,3525765,4.290
2017-05-31,4.250,4.360,4.390,4938003,4.300
2017-06-01,4.110,4.300,4.340,6650100,4.150
2017-06-02,4.100,4.110,4.200,6449262,4.160
2017-06-05,4.180,4.180,4.250,6073190,4.210
2017-06-06,4.180,4.210,4.240,4068631,4.220
2017-06-07,4.190,4.200,4.280,8258512,4.280
2017-06-08,4.250,4.270,4.300,7194487,4.250
2017-06-09,4.210,4.230,4.260,6839491,4.260
2017-06-12,4.170,4.290,4.300,9215314,4.190
2017-06-13,4.160,4.190,4.240,4174674,4.230
2017-06-14,4.220,4.220,4.300,7170397,4.250
2017-06-15,4.210,4.270,4.280,7105486,4.270
2017-06-16,4.240,4.270,4.330,7111226,4.290
2017-06-19,4.260,4.280,4.340,7943836,4.330
2017-06-20,4.310,4.320,4.430,12689320,4.400
2017-06-21,4.340,4.400,4.420,6310260,4.370
2017-06-22,4.260,4.370,4.380,8944526,4.270
2017-06-23,4.180,4.260,4.270,6255076,4.240
2017-06-26,4.190,4.220,4.270,5585631,4.270
2017-06-27,4.210,4.260,4.270,5309286,4.240
2017-06-28,4.190,4.220,4.240,5458483,4.230
2017-06-29,4.190,4.250,4.250,5858260,4.220
2017-06-30,4.180,4.200,4.210,4905147,4.200
2017-07-03,4.190,4.190,4.220,4584272,4.220
2017-07-04,4.210,4.220,4.240,4554800,4.210
2017-07-05,4.230,4.240,4.260,6191905,4.260
2017-07-06,4.110,4.230,4.260,31659325,4.160
2017-07-07,4.060,4.150,4.150,17084746,4.100
2017-07-10,4.070,4.100,4.130,11189930,4.110
2017-07-11,4.080,4.110,4.120,6502451,4.090
2017-07-12,4.060,4.100,4.100,5800147,4.100
2017-07-13,4.080,4.100,4.150,6974302,4.130
2017-07-14,4.110,4.130,4.160,7389200,4.160
2017-07-17,3.900,4.170,4.170,18902496,3.930
2017-07-18,3.850,3.870,3.970,9858200,3.940
2017-07-19,3.910,3.940,3.970,6429200,3.970
2017-07-20,3.940,3.970,4.040,8117910,4.000
2017-07-21,3.990,4.010,4.020,6370132,4.010
2017-07-24,3.980,4.020,4.040,6635700,4.030
2017-07-25,3.940,4.020,4.020,8873583,3.970
2017-07-26,3.910,3.950,3.980,5112200,3.930
2017-07-27,3.910,3.930,3.980,6496237,3.970
2017-07-28,3.940,3.980,3.990,6320685,3.970
2017-07-31,3.930,3.970,4.000,8106042,3.980
2017-08-01,3.960,3.970,4.110,14390241,4.080
2017-08-02,4.020,4.060,4.080,11507100,4.040
2017-08-03,4.000,4.030,4.090,11278379,4.080
2017-08-04,4.060,4.100,4.440,32247456,4.320
2017-08-07,4.190,4.210,4.400,31197963,4.360
2017-08-08,4.310,4.340,4.480,24906297,4.390
2017-08-09,4.260,4.350,4.370,15745005,4.350
2017-08-10,4.210,4.350,4.360,11246000,4.280
2017-08-11,4.210,4.230,4.360,20567210,4.280
2017-08-14,4.240,4.260,4.310,10131559,4.300
2017-08-15,4.250,4.300,4.320,7465400,4.260
2017-08-16,4.160,4.260,4.280,8444650,4.210
2017-08-17,4.210,4.220,4.610,40763641,4.550
2017-08-18,4.450,4.480,4.770,50915283,4.760
2017-08-21,4.700,4.790,5.020,56426176,4.990
2017-08-22,4.790,4.950,5.290,73903797,4.880
2017-08-23,4.610,4.890,4.900,39283421,4.710
2017-08-24,4.560,4.630,4.730,24406084,4.590
2017-08-25,4.580,4.590,4.710,18294526,4.600
2017-08-28,4.560,4.570,4.690,15059775,4.630
2017-08-29,4.580,4.620,4.860,31046880,4.680
2017-08-30,4.510,4.660,4.700,34863207,4.530
2017-08-31,4.460,4.520,4.570,17379259,4.490
2017-09-01,4.450,4.510,4.610,18100700,4.600
2017-09-04,4.530,4.600,4.600,11237931,4.570
2017-09-05,4.520,4.570,4.620,13885701,4.530
2017-09-06,4.450,4.520,4.540,13786493,4.530
2017-09-07,4.440,4.510,4.550,13060994,4.450
2017-09-08,4.390,4.480,4.480,11933700,4.400
2017-09-11,4.350,4.400,4.430,11490000,4.380
2017-09-12,4.340,4.380,4.420,12113600,4.390
2017-09-13,4.380,4.390,4.560,18162331,4.530
2017-09-14,4.470,4.520,4.550,11042050,4.500
2017-09-15,4.440,4.500,4.530,9974571,4.520
2017-09-18,4.490,4.510,4.610,8255400,4.530
2017-09-19,4.500,4.540,4.680,19952193,4.620
2017-09-20,4.570,4.600,4.660,15858914,4.600
2017-09-21,4.500,4.600,4.640,11891600,4.540
2017-09-22,4.440,4.550,4.550,7563912,4.470
2017-09-25,4.360,4.480,4.480,7623100,4.380
2017-09-26,4.360,4.380,4.450,4294414,4.400
2017-09-27,4.380,4.400,4.560,13547448,4.480
2017-09-28,4.390,4.450,4.460,6966964,4.400
2017-09-29,4.360,4.410,4.480,8235317,4.450
2017-10-09,4.450,4.460,4.520,8882401,4.460
2017-10-10,4.400,4.450,4.570,10083575,4.550
2017-10-11,4.500,4.520,4.620,17235194,4.570
2017-10-12,4.480,4.570,4.570,6998099,4.520
