date,floor_price,opening_price,ceiling_price,volume,closing_price
2016-12-19,38.500,41.150,41.190,4564750,38.710
2016-12-20,37.720,38.500,39.300,3355811,38.250
2016-12-21,37.750,38.100,38.850,2799179,38.450
2016-12-22,38.020,38.270,40.330,4427401,39.900
2016-12-23,37.750,39.500,39.840,3195948,37.800
2016-12-26,35.180,37.520,37.520,3347375,37.020
2016-12-27,36.730,37.090,38.090,2368667,36.860
2016-12-28,35.700,37.000,37.190,2035740,35.850
2016-12-29,35.200,35.520,36.900,2802742,35.410
2016-12-30,34.010,35.010,35.650,2732640,34.100
2017-01-03,33.610,34.480,34.600,2233012,34.060
2017-01-04,34.060,34.060,37.000,4965879,36.360
2017-01-05,35.350,36.360,36.500,3089059,35.580
2017-01-06,34.810,35.660,36.290,1991507,34.830
2017-01-09,34.530,34.550,35.610,1985919,35.490
2017-01-10,34.810,35.370,35.560,1742875,34.900
2017-01-11,33.960,34.800,35.000,1969976,34.300
2017-01-12,33.700,34.300,34.750,1389228,33.800
2017-01-13,31.000,33.810,34.140,2745277,32.160
2017-01-16,28.940,32.000,32.000,3080328,29.240
2017-01-17,29.090,29.390,31.000,2853817,30.650
2017-01-18,29.820,30.660,30.660,1439462,30.040
2017-01-19,29.750,30.000,30.530,1250950,30.150
2017-01-20,29.700,29.900,31.370,2344164,30.660
2017-01-23,30.600,30.750,31.500,1815439,31.140
2017-01-24,30.250,30.800,31.340,1561431,30.380
2017-01-25,30.140,30.140,32.500,2558957,31.700
2017-01-26,31.400,31.710,31.970,1187020,31.590
2017-02-03,30.100,30.600,30.900,1499445,30.890
2017-02-06,30.590,30.890,31.650,1351242,31.390
2017-02-07,30.900,31.390,31.570,1315823,31.100
2017-02-08,30.600,31.110,31.760,1394650,31.590
2017-02-09,31.520,31.650,33.380,2803813,32.880
2017-02-10,32.410,32.700,33.170,1366800,32.550
2017-02-13,32.130,32.550,33.750,1537245,33.300
2017-02-14,33.110,33.300,33.710,1361405,33.240
2017-02-15,32.310,33.120,33.450,1356327,32.390
2017-02-16,31.820,32.410,32.600,1371150,32.260
2017-02-17,32.000,32.190,35.380,4450246,34.180
2017-02-20,33.000,33.400,34.170,2471669,33.940
2017-02-21,33.710,33.940,35.100,2556563,34.850
2017-02-22,34.430,34.670,35.880,1847529,35.000
2017-02-23,34.980,35.000,36.400,4486650,35.800
2017-02-24,34.810,35.000,35.820,4183652,35.720
2017-02-27,35.100,35.490,35.880,2909195,35.360
2017-02-28,34.810,35.200,35.700,1878903,35.010
2017-03-01,35.000,35.010,35.800,1692653,35.550
2017-03-02,35.130,35.520,35.970,2019718,35.590
2017-03-03,35.210,35.210,36.680,2738191,36.410
2017-03-06,36.200,36.410,37.380,2460309,36.480
2017-03-07,36.110,36.800,37.210,1619501,36.780
2017-03-08,35.660,36.700,36.960,2418689,36.600
2017-03-09,35.900,36.500,36.830,2641657,36.800
2017-03-10,36.500,36.600,37.200,1720041,36.520
2017-03-13,36.150,36.520,36.900,1329617,36.600
2017-03-14,36.250,36.600,37.500,1406738,36.590
2017-03-15,35.740,36.350,36.630,1862900,36.230
2017-03-16,36.160,36.160,37.840,4117922,37.410
2017-03-17,36.500,37.570,38.380,2516053,36.550
2017-03-20,36.470,36.600,37.450,1473103,36.860
2017-03-21,36.670,36.950,37.520,2971414,37.460
2017-03-22,36.500,37.000,37.480,1588792,36.770
2017-03-23,36.510,36.770,37.100,2411559,36.800
2017-03-24,36.650,36.710,37.100,1248692,36.860
2017-03-27,36.810,36.950,37.990,2301844,37.640
2017-03-28,37.240,37.880,37.880,2164174,37.310
2017-03-29,37.110,37.230,38.300,2538404,37.790
2017-03-30,34.510,37.500,37.750,3209034,34.600
2017-03-31,34.110,34.580,35.210,1250624,34.580
2017-04-05,34.590,34.590,36.480,3723656,36.330
2017-04-06,35.830,36.250,37.330,2651027,36.850
2017-04-07,36.380,36.380,37.560,1945750,37.180
2017-04-10,34.500,37.220,37.490,3238450,34.990
2017-04-11,34.400,35.350,35.740,1386614,35.130
2017-04-12,34.450,35.440,35.440,1870834,34.790
2017-04-13,33.490,34.390,35.000,1860999,34.000
2017-04-14,33.330,33.900,34.850,1613100,34.320
2017-04-17,33.360,33.810,34.500,1216096,33.480
2017-04-18,32.050,33.810,34.290,2014173,32.100
2017-04-19,31.500,32.200,32.480,1490583,31.700
2017-04-20,30.590,31.850,32.250,1915580,32.000
2017-04-21,31.380,31.500,32.500,1490295,32.050
2017-04-24,31.000,31.830,32.500,1817700,31.440
2017-04-25,31.340,31.540,32.500,1424950,31.800
2017-04-26,31.600,31.630,32.250,550350,31.830
2017-04-27,30.680,31.850,31.950,1186165,31.420
2017-04-28,31.310,31.310,33.410,2348054,32.360
2017-05-02,32.350,32.600,33.050,1142162,32.600
2017-05-03,32.050,32.500,33.050,2124495,32.900
2017-05-04,32.400,32.750,33.200,1423277,32.910
2017-05-05,32.430,32.850,33.100,861497,32.450
2017-05-08,31.080,32.260,32.690,1495436,32.000
2017-05-09,31.070,31.500,32.490,769687,32.490
2017-05-10,32.110,32.490,32.890,1463679,32.380
2017-05-11,30.970,31.610,32.050,1141548,32.000
2017-05-12,31.210,31.620,31.960,1107451,31.830
2017-05-15,31.600,31.600,32.430,927179,32.390
2017-05-16,31.710,32.040,32.980,1206974,32.800
2017-05-17,32.850,33.530,34.010,2723778,33.740
2017-05-18,33.060,33.490,34.380,2129573,33.850
2017-05-19,33.030,33.770,33.980,1020772,33.400
2017-05-22,32.900,33.390,33.600,2117150,32.910
2017-05-23,14.770,15.960,16.330,4461506,14.770
2017-05-24,14.000,14.150,15.020,2637740,15.000
2017-05-25,14.280,14.850,15.000,2596020,14.980
2017-05-26,15.120,15.210,16.480,5968766,16.480
2017-05-31,16.170,16.480,16.970,4890874,16.510
2017-06-01,15.500,16.580,16.580,3111877,15.680
2017-06-02,15.130,15.600,16.250,2873133,15.680
2017-06-05,15.530,15.680,16.650,5159050,16.640
2017-06-06,15.810,16.400,16.430,3307131,16.280
2017-06-07,16.170,16.350,16.990,6132596,16.750
2017-06-08,16.280,16.740,16.740,3621947,16.430
2017-06-09,16.000,16.440,16.440,2202300,16.230
2017-06-12,15.560,16.170,16.170,1931632,15.610
2017-06-13,15.380,15.380,16.030,1515900,15.810
2017-06-14,15.460,15.860,15.970,2132348,15.550
2017-06-15,15.590,15.600,17.110,9930534,17.110
2017-06-16,16.620,17.110,17.180,6767241,16.740
2017-06-19,16.510,16.740,16.870,3574355,16.770
2017-06-20,16.650,16.750,17.130,6733170,16.660
2017-06-21,16.310,16.510,16.980,4663147,16.760
2017-06-22,16.210,16.710,16.740,2898336,16.250
2017-06-23,16.140,16.250,16.880,4865026,16.830
2017-06-26,16.520,16.820,17.460,8969994,17.180
2017-06-27,16.880,17.200,17.600,5725800,17.110
2017-06-28,16.570,17.090,17.210,3482000,16.710
2017-06-29,16.600,16.720,16.930,2923100,16.820
2017-06-30,16.420,16.610,16.850,2736921,16.760
2017-07-03,16.510,16.770,17.100,3167660,17.010
2017-07-04,16.660,17.010,17.010,2154896,16.730
2017-07-05,16.540,16.730,16.850,2711136,16.850
2017-07-06,16.500,16.860,16.900,2971160,16.600
2017-07-07,16.260,16.700,16.710,4450685,16.630
2017-07-10,16.000,16.670,16.700,3037472,16.000
2017-07-11,15.700,15.990,16.210,2437689,15.830
2017-07-12,15.450,16.060,16.170,4057867,15.790
2017-07-13,15.470,15.700,15.800,2079415,15.600
2017-07-14,15.160,15.540,15.740,1876700,15.250
2017-07-17,13.730,15.070,15.250,6184911,13.730
2017-07-18,12.360,12.360,13.340,30833658,12.360
2017-07-19,11.620,12.170,12.310,17216858,12.170
2017-07-20,11.980,12.100,12.470,10270238,12.160
2017-07-21,12.000,12.060,12.330,6248338,12.150
2017-07-24,12.060,12.140,12.480,6377600,12.400
2017-07-25,12.110,12.410,12.470,5333400,12.290
2017-07-26,12.290,12.340,12.810,9128338,12.530
2017-07-27,12.300,12.530,13.620,12616044,13.240
2017-07-28,13.000,13.210,13.400,7571700,13.160
2017-07-31,13.050,13.130,13.430,5545403,13.300
2017-08-01,13.020,13.190,14.070,12704794,13.700
2017-08-02,13.220,13.600,13.810,6155200,13.300
2017-08-03,13.210,13.270,13.670,5073000,13.330
2017-08-04,13.030,13.330,13.340,4838900,13.080
2017-08-07,13.050,13.090,13.290,3587600,13.060
2017-08-08,12.910,12.940,13.270,4556700,13.200
2017-08-09,13.070,13.170,13.940,7664254,13.540
2017-08-10,13.180,13.540,13.650,6045809,13.250
2017-08-11,13.000,13.080,13.250,3437000,13.020
2017-08-14,13.100,13.190,13.470,4442623,13.390
2017-08-15,13.330,13.420,13.600,5579800,13.450
2017-08-16,13.380,13.460,14.790,14335257,14.370
2017-08-17,14.200,14.280,15.350,17337950,15.000
2017-08-18,14.500,14.780,15.090,9232720,14.660
2017-08-21,14.550,14.580,15.000,4565219,14.620
2017-08-22,14.210,14.630,14.820,6777515,14.390
2017-08-23,14.230,14.390,14.610,3262400,14.390
2017-08-24,14.180,14.250,14.500,3329900,14.200
2017-08-25,14.220,14.220,14.580,5443100,14.320
2017-08-28,14.200,14.460,14.780,6280048,14.670
2017-08-29,14.440,14.500,15.090,6637373,14.750
2017-08-30,14.530,14.610,14.850,3726160,14.540
2017-08-31,14.490,14.520,14.800,4537522,14.640
2017-09-01,14.410,14.640,14.800,5163478,14.750
2017-09-04,14.580,14.580,15.350,9352197,15.350
2017-09-05,15.100,15.250,15.480,7182979,15.150
2017-09-06,15.100,15.160,15.500,6195783,15.180
2017-09-07,14.700,15.140,15.330,7007606,14.700
2017-09-08,14.500,14.640,14.860,4970300,14.500
2017-09-11,14.400,14.600,15.070,4976700,14.960
2017-09-12,14.820,14.990,15.400,5988404,14.860
2017-09-13,14.430,14.870,14.900,6478404,14.700
2017-09-14,14.410,14.630,14.780,3972949,14.420
2017-09-15,13.840,14.380,14.480,4729476,13.900
2017-09-18,13.870,13.870,14.420,3034538,14.360
2017-09-19,14.000,14.450,14.580,3399200,14.140
2017-09-20,13.900,14.150,14.190,3049184,14.150
2017-09-21,14.110,14.150,14.470,3425712,14.160
2017-09-22,13.800,14.200,14.280,3754778,14.240
2017-09-25,14.230,14.460,14.900,6038272,14.290
2017-09-26,13.840,14.030,14.250,4087400,14.000
2017-09-27,13.710,14.080,14.930,9220503,14.880
2017-09-28,14.400,14.400,14.980,6929543,14.510
2017-09-29,14.460,14.610,14.880,6369187,14.720
2017-10-09,14.630,14.800,14.970,6536608,14.850
2017-10-10,14.700,14.840,15.120,7024500,15.100
2017-10-11,14.620,15.040,15.060,4639825,14.630
2017-10-12,14.520,14.520,14.980,4285575,14.680
