date,floor_price,opening_price,ceiling_price,volume,closing_price
2015-03-03,31.400,32.010,32.050,2294639,31.400
2015-03-04,31.310,31.400,32.460,1759535,32.450
2015-03-05,31.890,32.440,33.200,2186297,32.210
2015-03-06,31.200,32.210,32.760,1702829,31.280
2015-03-09,30.700,31.280,32.530,2432736,32.530
2015-03-10,32.360,32.500,33.490,2193153,32.990
2015-03-11,32.100,32.780,33.150,1393482,32.190
2015-03-12,31.610,32.190,33.010,1528809,31.680
2015-03-13,31.750,31.750,32.500,1538478,32.500
2015-03-16,32.520,32.890,33.950,3513867,33.560
2015-03-17,33.010,33.770,34.000,2921142,33.450
2015-03-18,33.100,33.440,34.910,3940734,34.800
2015-03-19,34.100,34.800,35.420,3157372,34.930
2015-03-20,34.610,34.930,36.090,3422061,35.480
2015-03-23,34.980,35.500,36.980,4040420,36.480
2015-03-24,34.070,36.890,36.970,4706312,35.740
2015-03-25,34.500,35.680,36.580,4234391,35.810
2015-03-26,34.260,35.340,35.700,4441198,34.500
2015-03-27,33.850,34.450,35.880,3833668,35.370
2015-03-30,34.950,34.950,36.400,3372950,35.600
2015-03-31,34.720,35.550,36.670,4585417,36.110
2015-04-01,36.110,36.120,39.720,7156554,39.720
2015-04-02,39.020,40.600,40.810,6171816,39.370
2015-04-03,40.000,40.000,43.310,7448968,41.950
2015-04-07,39.980,41.380,42.490,4820096,41.500
2015-04-08,38.580,41.130,41.560,4603124,39.820
2015-04-09,36.580,39.740,39.740,4174061,38.480
2015-04-10,36.850,37.980,40.320,4410701,40.070
2015-04-13,40.200,40.340,41.740,4790998,41.230
2015-04-14,39.000,41.220,41.680,3580262,40.880
2015-04-15,37.850,39.550,40.000,3931997,38.510
2015-04-16,37.120,38.020,40.040,2868494,38.790
2015-04-17,37.510,38.990,39.460,2652661,37.600
2015-04-20,34.880,37.540,37.540,5023201,35.100
2015-04-21,35.050,35.050,37.240,5250909,36.810
2015-04-22,36.750,36.980,37.610,3434583,37.330
2015-04-23,37.210,37.410,38.300,3763707,38.000
2015-04-24,36.840,37.490,38.780,2983135,37.760
2015-04-27,38.150,38.580,41.500,5284753,39.970
2015-04-28,38.000,39.900,40.680,3846908,39.600
2015-04-29,39.150,39.150,43.280,5864286,42.450
2015-04-30,41.620,42.210,46.490,5703114,44.510
2015-05-04,43.000,43.850,45.510,2683019,43.210
2015-05-05,42.460,43.000,45.300,4787056,44.480
2015-05-06,44.100,44.980,48.680,5600567,46.300
2015-05-07,44.200,46.300,47.470,2289647,44.920
2015-05-08,44.920,44.920,48.580,3603598,47.700
2015-05-11,47.100,48.360,52.470,6508316,52.470
2015-05-12,50.600,53.600,57.720,6632534,57.720
2015-05-13,58.500,58.500,63.490,3046779,63.490
2015-05-14,67.000,68.000,69.840,1421296,69.840
2015-05-15,64.000,69.990,70.000,8078556,66.880
2015-05-18,66.880,68.240,73.500,4608084,68.620
2015-05-19,64.280,68.690,72.680,3464540,69.390
2015-05-20,68.800,68.830,76.330,3847369,76.330
2015-05-21,74.120,77.000,79.480,3809858,76.600
2015-05-22,71.210,76.000,76.850,4112593,71.900
2015-05-25,65.010,69.000,74.300,3574363,70.980
2015-05-26,70.300,71.160,76.780,3127757,74.010
2015-05-27,70.000,75.000,75.000,1917924,73.650
2015-05-28,70.010,76.200,80.000,3404257,71.150
2015-05-29,66.700,70.010,77.000,4188264,73.200
2015-06-01,73.300,73.300,80.520,2529907,80.520
2015-06-02,85.000,85.000,88.570,1220737,88.570
2015-06-03,84.010,95.800,96.000,4127454,89.600
2015-06-04,80.640,88.000,90.290,3496570,83.000
2015-06-05,81.000,84.000,85.780,2663045,81.220
2015-06-08,73.950,81.240,81.240,2743006,79.450
2015-06-09,76.970,79.510,87.400,3820423,83.500
2015-06-10,79.750,82.000,89.000,1843648,85.020
2015-06-11,82.100,84.070,85.670,1249283,85.000
2015-06-12,83.350,83.350,87.400,1514804,85.600
2015-06-15,79.120,85.450,85.450,1689765,79.180
2015-06-16,73.000,77.000,80.000,2390575,77.290
2015-06-17,73.800,78.000,80.000,1462015,80.000
2015-06-18,73.810,80.000,83.000,1362152,77.000
2015-06-19,70.990,73.180,76.900,739743,70.990
2015-06-23,63.890,71.500,74.000,1115503,69.000
2015-06-24,64.280,72.650,72.650,2059177,67.640
2015-06-25,65.100,67.300,69.000,1388194,66.000
2015-06-26,59.400,64.900,64.900,1530152,59.400
2015-06-29,53.460,60.500,60.500,1651784,53.460
2015-06-30,48.110,48.570,56.740,3703800,52.890
2015-07-01,47.610,52.000,56.200,2653205,48.190
2015-07-02,43.370,47.000,47.000,1903500,43.370
2015-07-03,39.030,39.030,43.000,4668049,39.030
2015-07-06,35.130,42.930,42.930,2865280,35.130
2015-07-14,38.640,38.640,38.640,17699,38.640
2015-07-15,37.120,42.500,42.500,9837459,37.800
2015-07-16,34.020,37.500,40.330,6335452,38.800
2015-07-17,38.810,39.300,42.680,5867589,42.680
2015-07-20,42.530,43.000,46.570,6689671,44.800
2015-07-21,43.000,43.010,48.850,5986947,48.390
2015-07-22,45.330,48.860,49.500,5282527,47.990
2015-07-23,46.610,47.990,49.500,5182250,49.420
2015-07-24,46.360,49.500,50.860,5859558,47.300
2015-07-27,42.570,46.800,47.300,4735297,42.570
2015-07-28,38.310,38.310,41.930,6025054,38.310
2015-07-29,35.250,38.990,40.870,5789137,40.800
2015-07-30,36.900,39.800,40.750,3989471,37.000
2015-07-31,33.300,35.380,37.000,5455581,33.300
2015-08-03,29.970,31.800,32.800,5902327,30.110
2015-08-04,30.050,30.880,33.120,5006462,33.120
2015-08-05,35.390,36.430,36.430,6592099,36.430
2015-08-06,34.500,35.000,37.180,7512099,36.920
2015-08-07,37.010,37.180,39.400,6698872,38.760
2015-08-10,39.020,39.500,42.640,5527478,42.640
2015-08-11,41.800,44.050,45.490,6283183,42.210
2015-08-12,39.000,40.260,41.800,5259406,39.170
2015-08-13,38.210,38.210,42.970,5427062,42.850
2015-08-14,41.120,43.480,44.880,6171946,41.870
2015-08-17,40.780,41.280,44.500,4221427,43.430
2015-08-18,39.090,43.580,43.950,4616655,39.090
2015-08-19,36.170,37.000,43.000,8113769,43.000
2015-08-20,41.500,44.780,47.270,11518356,44.460
2015-08-21,40.010,42.500,43.100,6227539,40.010
2015-08-24,36.010,37.500,38.080,3844137,36.010
2015-08-25,32.410,32.410,33.700,4451961,32.410
2015-08-26,29.170,32.000,33.970,4706054,29.170
2015-08-27,27.780,30.520,30.990,4572468,30.620
2015-08-28,29.910,31.500,33.680,5378819,33.680
2015-08-31,30.660,33.100,33.200,3663692,31.000
2015-09-01,27.900,30.500,30.500,3435987,27.900
2015-09-02,25.110,26.200,29.160,3240718,25.110
2015-09-07,25.200,26.000,27.620,4149767,27.140
2015-09-08,26.450,27.450,29.850,3150391,29.750
2015-09-09,29.810,30.000,32.730,4486693,32.700
2015-09-10,30.300,31.700,32.290,3048529,30.670
2015-09-11,30.500,30.670,32.490,2489953,31.300
2015-09-14,28.170,32.000,32.790,2876609,28.170
2015-09-15,25.400,27.000,27.900,2873307,25.600
2015-09-16,25.850,26.380,28.160,3289120,28.160
2015-09-17,27.720,28.800,30.150,3833735,28.010
2015-09-18,28.080,28.280,29.690,2615276,29.350
2015-09-21,14.020,14.500,15.980,8667052,15.800
2015-09-22,14.920,15.800,16.600,12426212,15.920
2015-09-23,15.170,15.300,16.060,7458068,15.600
2015-09-24,15.650,15.650,16.800,9365773,16.270
2015-09-25,14.950,16.100,16.100,7803842,15.140
2015-09-28,14.900,15.380,16.250,6406644,16.060
2015-09-29,15.180,15.600,15.930,5333092,15.420
2015-09-30,15.200,15.600,15.850,3581973,15.450
2015-10-08,15.850,16.210,16.560,6598827,16.150
2015-10-09,16.040,16.150,17.770,12184025,17.770
2015-10-12,18.080,18.760,19.550,12435156,19.550
2015-10-13,18.980,20.000,20.450,20897052,19.600
2015-10-14,18.630,19.110,19.580,12510548,19.230
2015-10-15,18.840,18.910,20.600,16719487,19.960
2015-10-16,19.400,20.030,20.500,13126413,20.500
2015-10-19,19.730,20.150,21.490,13480803,19.900
2015-10-20,19.550,19.560,20.600,12536973,20.570
2015-10-21,18.510,20.370,21.120,15135058,18.580
2015-10-22,18.330,18.570,19.980,11574095,19.700
2015-10-23,19.510,19.700,21.670,12971595,21.670
2015-10-26,20.680,22.450,22.490,18007372,21.200
2015-10-27,20.010,20.630,23.320,14877292,23.320
2015-10-28,22.800,22.990,25.180,19641400,23.660
2015-10-29,22.810,23.490,24.230,11215901,24.080
2015-10-30,22.970,23.980,24.000,8736962,23.080
2015-11-02,20.950,22.010,23.160,10214056,21.670
2015-11-03,21.080,21.570,22.100,5351456,21.320
2015-11-04,21.580,21.580,22.860,8515904,22.800
2015-11-05,22.130,23.010,23.580,10627265,22.470
2015-11-06,22.410,22.410,23.460,9981771,23.180
2015-11-09,22.460,22.650,24.980,12683863,23.970
2015-11-10,23.210,23.590,24.580,10929466,24.300
2015-11-11,24.000,24.060,26.730,16129318,26.730
2015-11-12,27.500,28.600,29.400,24322304,28.280
2015-11-13,25.660,27.930,28.900,16520382,25.690
2016-05-31,23.100,23.100,25.100,27127423,24.350
2016-06-01,23.180,23.430,26.300,22472763,26.110
2016-06-02,25.430,25.440,28.720,21456060,28.720
2016-06-03,27.980,29.000,30.550,28283843,29.010
2016-06-06,28.620,29.050,30.380,14137706,29.430
2016-06-07,28.480,29.200,29.690,10714532,28.950
2016-06-08,27.080,28.020,28.380,13039631,27.610
2016-06-13,24.970,26.800,27.550,8714569,25.000
2016-06-14,24.010,24.800,25.350,7808509,24.450
2016-06-15,24.030,24.350,26.040,8146192,25.500
2016-06-16,25.570,25.600,27.500,11625931,26.660
2016-06-17,26.010,26.710,27.340,7289308,26.460
2016-06-20,25.280,26.460,27.160,9438307,27.050
2016-06-21,25.910,27.040,27.820,6607684,26.150
2016-06-22,25.510,26.140,26.770,4924454,26.730
2016-06-23,26.310,26.310,29.400,16172063,29.400
2016-06-24,27.860,29.400,29.980,15262017,29.400
2016-06-27,28.900,29.000,30.190,12233584,29.940
2016-06-28,28.590,29.400,29.550,9605587,29.120
2016-06-29,29.120,30.140,31.040,12646942,29.130
2016-06-30,28.260,28.650,29.180,6163214,28.510
2016-07-01,28.330,28.440,29.180,4863062,28.660
2016-07-04,28.030,28.300,29.100,6535326,28.890
2016-07-05,28.510,28.600,29.280,5145491,28.830
2016-07-06,28.370,28.950,29.980,7676046,29.770
2016-07-07,28.650,29.610,29.910,6049530,28.830
2016-07-08,28.300,28.970,29.040,4071090,28.870
2016-07-11,28.600,30.790,30.810,5871861,28.650
2016-07-12,27.520,28.380,28.980,4772363,28.320
2016-07-13,27.880,28.600,29.110,5055947,29.090
2016-07-14,28.620,29.080,29.500,3717190,29.210
2016-07-15,28.250,29.050,29.140,3768261,28.380
2016-07-18,26.210,28.280,28.280,6799829,27.280
2016-07-19,26.330,27.120,27.270,4042174,26.860
2016-07-20,26.630,26.810,27.090,2260916,26.840
2016-07-21,26.440,26.840,26.940,3364465,26.460
2016-07-22,26.300,26.310,26.800,2451972,26.600
2016-07-25,26.390,26.730,27.400,3785756,26.970
2016-07-26,26.400,26.940,27.250,2095021,27.110
2016-07-27,24.400,27.230,27.380,4658434,24.480
2016-07-28,23.880,24.100,25.200,3016574,24.530
2016-07-29,24.300,24.300,24.800,1866241,24.490
2016-08-01,22.820,23.990,24.440,3761896,23.630
2016-08-02,23.420,23.600,24.590,3111050,24.550
2016-08-03,24.200,24.630,25.120,2796922,24.900
2016-08-04,24.640,24.880,25.390,2644315,25.250
2016-08-05,24.870,25.000,25.780,3741720,25.090
2016-08-08,24.210,25.030,25.090,3146842,24.610
2016-08-09,24.480,24.830,25.100,2255721,25.040
2016-08-10,24.590,24.780,25.170,1622158,24.810
2016-08-11,23.800,24.620,24.810,2338400,24.090
2016-08-12,24.090,24.380,24.670,2218276,24.570
2016-08-15,24.570,24.570,25.360,3144477,25.020
2016-08-16,24.550,25.050,25.540,4762512,24.880
2016-08-17,24.500,24.900,25.500,3403097,25.290
2016-08-18,25.150,25.300,27.820,5342817,27.820
2016-08-19,30.600,30.600,30.600,19100840,30.600
2016-08-22,31.050,31.990,33.660,48535513,32.800
2016-08-23,33.030,34.000,36.080,36960064,34.080
2016-08-24,34.150,35.010,37.490,20864468,37.490
2016-08-25,38.020,40.490,41.000,42154749,39.660
2016-08-26,37.650,38.680,40.620,32305166,37.800
2016-08-29,37.500,38.000,39.900,28029927,38.100
2016-08-30,35.930,38.930,40.440,37457049,36.010
2016-08-31,35.480,36.010,36.590,22436605,36.500
2016-09-01,35.340,36.630,36.800,20741546,35.500
2016-09-02,35.280,35.650,37.080,19557030,36.180
2016-09-05,35.810,36.730,39.670,33396998,38.980
2016-09-06,35.250,38.050,38.270,27564432,36.200
2016-09-07,35.410,36.400,37.190,20010356,35.500
2016-09-08,34.430,36.000,36.580,18274672,35.190
2016-09-09,34.810,35.280,36.240,15611538,35.600
2016-09-12,32.560,33.800,34.340,16505704,33.000
2016-09-13,32.330,33.380,33.550,11661791,33.260
2016-09-14,32.420,33.010,33.650,11190653,33.100
2016-09-19,32.680,33.030,33.460,10085247,33.330
2016-09-20,32.520,33.300,33.590,8542484,32.730
2016-09-29,30.600,31.800,32.100,16673302,30.650
2016-09-30,30.400,30.700,31.250,9869701,30.880
2016-10-10,30.660,31.550,32.250,10759607,31.660
2016-10-11,31.430,31.660,32.220,9310048,32.050
2016-10-12,31.600,32.370,33.000,9655723,31.920
2016-10-13,31.160,31.750,32.570,11553385,32.500
2016-10-14,32.000,32.180,32.550,7130002,32.320
2016-10-17,30.700,32.510,32.600,9146092,30.760
2016-10-18,30.500,30.800,31.800,7361247,31.650
2016-10-19,31.010,31.960,32.600,9694070,32.070
2016-10-20,31.170,31.500,34.290,26501678,33.610
2016-10-21,31.700,33.200,35.100,29352221,34.460
2016-10-24,33.700,33.800,34.760,18100152,34.290
2016-10-25,33.450,34.300,34.500,10413095,33.500
2016-10-26,32.500,33.600,33.690,8555454,32.620
2016-10-27,31.810,32.520,33.490,8705816,32.930
2016-10-28,31.600,32.600,33.000,7838838,31.600
2016-10-31,30.890,31.390,31.700,5042470,31.530
2016-11-01,31.280,31.470,32.210,7400974,31.950
2016-11-02,31.080,31.850,32.360,8083595,31.400
2016-11-03,31.060,31.440,32.360,11526870,32.090
2016-11-04,31.130,32.300,32.420,8439562,31.400
2016-11-07,32.400,32.580,33.800,20109080,32.620
2016-11-08,31.690,32.100,32.630,10733534,32.080
2016-11-09,31.510,32.280,32.790,12432287,32.640
2016-11-10,32.510,33.260,33.390,10477473,32.700
2016-11-11,31.590,32.400,32.680,11716696,32.070
2016-11-14,31.900,32.230,33.050,12560057,33.030
2016-11-15,32.510,33.200,33.480,10538235,32.920
2016-11-16,32.980,33.140,34.500,19440467,33.820
2016-11-17,32.570,33.460,33.600,10295614,32.610
2016-11-18,31.350,32.860,32.950,8540730,31.770
2016-11-21,30.900,31.580,31.790,6989178,31.460
2016-11-22,31.280,31.440,32.080,6147836,31.920
2016-11-23,31.580,31.890,32.360,6045050,31.650
2016-11-24,30.850,31.920,31.920,6156618,31.050
2016-11-25,29.000,31.000,31.040,6249711,30.240
2016-11-28,30.000,30.990,30.990,3404403,30.100
2016-11-29,28.820,29.790,30.350,7230035,28.860
2016-11-30,28.100,28.860,29.380,5227601,28.850
2016-12-01,28.460,29.000,29.190,3432994,28.670
2016-12-02,27.750,28.810,28.870,4353730,27.750
2016-12-05,27.020,27.730,28.180,3226624,27.920
2016-12-06,27.890,27.980,28.200,2568400,27.910
2016-12-07,27.950,28.050,28.560,4033432,28.370
2016-12-08,27.700,28.440,28.480,3928608,27.700
2016-12-09,26.510,27.500,27.600,6373487,26.600
2016-12-12,23.940,26.900,26.900,7692619,23.940
2016-12-13,23.610,23.720,24.350,4823828,23.950
2016-12-14,23.290,23.950,24.140,5068691,23.350
2016-12-15,23.020,23.340,24.250,5723764,23.910
2016-12-16,23.800,23.920,24.640,5646525,24.400
2016-12-19,23.810,24.400,24.590,3213719,23.970
2016-12-20,23.760,23.980,24.500,3892573,24.300
2016-12-21,24.120,24.500,24.580,4119694,24.580
2016-12-22,24.150,24.490,24.490,3434627,24.280
2016-12-23,26.710,26.710,26.710,1986927,26.710
2016-12-26,28.690,29.380,29.380,25410655,29.380
2016-12-27,30.500,32.320,32.320,28108214,32.320
2016-12-28,30.600,30.800,33.000,31178264,32.820
2016-12-29,31.280,32.300,33.350,27323678,31.330
2016-12-30,30.610,30.870,34.460,44525094,32.840
2017-01-03,31.800,32.310,33.880,30528425,32.800
2017-01-04,31.410,32.200,33.650,31903297,33.300
2017-01-05,32.500,33.000,34.240,29732132,33.720
2017-01-06,30.350,33.200,33.400,28599387,30.350
2017-01-09,28.780,29.880,29.880,18399877,29.210
2017-01-10,29.250,29.400,31.620,22868420,30.150
2017-01-11,29.350,29.660,32.980,25936799,31.600
2017-01-12,30.710,31.690,32.430,20235176,30.850
2017-01-13,30.850,30.850,33.770,30816519,31.980
2017-01-16,28.780,31.000,31.300,16002810,28.780
2017-01-17,25.910,27.310,28.970,21800291,27.920
2017-01-18,27.000,27.260,28.300,13414298,27.210
2017-01-19,26.800,27.000,28.310,13992897,27.600
2017-01-20,27.840,28.100,29.200,17551510,28.020
2017-01-23,27.510,28.100,28.500,11798811,28.200
2017-01-24,26.630,28.020,28.150,11868365,26.990
2017-01-25,26.810,26.900,28.070,12234426,27.760
2017-01-26,26.900,28.010,28.210,10622686,27.100
2017-02-03,24.530,26.000,26.170,12090773,25.230
2017-02-06,25.000,25.100,25.880,8437793,25.640
2017-02-07,25.420,25.640,26.110,10147698,25.910
2017-02-08,25.620,26.000,26.230,9222817,26.040
2017-02-09,25.770,26.010,26.600,9408962,26.200
2017-02-10,25.800,26.220,26.390,9284570,25.950
2017-02-13,25.620,25.650,26.430,7328045,26.320
2017-02-14,25.910,26.490,26.490,6335748,25.970
2017-02-15,25.000,25.800,26.080,8434453,25.190
2017-02-16,25.000,25.190,25.450,6045218,25.420
2017-02-17,24.510,25.420,25.450,6902133,24.560
2017-02-20,24.100,24.590,24.780,5283776,24.780
2017-02-21,24.760,25.000,26.160,10109748,25.700
2017-02-22,25.260,25.550,26.010,7569833,26.010
2017-02-23,25.520,25.900,25.980,6496783,25.870
2017-02-24,25.650,25.850,26.360,8572177,26.160
2017-02-27,25.850,26.130,26.780,8961211,25.870
2017-02-28,25.660,25.850,26.350,5003749,26.140
2017-03-01,25.920,26.200,26.750,9174042,26.690
2017-03-02,26.710,27.400,27.550,11612840,26.900
2017-03-03,26.300,26.900,27.040,6493617,26.840
2017-03-06,26.640,26.640,27.370,6622930,27.200
2017-03-07,27.050,27.150,27.600,7165907,27.410
2017-03-08,26.440,27.450,27.450,6909961,26.540
2017-03-09,26.070,26.490,26.570,4712524,26.410
2017-03-10,26.170,26.300,26.550,3780566,26.280
2017-03-13,25.870,26.200,26.600,4716473,26.490
2017-03-14,26.200,26.490,26.780,4882051,26.210
2017-03-15,25.880,26.000,26.620,4599589,26.410
2017-03-16,26.710,26.800,29.050,19461456,29.050
2017-03-17,28.680,29.300,29.830,19502733,28.930
2017-03-20,28.000,28.690,28.790,10115691,28.370
2017-03-21,28.330,28.480,28.940,8477926,28.520
2017-03-22,27.560,28.180,28.520,8570109,28.320
2017-03-23,28.000,28.530,29.250,14498657,28.910
2017-03-24,28.150,28.630,28.930,7572241,28.490
2017-03-27,27.940,28.640,28.700,5241647,28.160
2017-03-28,27.350,28.170,28.370,5844932,27.380
2017-03-29,25.830,27.650,27.650,8960974,25.900
2017-03-30,24.820,25.900,26.000,7177029,24.980
2017-03-31,24.800,25.000,25.600,3991673,25.090
2017-04-05,25.110,25.600,25.830,4195903,25.560
2017-04-06,25.460,25.810,25.990,4231042,25.760
2017-04-07,25.440,25.510,25.800,2874167,25.570
2017-04-10,24.880,25.970,25.970,4890002,25.110
2017-04-11,24.000,25.110,25.110,6050047,24.920
2017-04-12,24.200,24.800,24.940,2709840,24.690
2017-04-13,24.550,24.590,24.920,2477024,24.810
2017-04-14,24.070,24.630,24.820,2528501,24.150
2017-04-17,23.620,23.880,24.380,2547985,24.140
2017-04-18,23.370,24.070,24.200,3321800,23.370
2017-04-19,21.750,23.400,23.400,5904221,22.110
2017-04-20,21.820,22.140,22.480,2329747,22.000
2017-04-21,21.900,22.050,22.340,1820870,22.050
2017-04-24,21.010,22.040,22.050,2966132,21.060
2017-04-25,21.000,21.000,21.350,1962300,21.080
2017-04-26,21.050,21.230,21.430,3165708,21.290
2017-04-27,20.350,21.320,21.730,5163545,21.550
2017-04-28,21.600,21.750,23.480,5783970,22.330
2017-05-02,22.080,22.080,22.780,3370675,22.680
2017-05-03,22.110,22.680,22.860,2845495,22.500
2017-05-04,22.150,22.300,22.600,2392203,22.440
2017-05-05,21.820,22.370,22.400,2476802,21.820
2017-05-08,21.420,21.590,22.170,2378564,21.550
2017-05-09,21.260,21.680,22.300,2937834,22.140
2017-05-10,21.500,22.050,22.410,3382000,21.650
2017-05-11,20.660,21.600,21.900,3348600,21.840
2017-05-12,21.300,21.810,21.940,2538213,21.590
2017-05-15,20.900,21.660,21.840,2296100,21.000
2017-05-16,20.400,21.000,22.440,5704657,22.280
2017-05-17,22.010,22.050,22.660,4940504,22.160
2017-05-18,21.800,21.850,22.550,3689036,22.250
2017-05-19,22.090,22.250,23.110,5258423,22.840
2017-05-22,21.700,22.650,22.900,4152433,21.880
2017-05-23,20.800,21.650,21.840,3123607,20.920
2017-05-24,20.650,20.800,21.390,2338797,21.390
2017-05-25,20.940,21.250,21.980,2945239,21.680
2017-05-26,21.280,22.000,22.000,2403250,21.360
2017-05-31,21.420,21.840,22.310,2727302,21.600
2017-06-01,20.710,21.450,21.700,2503900,20.800
2017-06-02,20.010,20.790,21.100,3686719,20.790
2017-06-05,20.700,21.150,21.200,2049529,20.960
2017-06-06,20.600,20.800,21.230,1903600,21.020
2017-06-07,20.900,21.020,21.890,4533221,21.750
2017-06-08,21.530,21.770,21.960,3243351,21.650
2017-06-09,21.250,21.700,21.800,2692918,21.470
2017-06-12,20.700,21.100,21.210,2816836,20.730
2017-06-13,20.320,20.740,21.290,2367210,21.110
2017-06-14,20.960,21.120,21.760,4053024,21.430
2017-06-15,21.390,21.550,22.330,5623787,21.860
2017-06-16,21.620,22.050,22.050,4355467,21.860
2017-06-19,21.640,21.900,22.450,4444083,22.330
2017-06-20,21.900,22.300,22.480,3868124,21.900
2017-06-21,21.820,22.000,22.530,5723594,22.530
2017-06-22,21.600,22.600,23.160,9411412,21.860
2017-06-23,21.210,21.710,21.850,4705866,21.710
2017-06-26,21.320,21.680,21.980,3846100,21.930
2017-06-27,21.820,22.000,22.640,5625406,22.250
2017-06-28,21.600,22.000,22.050,3860231,21.770
2017-06-29,21.670,21.850,22.250,3570100,21.730
2017-06-30,21.400,21.620,21.850,2769826,21.650
2017-07-03,21.610,21.650,21.990,2817900,21.950
2017-07-04,21.760,22.070,22.130,2998901,21.960
2017-07-05,21.820,21.820,22.590,6429621,22.390
2017-07-06,22.210,22.240,23.490,10907840,23.140
2017-07-07,22.670,23.000,24.100,12190803,23.660
2017-07-10,22.690,23.150,23.370,8017652,22.720
2017-07-11,22.460,22.630,23.080,4936966,22.620
2017-07-12,22.350,22.760,23.200,5959739,23.080
2017-07-13,22.750,23.000,23.250,5345879,23.250
2017-07-14,22.750,23.400,23.590,5629000,22.750
2017-07-17,20.480,22.450,22.450,7677710,20.500
2017-07-18,20.110,20.110,21.070,3619632,20.800
2017-07-19,20.410,20.650,20.990,3504089,20.830
2017-07-20,20.610,21.000,21.490,3752700,20.800
2017-07-21,20.510,21.200,21.200,2459763,20.680
2017-07-24,20.360,20.690,20.880,2557854,20.720
2017-07-25,20.590,20.650,20.890,1863047,20.670
2017-07-26,20.670,20.780,21.440,5008792,21.180
2017-07-27,20.840,21.000,22.100,7095917,21.840
2017-07-28,21.360,21.850,21.880,3868847,21.500
2017-07-31,21.350,21.550,21.730,2541747,21.540
2017-08-01,21.300,21.540,21.670,2373279,21.540
2017-08-02,20.800,21.500,21.580,4291300,20.800
2017-08-03,20.620,20.620,21.400,2589947,20.870
2017-08-04,20.450,20.920,21.050,2340100,20.540
2017-08-07,20.580,21.150,21.150,1722300,20.690
2017-08-08,20.560,20.860,21.150,2680104,21.030
2017-08-09,20.860,21.030,21.170,2603099,20.860
2017-08-10,20.510,20.860,20.970,2268962,20.610
2017-08-11,20.270,20.460,20.770,2282302,20.410
2017-08-14,20.550,20.620,21.420,5407317,21.350
2017-08-15,21.140,21.800,21.800,3874964,21.330
2017-08-16,20.950,21.350,21.780,6120063,21.610
2017-08-17,21.310,21.550,22.550,8343767,21.990
2017-08-18,21.560,21.730,22.050,4390230,21.700
2017-08-21,21.610,21.820,22.300,4027583,22.060
2017-08-22,21.510,22.130,22.130,3495279,21.600
2017-08-23,21.570,21.780,21.970,2640237,21.630
2017-08-24,21.450,21.780,22.070,3684499,21.910
2017-08-25,21.860,22.000,22.730,10550594,22.700
2017-08-28,22.510,23.100,23.900,13205987,22.910
2017-08-29,23.030,23.350,24.180,11293910,23.150
2017-08-30,23.280,23.280,25.470,19488223,24.600
2017-08-31,23.900,24.430,24.610,10818069,24.160
2017-09-01,23.980,24.500,24.500,9681595,24.390
2017-09-04,24.150,24.590,25.140,9504648,24.500
2017-09-05,23.620,24.490,24.490,8220286,24.030
2017-09-06,23.800,24.050,24.400,6540373,24.240
2017-09-07,23.900,24.450,25.100,8954830,24.120
2017-09-08,22.110,22.880,23.260,11554336,22.980
2017-09-11,22.780,23.190,23.190,4858885,22.960
2017-09-12,22.990,23.200,24.280,11175725,23.790
2017-09-13,22.500,23.430,23.800,8120552,23.080
2017-09-14,22.550,23.080,23.100,4996867,22.660
2017-09-15,22.460,22.460,23.100,4057920,22.700
2017-09-18,22.600,23.000,23.000,2911468,22.810
2017-09-19,22.340,22.920,22.920,3622250,22.490
2017-09-20,22.590,22.780,23.550,7125543,23.110
2017-09-21,23.200,23.430,24.880,12701948,23.870
2017-09-22,22.900,23.540,23.550,6443900,23.280
2017-09-25,22.410,23.270,23.270,4081543,22.560
2017-09-26,22.230,22.400,22.740,2803586,22.590
2017-09-27,22.440,22.500,22.870,2861900,22.680
2017-09-28,22.400,22.720,23.000,2922920,22.530
2017-09-29,22.510,22.610,22.950,2896453,22.820
2017-10-09,22.780,23.400,23.400,3222623,22.830
2017-10-10,22.660,22.910,23.400,4605419,23.330
2017-10-11,22.810,23.380,23.380,4501759,23.030
2017-10-12,22.730,22.940,23.230,2719353,22.820
