date,floor_price,opening_price,ceiling_price,volume,closing_price
2017-08-31,11.440,11.480,11.600,3108000,11.500
2017-09-01,11.250,11.500,11.610,4192440,11.360
2017-09-04,11.270,11.280,11.450,2195349,11.340
2017-09-05,11.300,11.300,11.530,2458024,11.450
2017-09-06,11.300,11.390,11.410,1987400,11.360
2017-09-07,11.150,11.350,11.360,3430186,11.170
2017-09-08,11.100,11.150,11.230,1835468,11.130
2017-09-11,11.040,11.040,11.250,1675199,11.210
2017-09-12,11.120,11.210,11.570,3599533,11.360
2017-09-13,11.230,11.310,11.390,1695281,11.320
2017-09-14,11.280,11.310,11.520,2422896,11.380
2017-09-15,11.300,11.400,11.490,2275845,11.380
2017-09-18,11.230,11.310,11.420,1861645,11.420
2017-09-19,11.130,11.420,11.440,1941500,11.240
2017-09-20,11.120,11.240,11.240,1565041,11.210
2017-09-21,11.150,11.200,11.340,1979115,11.230
2017-09-22,10.970,11.180,11.230,2335140,11.000
2017-09-25,10.770,11.010,11.060,1654955,10.770
2017-09-26,10.720,10.770,10.920,943433,10.850
2017-09-27,10.780,10.860,10.890,805869,10.860
2017-09-28,10.720,10.970,10.970,905220,10.730
2017-09-29,10.730,10.730,10.880,843500,10.770
2017-10-09,10.790,10.790,11.090,1240223,10.920
2017-10-10,10.850,10.850,11.110,1465346,11.090
2017-10-11,11.080,11.080,11.230,1658554,11.140
2017-10-12,11.050,11.070,11.190,1077103,11.130
