date,floor_price,opening_price,ceiling_price,volume,closing_price
2015-09-11,5.440,5.510,5.580,47432272,5.520
2015-09-14,5.100,5.660,5.730,108002656,5.220
2015-09-15,4.820,5.080,5.190,104045664,4.880
2015-09-16,4.870,4.910,5.360,96137920,5.280
2015-09-17,5.120,5.260,5.480,110172816,5.130
2015-09-18,5.110,5.150,5.230,55044448,5.180
2015-09-21,5.100,5.130,5.320,67744888,5.290
2015-09-22,5.250,5.290,5.370,73297648,5.300
2015-09-23,5.130,5.210,5.270,60846852,5.150
2015-09-24,5.150,5.160,5.250,39316632,5.190
2015-09-25,5.010,5.170,5.220,57752168,5.040
2015-09-28,5.010,5.050,5.080,36046440,5.070
2015-09-29,4.910,5.010,5.020,41738908,4.950
2015-09-30,4.960,4.980,5.030,27870712,4.990
2015-10-08,5.100,5.150,5.210,56117592,5.140
2015-10-09,5.130,5.140,5.290,68855360,5.220
2015-10-12,5.200,5.220,5.490,121390408,5.420
2015-10-13,5.340,5.370,5.420,69181544,5.390
2015-10-14,5.250,5.320,5.380,86680936,5.270
2015-10-15,5.230,5.250,5.390,90181872,5.390
2015-10-16,5.370,5.400,5.490,128189664,5.440
2015-10-19,5.330,5.460,5.480,99761768,5.380
2015-10-20,5.360,5.380,5.480,100702376,5.480
2015-10-21,5.130,5.480,5.580,151133232,5.240
2015-10-22,5.160,5.200,5.310,99597696,5.300
2015-10-23,5.240,5.310,5.350,95582864,5.330
2015-10-26,5.340,5.410,5.550,137072176,5.420
2015-10-27,5.210,5.370,5.400,88120288,5.350
2015-10-28,5.250,5.310,5.390,74806040,5.280
2015-10-29,5.240,5.300,5.340,60252576,5.270
2015-10-30,5.190,5.270,5.280,54527864,5.230
2015-11-02,5.130,5.170,5.380,69209672,5.190
2015-11-03,5.170,5.210,5.250,45337176,5.200
2015-11-04,5.200,5.200,5.400,97875296,5.380
2015-11-05,5.380,5.390,5.640,217784544,5.490
2015-11-06,5.450,5.480,5.570,136566688,5.530
2015-11-09,5.540,5.640,5.720,168288912,5.610
2015-11-10,5.530,5.600,5.660,113459248,5.610
2015-11-11,5.570,5.620,5.690,109728048,5.680
2015-11-12,5.550,5.700,5.720,97680608,5.590
2015-11-13,5.450,5.530,5.560,81317944,5.450
2015-11-16,5.350,5.390,5.490,55207548,5.490
2015-11-17,5.500,5.520,5.630,97048744,5.520
2015-11-18,5.460,5.520,5.630,90455912,5.530
2015-11-19,5.510,5.540,5.600,70363144,5.590
2015-11-20,5.560,5.580,5.720,125498272,5.650
2015-11-23,5.550,5.630,5.660,91346704,5.560
2015-11-24,5.450,5.530,5.560,57985208,5.520
2015-11-25,5.480,5.500,5.540,64160208,5.520
2015-11-26,5.460,5.540,5.560,74907760,5.460
2015-11-27,5.030,5.440,5.460,108530424,5.090
2015-11-30,4.940,5.110,5.160,77484136,5.100
2015-12-01,5.040,5.100,5.190,55036712,5.180
2015-12-02,5.130,5.160,5.700,346136192,5.700
2015-12-03,5.570,5.830,5.870,256507088,5.730
2015-12-04,5.570,5.670,5.690,123674144,5.630
2015-12-07,5.590,5.600,5.750,112200192,5.620
2015-12-08,5.310,5.590,5.600,109103648,5.350
2015-12-09,5.320,5.360,5.460,50386684,5.380
2015-12-10,5.260,5.360,5.400,60227788,5.290
2015-12-11,5.240,5.260,5.350,42671480,5.280
2015-12-14,5.200,5.250,5.420,62730520,5.420
2015-12-15,5.360,5.430,5.490,58378728,5.380
2015-12-16,5.320,5.390,5.410,54436688,5.330
2015-12-17,5.350,5.350,5.490,77126088,5.450
2015-12-18,5.370,5.430,5.460,67624432,5.410
2015-12-21,5.360,5.390,5.520,90003680,5.520
2015-12-22,5.470,5.520,5.580,57098056,5.500
2015-12-23,5.480,5.510,5.680,128690160,5.550
2015-12-24,5.480,5.570,5.650,100309040,5.580
2015-12-25,5.550,5.580,5.660,76730000,5.610
2015-12-28,5.400,5.630,5.640,87611760,5.400
2015-12-29,5.340,5.370,5.420,61702376,5.400
2015-12-30,5.360,5.410,5.480,42337488,5.410
2015-12-31,5.350,5.390,5.410,35740704,5.350
2016-01-04,4.950,5.350,5.370,60467244,4.960
2016-01-05,4.840,4.890,5.080,87602496,5.060
2016-01-06,5.030,5.050,5.260,72404472,5.210
2016-01-07,4.800,5.160,5.160,22804270,4.840
2016-01-08,4.830,5.000,5.140,89671736,5.040
2016-01-11,4.900,4.990,5.140,73703624,4.920
2016-01-12,4.820,4.950,4.990,52157472,4.930
2016-01-13,4.830,4.940,5.000,42950940,4.850
2016-01-14,4.680,4.730,4.920,51459084,4.890
2016-01-15,4.600,4.880,4.880,58831316,4.610
2016-01-18,4.530,4.580,4.660,37563028,4.610
2016-01-19,4.590,4.610,4.780,44134580,4.750
2016-01-20,4.640,4.720,4.760,39048992,4.670
2016-01-21,4.560,4.650,4.720,33866856,4.570
2016-01-22,4.510,4.600,4.640,30367530,4.580
2016-01-25,4.570,4.600,4.640,24694132,4.620
2016-01-26,4.220,4.590,4.600,44494356,4.240
2016-01-27,4.290,4.290,4.290,277000,4.290
2016-01-28,4.260,4.400,4.670,89025984,4.300
2016-01-29,4.040,4.220,4.390,66582208,4.340
2016-02-01,4.140,4.300,4.320,39096468,4.180
2016-02-02,4.190,4.200,4.290,33747772,4.260
2016-02-03,4.160,4.210,4.250,25450476,4.240
2016-02-04,4.230,4.230,4.350,37530708,4.280
2016-02-05,4.270,4.290,4.370,30433326,4.300
2016-02-15,4.140,4.190,4.240,36854888,4.210
2016-02-16,4.220,4.230,4.390,47766040,4.360
2016-02-17,4.350,4.390,4.430,48036832,4.410
2016-02-18,4.500,4.500,4.780,89346280,4.540
2016-02-19,4.450,4.500,4.520,39505052,4.490
2016-02-22,4.510,4.530,4.640,47226168,4.580
2016-02-23,4.460,4.570,4.610,41169080,4.500
2016-02-24,4.460,4.490,4.550,35219276,4.530
2016-02-25,4.120,4.530,4.540,61865348,4.200
2016-02-26,4.150,4.240,4.260,39021192,4.220
2016-02-29,4.020,4.210,4.210,46404816,4.090
2016-03-01,4.080,4.130,4.190,37498504,4.160
2016-03-02,4.150,4.160,4.420,85736144,4.390
2016-03-03,4.370,4.370,4.510,66591928,4.400
2016-03-04,4.360,4.390,4.690,127125144,4.480
2016-03-07,4.480,4.520,4.630,62592528,4.520
2016-03-08,4.360,4.520,4.550,57933984,4.480
2016-03-09,4.370,4.410,4.420,25913420,4.390
2016-03-10,4.360,4.420,4.440,25463992,4.370
2016-03-11,4.300,4.350,4.380,26610178,4.370
2016-03-14,4.430,4.440,4.550,45220052,4.480
2016-03-15,4.450,4.490,4.540,34646584,4.490
2016-03-16,4.390,4.530,4.530,29522186,4.430
2016-03-17,4.420,4.430,4.550,38521544,4.510
2016-03-18,4.500,4.520,4.600,73615152,4.570
2016-03-21,4.570,4.620,4.740,92039416,4.680
2016-03-22,4.580,4.640,4.680,60897236,4.590
2016-03-23,4.570,4.580,4.660,43913568,4.610
2016-03-24,4.470,4.580,4.590,47527100,4.480
2016-03-25,4.480,4.480,4.520,22418722,4.520
2016-03-28,4.460,4.540,4.560,33086552,4.500
2016-03-29,4.410,4.500,4.510,24523608,4.430
2016-03-30,4.460,4.460,4.600,57326408,4.600
2016-03-31,4.570,4.600,4.630,42835584,4.590
2016-04-01,4.520,4.570,4.620,36721436,4.620
2016-04-05,4.530,4.610,4.680,75868616,4.670
2016-04-06,4.610,4.650,4.670,46397600,4.640
2016-04-07,4.560,4.660,4.670,36920728,4.560
2016-04-08,4.480,4.550,4.560,32849036,4.530
2016-04-11,4.560,4.560,4.740,82452344,4.680
2016-04-12,4.620,4.680,4.720,38050928,4.650
2016-04-13,4.670,4.670,4.920,118453496,4.770
2016-04-14,4.730,4.780,4.810,42619620,4.800
2016-04-15,4.690,4.770,4.800,71664304,4.720
2016-04-18,4.550,4.670,4.680,70805032,4.580
2016-04-19,4.540,4.600,4.610,37729724,4.590
2016-04-20,4.330,4.600,4.610,80131904,4.430
2016-04-21,4.370,4.400,4.470,38842848,4.400
2016-04-22,4.370,4.390,4.420,26027600,4.410
2016-04-25,4.340,4.400,4.410,19132836,4.380
2016-04-26,4.360,4.380,4.420,20004150,4.400
2016-04-27,4.360,4.400,4.420,21438192,4.370
2016-04-28,4.270,4.370,4.390,34171544,4.330
2016-04-29,4.260,4.320,4.340,45622092,4.280
2016-05-03,4.260,4.280,4.370,36035312,4.360
2016-05-04,4.320,4.340,4.380,26888542,4.360
2016-05-05,4.320,4.350,4.370,25373868,4.350
2016-05-06,4.250,4.350,4.360,33468448,4.260
2016-05-09,4.100,4.250,4.250,44957664,4.120
2016-05-10,4.070,4.120,4.150,30230296,4.120
2016-05-11,4.100,4.130,4.160,23982822,4.120
2016-05-12,4.040,4.070,4.120,28354391,4.110
2016-05-13,4.080,4.100,4.180,24038334,4.120
2016-05-16,4.060,4.110,4.140,21526012,4.130
2016-05-17,4.080,4.140,4.150,21073636,4.110
2016-05-18,4.030,4.100,4.100,35242552,4.060
2016-05-19,4.040,4.060,4.090,21921910,4.050
2016-05-20,4.010,4.040,4.070,18453848,4.060
2016-05-23,4.060,4.070,4.090,17661894,4.080
2016-05-24,4.050,4.080,4.090,18659670,4.060
2016-05-25,4.060,4.060,4.120,21299893,4.070
2016-05-26,4.030,4.070,4.090,20067757,4.090
2016-05-27,4.040,4.080,4.090,27871950,4.060
2016-05-30,4.020,4.040,4.060,28955028,4.030
2016-05-31,4.020,4.040,4.160,55478273,4.160
2016-06-01,4.130,4.150,4.160,32067555,4.140
2016-06-02,4.120,4.130,4.150,23009664,4.130
2016-06-03,4.110,4.140,4.150,25988685,4.140
2016-06-06,4.110,4.140,4.150,22913591,4.130
2016-06-07,4.110,4.130,4.140,16810805,4.120
2016-06-08,4.070,4.120,4.120,22228627,4.090
2016-06-13,4.010,4.070,4.070,32478098,4.010
2016-06-14,4.120,4.130,4.200,82297360,4.170
2016-06-15,4.080,4.100,4.200,65933413,4.190
2016-06-16,4.120,4.170,4.180,39559424,4.130
2016-06-17,4.120,4.130,4.160,29919607,4.130
2016-06-20,4.070,4.140,4.140,24634292,4.090
2016-06-21,4.070,4.110,4.120,26730223,4.070
2016-06-22,4.070,4.080,4.100,17624835,4.100
2016-06-23,4.070,4.090,4.100,19233737,4.080
2016-06-24,4.020,4.090,4.100,30933787,4.050
2016-06-27,4.030,4.040,4.090,21912058,4.090
2016-06-28,4.060,4.080,4.100,24931504,4.100
2016-06-29,4.100,4.100,4.180,38674254,4.140
2016-06-30,4.110,4.140,4.140,24618836,4.130
2016-07-01,4.110,4.120,4.150,21310778,4.120
2016-07-04,4.110,4.110,4.180,47711186,4.170
2016-07-05,4.160,4.170,4.320,85869840,4.230
2016-07-06,4.170,4.210,4.220,39127324,4.200
2016-07-07,4.180,4.190,4.210,28590007,4.210
2016-07-08,4.180,4.220,4.220,21541371,4.200
2016-07-11,4.190,4.200,4.240,35065707,4.200
2016-07-12,4.190,4.200,4.270,52715311,4.260
2016-07-13,4.250,4.250,4.310,64636315,4.290
2016-07-14,4.250,4.290,4.300,27911420,4.280
2016-07-15,4.250,4.260,4.290,36517273,4.260
2016-07-18,4.200,4.250,4.250,31918643,4.210
2016-07-19,4.200,4.210,4.240,22208235,4.210
2016-07-20,4.220,4.230,4.250,24244932,4.220
2016-07-21,4.220,4.230,4.260,22999497,4.230
2016-07-22,4.200,4.220,4.240,19915028,4.210
2016-07-25,4.190,4.210,4.240,21191082,4.240
2016-07-26,4.220,4.230,4.260,25965377,4.260
2016-07-27,4.150,4.250,4.290,56683181,4.170
2016-07-28,4.150,4.160,4.200,28435640,4.190
2016-07-29,4.160,4.180,4.190,19300662,4.180
2016-08-01,4.130,4.180,4.180,27819612,4.160
2016-08-02,4.140,4.150,4.170,14368446,4.170
2016-08-03,4.150,4.160,4.170,17468988,4.160
2016-08-04,4.150,4.170,4.180,14534150,4.170
2016-08-05,4.150,4.160,4.180,14809891,4.170
2016-08-08,4.150,4.170,4.200,18295434,4.200
2016-08-09,4.190,4.190,4.230,22188846,4.220
2016-08-10,4.210,4.210,4.250,31948779,4.220
2016-08-11,4.190,4.220,4.260,33412470,4.200
2016-08-12,4.190,4.210,4.240,29678530,4.240
2016-08-15,4.230,4.240,4.350,91107722,4.340
2016-08-16,4.330,4.340,4.440,95403841,4.360
2016-08-17,4.330,4.370,4.410,48415388,4.350
2016-08-18,4.330,4.330,4.390,36458986,4.360
2016-08-19,4.310,4.360,4.410,56071325,4.410
2016-08-22,4.360,4.410,4.510,97633301,4.480
2016-08-23,4.430,4.460,4.480,55138950,4.470
2016-08-24,4.390,4.460,4.470,35143541,4.410
2016-08-25,4.360,4.380,4.410,38242569,4.400
2016-08-26,4.230,4.270,4.280,38499592,4.260
2016-08-29,4.230,4.250,4.290,22666744,4.250
2016-08-30,4.230,4.240,4.270,20300360,4.240
2016-08-31,4.190,4.240,4.250,31103745,4.220
2016-09-01,4.190,4.210,4.220,18871603,4.190
2016-09-02,4.180,4.190,4.210,18845344,4.190
2016-09-05,4.200,4.200,4.290,37276747,4.250
2016-09-06,4.260,4.280,4.450,127342790,4.390
2016-09-07,4.370,4.370,4.690,217648183,4.570
2016-09-08,4.490,4.540,4.610,75362929,4.540
2016-09-09,4.520,4.540,4.670,85233183,4.550
2016-09-12,4.420,4.470,4.600,86443713,4.500
2016-09-13,4.420,4.530,4.610,53588104,4.500
2016-09-14,4.420,4.480,4.490,34958914,4.460
2016-09-19,4.450,4.450,4.580,51117674,4.550
2016-09-20,4.460,4.530,4.570,32706765,4.480
2016-09-21,4.480,4.490,4.620,56471639,4.550
2016-09-22,4.540,4.550,4.610,32448264,4.560
2016-09-23,4.540,4.550,4.660,70668906,4.650
2016-09-26,4.610,4.620,4.790,85987724,4.630
2016-09-27,4.590,4.600,4.760,80729514,4.750
2016-09-28,4.660,4.700,4.740,32034443,4.670
2016-09-29,4.600,4.680,4.710,33189026,4.620
2016-09-30,4.610,4.650,4.680,27869115,4.630
2016-10-10,4.530,4.640,4.680,67048529,4.590
2016-10-11,4.560,4.580,4.620,34578111,4.590
2016-10-12,4.510,4.590,4.590,34549759,4.520
2016-10-13,4.490,4.550,4.580,48564977,4.540
2016-10-14,4.470,4.530,4.560,38511370,4.520
2016-10-17,4.470,4.520,4.530,41109680,4.490
2016-10-18,4.480,4.480,4.620,66231288,4.610
2016-10-19,4.520,4.600,4.610,43821674,4.530
2016-10-20,4.480,4.540,4.550,40537054,4.490
2016-10-21,4.470,4.490,4.660,97932908,4.550
2016-10-24,4.530,4.550,4.650,58511356,4.590
2016-10-25,4.540,4.590,4.630,40589830,4.570
2016-10-26,4.500,4.570,4.580,36510824,4.530
2016-10-27,4.480,4.520,4.530,24028129,4.510
2016-10-28,4.460,4.510,4.550,30769365,4.480
2016-10-31,4.440,4.480,4.580,57766223,4.570
2016-11-01,4.520,4.560,4.560,23816514,4.530
2016-11-02,4.480,4.520,4.560,25415175,4.500
2016-11-03,4.460,4.470,4.540,35454347,4.500
2016-11-04,4.490,4.490,4.550,39549194,4.520
2016-11-07,4.510,4.510,4.560,24268633,4.520
2016-11-08,4.510,4.540,4.560,30867832,4.540
2016-11-09,4.510,4.540,4.600,64056569,4.550
2016-11-10,4.610,4.610,4.860,140250066,4.760
2016-11-11,4.720,4.760,4.920,113310510,4.830
2016-11-14,4.780,4.810,5.060,131582440,4.930
2016-11-15,4.790,4.940,4.950,85746708,4.840
2016-11-16,4.750,4.820,4.840,47003776,4.810
2016-11-17,4.750,4.790,4.870,41816788,4.840
2016-11-18,4.760,4.880,4.930,52516714,4.780
2016-11-21,4.750,4.770,4.850,40022907,4.810
2016-11-22,4.780,4.810,4.860,46978291,4.850
2016-11-23,4.800,4.850,4.870,34892247,4.810
2016-11-24,4.770,4.800,4.870,31610397,4.790
2016-11-25,4.760,4.800,4.850,50652218,4.800
2016-11-28,4.810,4.820,4.910,87340651,4.890
2016-11-29,4.840,4.870,4.980,104920162,4.920
2016-11-30,4.720,4.890,4.890,85437011,4.760
2016-12-01,4.720,4.750,4.770,52863928,4.770
2016-12-02,4.650,4.760,4.760,69533852,4.660
2016-12-05,4.540,4.600,4.640,51435945,4.560
2016-12-06,4.550,4.570,4.620,41120802,4.560
2016-12-07,4.550,4.570,4.640,41927094,4.630
2016-12-08,4.630,4.670,4.720,47252406,4.660
2016-12-09,4.620,4.650,4.680,24193751,4.660
2016-12-12,4.470,4.650,4.700,49123474,4.490
2016-12-13,4.400,4.480,4.510,34420347,4.490
2016-12-14,4.460,4.490,4.550,32926359,4.520
2016-12-15,4.480,4.500,4.570,28822837,4.550
2016-12-16,4.520,4.530,4.580,18047834,4.570
2016-12-19,4.510,4.560,4.570,22434056,4.530
2016-12-20,4.460,4.530,4.540,19428288,4.480
2016-12-21,4.480,4.490,4.520,19584183,4.510
2016-12-22,4.480,4.510,4.530,25090883,4.520
2016-12-23,4.450,4.520,4.520,19527120,4.480
2016-12-26,4.440,4.480,4.500,17254961,4.490
2016-12-27,4.510,4.520,4.560,25774879,4.520
2016-12-28,4.490,4.510,4.530,14550443,4.520
2016-12-29,4.500,4.520,4.610,33947538,4.590
2016-12-30,4.530,4.570,4.590,18762334,4.540
2017-01-03,4.520,4.550,4.580,39280187,4.540
2017-01-04,4.530,4.550,4.580,24294259,4.580
2017-01-05,4.560,4.580,4.710,65356695,4.650
2017-01-06,4.600,4.630,4.650,24078815,4.620
2017-01-09,4.620,4.620,4.690,30744458,4.660
2017-01-10,4.640,4.690,4.700,17544727,4.650
2017-01-11,4.600,4.650,4.680,19244323,4.600
2017-01-12,4.560,4.610,4.630,17961991,4.560
2017-01-13,4.510,4.570,4.590,19832130,4.520
2017-01-16,4.350,4.520,4.530,35110246,4.440
2017-01-17,4.420,4.440,4.480,17167454,4.480
2017-01-18,4.440,4.470,4.510,19876670,4.480
2017-01-19,4.450,4.470,4.510,16117812,4.470
2017-01-20,4.450,4.460,4.520,14651508,4.520
2017-01-23,4.500,4.510,4.610,31934394,4.570
2017-01-24,4.540,4.570,4.610,27476737,4.600
2017-01-25,4.530,4.570,4.610,22056440,4.550
2017-01-26,4.530,4.550,4.580,17461185,4.550
2017-02-03,4.490,4.550,4.560,16981371,4.510
2017-02-06,4.510,4.520,4.600,26242374,4.580
2017-02-07,4.570,4.580,4.680,62339125,4.630
2017-02-08,4.560,4.620,4.640,34122538,4.640
2017-02-09,4.620,4.640,4.710,56674368,4.660
2017-02-10,4.650,4.660,5.000,140655301,4.830
2017-02-13,4.770,4.820,4.870,79187136,4.800
2017-02-14,4.730,4.810,4.820,61906142,4.790
2017-02-15,4.700,4.790,4.810,49397845,4.720
2017-02-16,4.710,4.710,4.810,45128469,4.780
2017-02-17,4.700,4.760,4.810,32481667,4.720
2017-02-20,4.720,4.730,4.880,81254511,4.860
2017-02-21,4.790,4.860,4.880,41768847,4.840
2017-02-22,4.810,4.840,4.940,89515789,4.910
2017-02-23,4.880,4.920,5.070,118901489,4.910
2017-02-24,4.850,4.900,4.960,59908662,4.950
2017-02-27,4.820,4.930,5.000,60295886,4.830
2017-02-28,4.810,4.840,4.860,25010090,4.840
2017-03-01,4.810,4.850,4.890,33738093,4.830
2017-03-02,4.810,4.840,5.000,62017221,4.840
2017-03-03,4.770,4.840,4.860,60047234,4.800
2017-03-06,4.790,4.800,4.850,47635170,4.820
2017-03-07,4.800,4.820,4.870,51824130,4.870
2017-03-08,4.820,4.890,4.910,49772170,4.830
2017-03-09,4.720,4.820,4.830,42974097,4.760
2017-03-10,4.760,4.760,4.840,48220799,4.780
2017-03-13,4.770,4.800,4.860,52849293,4.850
2017-03-14,4.790,4.840,4.870,35869039,4.800
2017-03-15,4.770,4.800,4.900,59686353,4.890
2017-03-16,4.850,4.930,4.930,44751655,4.900
2017-03-17,4.810,4.910,4.930,37510770,4.820
2017-03-20,4.780,4.820,4.850,28065402,4.840
2017-03-21,4.770,4.820,4.840,34375462,4.800
2017-03-22,4.750,4.760,4.900,60524335,4.830
2017-03-23,4.760,4.800,4.840,39738929,4.820
2017-03-24,4.770,4.810,4.910,67760291,4.890
2017-03-27,4.820,4.900,4.920,47724554,4.830
2017-03-28,4.810,4.810,4.870,33330471,4.830
2017-03-29,4.760,4.830,4.930,92317256,4.860
2017-03-30,4.810,4.840,4.970,96072029,4.850
2017-03-31,4.760,4.800,4.810,64062271,4.780
2017-04-05,4.820,5.000,5.050,108906259,4.840
2017-04-06,4.810,4.840,4.920,79597255,4.890
2017-04-07,4.850,4.900,4.920,59411218,4.880
2017-04-10,4.850,4.860,4.930,60087755,4.870
2017-04-11,4.870,4.880,5.070,173102119,5.040
2017-04-12,4.920,5.020,5.020,98186255,4.930
2017-04-13,4.900,4.930,4.950,47453109,4.930
2017-04-14,4.780,4.930,4.950,81200983,4.790
2017-04-17,4.680,4.800,4.800,59155277,4.730
2017-04-18,4.670,4.730,4.750,42136814,4.670
2017-04-19,4.540,4.660,4.680,60103620,4.580
2017-04-20,4.530,4.590,4.610,49156702,4.580
2017-04-21,4.550,4.590,4.600,28190585,4.570
2017-04-24,4.450,4.570,4.580,49089287,4.450
2017-04-25,4.450,4.460,4.520,27319861,4.470
2017-04-26,4.470,4.490,4.520,23365040,4.500
2017-04-27,4.410,4.500,4.540,41009009,4.520
2017-04-28,4.460,4.500,4.520,40517210,4.490
2017-05-02,4.460,4.480,4.520,26811035,4.510
2017-05-03,4.490,4.500,4.540,28298513,4.500
2017-05-04,4.460,4.500,4.540,35386440,4.490
2017-05-05,4.380,4.480,4.480,47450371,4.390
2017-05-08,4.320,4.350,4.400,31154333,4.340
2017-05-09,4.330,4.330,4.390,24612268,4.380
2017-05-10,4.250,4.380,4.410,42031773,4.250
2017-05-11,4.120,4.230,4.270,43683858,4.250
2017-05-12,4.220,4.230,4.280,22406481,4.270
2017-05-15,4.240,4.300,4.310,22131700,4.250
2017-05-16,4.200,4.240,4.290,32962404,4.290
2017-05-17,4.270,4.290,4.350,39522777,4.340
2017-05-18,4.250,4.310,4.330,27670646,4.280
2017-05-19,4.250,4.260,4.290,18561161,4.270
2017-05-22,4.260,4.520,4.520,106768103,4.300
2017-05-23,4.220,4.300,4.310,42911184,4.230
2017-05-24,4.170,4.210,4.320,39952159,4.320
2017-05-25,4.320,4.350,4.410,54598800,4.390
2017-05-26,4.370,4.390,4.460,41060815,4.390
2017-05-31,4.380,4.400,4.430,30930123,4.390
2017-06-01,4.350,4.390,4.400,26384753,4.360
2017-06-02,4.320,4.360,4.400,23084398,4.390
2017-06-05,4.370,4.390,4.410,21390535,4.390
2017-06-06,4.380,4.390,4.400,12786947,4.400
2017-06-07,4.390,4.390,4.450,31908977,4.450
2017-06-08,4.420,4.440,4.450,23519968,4.420
2017-06-09,4.410,4.420,4.470,39790801,4.460
2017-06-12,4.390,4.430,4.440,30900270,4.390
2017-06-13,4.390,4.390,4.430,20424071,4.410
2017-06-14,4.390,4.410,4.420,20167010,4.400
2017-06-15,4.380,4.390,4.420,19216992,4.410
2017-06-16,4.390,4.400,4.410,13064989,4.390
2017-06-19,4.390,4.400,4.420,18620467,4.420
2017-06-20,4.400,4.420,4.420,15902674,4.400
2017-06-21,4.400,4.420,4.430,22555067,4.420
2017-06-22,4.410,4.410,4.480,43977829,4.420
2017-06-23,4.390,4.410,4.440,31364504,4.420
2017-06-26,4.420,4.420,4.580,72355226,4.530
2017-06-27,4.490,4.500,4.530,35549857,4.510
2017-06-28,4.500,4.510,4.550,27318862,4.520
2017-06-29,4.510,4.520,4.540,25465311,4.530
2017-06-30,4.460,4.510,4.510,31455673,4.490
2017-07-03,4.480,4.490,4.520,21166842,4.520
2017-07-04,4.480,4.520,4.520,24099504,4.500
2017-07-05,4.460,4.490,4.510,29807537,4.510
2017-07-06,4.480,4.510,4.510,23029121,4.500
2017-07-07,4.490,4.490,4.520,27058450,4.510
2017-07-10,4.500,4.500,4.580,56394107,4.560
2017-07-11,4.520,4.550,4.570,30888367,4.520
2017-07-12,4.470,4.520,4.530,38903478,4.500
2017-07-13,4.500,4.500,4.580,50871916,4.570
2017-07-14,4.540,4.570,4.600,45229052,4.600
2017-07-17,4.480,4.690,4.690,110140043,4.570
2017-07-18,4.540,4.550,4.670,76519164,4.670
2017-07-19,4.660,4.670,4.770,101022772,4.760
2017-07-20,4.720,4.760,4.780,53813694,4.740
2017-07-21,4.720,4.730,4.910,73821373,4.790
2017-07-24,4.770,4.800,4.860,57967852,4.820
2017-07-25,4.690,4.820,4.820,62217273,4.740
2017-07-26,4.690,4.730,4.770,41270324,4.720
2017-07-27,4.680,4.730,4.750,40558937,4.720
2017-07-28,4.670,4.710,4.720,30820534,4.680
2017-07-31,4.680,4.700,4.800,55855467,4.790
2017-08-01,4.770,4.800,4.850,57744214,4.810
2017-08-02,4.760,4.800,4.840,39502844,4.790
2017-08-03,4.780,4.790,4.900,76881719,4.900
2017-08-04,4.870,4.890,4.960,74990817,4.880
2017-08-07,4.830,4.890,4.980,57934184,4.950
2017-08-08,4.860,4.950,4.970,46474450,4.890
2017-08-09,4.860,4.900,4.970,65404279,4.930
2017-08-10,4.800,4.900,4.930,51686919,4.840
2017-08-11,4.650,4.810,4.830,67790698,4.660
2017-08-14,4.660,4.660,4.750,34072511,4.740
2017-08-15,4.690,4.730,4.740,26977154,4.710
2017-08-16,4.680,4.710,4.720,19628599,4.710
2017-08-17,4.700,4.720,4.750,29038861,4.740
2017-08-18,4.680,4.720,4.730,30285111,4.700
2017-08-21,4.720,4.720,4.780,33748371,4.770
2017-08-22,4.750,4.780,4.790,20315433,4.770
2017-08-23,4.730,4.770,4.780,18659471,4.750
2017-08-24,4.730,4.750,4.770,22862716,4.760
2017-08-25,4.570,4.610,4.660,36785109,4.650
2017-08-28,4.640,4.640,4.700,37578580,4.680
2017-08-29,4.650,4.680,4.700,29362095,4.670
2017-08-30,4.560,4.640,4.640,53562463,4.640
2017-08-31,4.550,4.600,4.630,66692468,4.590
2017-09-01,4.570,4.570,4.610,47974857,4.610
2017-09-04,4.570,4.590,4.610,32935015,4.590
2017-09-05,4.560,4.590,4.600,31653226,4.570
2017-09-06,4.560,4.570,4.610,32240607,4.600
2017-09-07,4.570,4.600,4.610,28826111,4.580
2017-09-08,4.560,4.580,4.600,21565217,4.570
2017-09-11,4.550,4.570,4.600,31879596,4.590
2017-09-12,4.570,4.590,4.620,52249319,4.600
2017-09-13,4.580,4.590,4.610,24847204,4.590
2017-09-14,4.580,4.590,4.620,32989504,4.600
2017-09-15,4.590,4.600,4.630,34384242,4.610
2017-09-18,4.600,4.610,4.630,30296053,4.620
2017-09-19,4.570,4.620,4.620,36936780,4.580
2017-09-20,4.550,4.580,4.590,25213464,4.560
2017-09-21,4.530,4.560,4.570,26107800,4.530
2017-09-22,4.480,4.530,4.530,29100999,4.490
2017-09-25,4.420,4.490,4.490,24639051,4.430
2017-09-26,4.430,4.430,4.470,23207408,4.450
2017-09-27,4.440,4.450,4.500,18941141,4.480
2017-09-28,4.460,4.480,4.490,17252473,4.470
2017-09-29,4.460,4.480,4.500,19912646,4.480
2017-10-09,4.540,4.540,4.630,66578468,4.610
2017-10-10,4.600,4.620,4.720,79967530,4.680
2017-10-11,4.630,4.670,4.700,46430324,4.690
2017-10-12,4.650,4.680,4.690,30211502,4.690
