date,floor_price,opening_price,ceiling_price,volume,closing_price
2000-03-20,4.610,4.680,4.780,1847600,4.760
2000-03-21,4.750,4.770,5.000,6598500,5.000
2000-03-22,4.900,5.100,5.170,5403200,5.000
2000-03-23,5.000,5.020,5.120,3812200,5.030
2000-03-24,4.850,5.020,5.100,3908900,4.890
2000-03-27,4.880,4.890,5.130,2361700,5.130
2000-03-28,5.140,5.370,5.390,5561800,5.250
2000-03-29,5.100,5.250,5.300,2480300,5.190
2000-03-30,5.130,5.200,5.450,5166300,5.450
2000-03-31,5.360,5.450,5.700,6237900,5.590
2000-04-03,5.650,5.690,5.870,5243200,5.870
2000-04-04,5.580,5.950,5.950,5569500,5.580
2000-04-05,5.300,5.450,5.500,5532800,5.380
2000-04-06,5.110,5.110,5.520,4955100,5.370
2000-04-07,5.150,5.370,5.460,4357400,5.220
2000-04-10,5.140,5.200,5.320,3698200,5.290
2000-04-11,5.250,5.300,5.390,2463100,5.280
2000-04-12,5.110,5.250,5.300,2347800,5.160
2000-04-13,5.130,5.160,5.240,2062900,5.220
2000-04-14,5.170,5.220,5.480,4579800,5.480
2000-04-17,5.450,5.550,5.750,8687800,5.630
2000-04-18,5.400,5.630,5.630,2840200,5.530
2000-04-19,5.430,5.550,5.770,3710700,5.600
2000-04-20,5.480,5.590,5.690,2657300,5.560
2000-04-21,5.400,5.500,5.620,2784400,5.420
2000-04-24,5.260,5.400,5.400,2390600,5.290
2000-04-25,5.270,5.300,5.400,1162400,5.380
2000-04-26,5.280,5.380,5.420,1264200,5.340
2000-04-27,5.160,5.340,5.400,1669600,5.160
2000-04-28,5.100,5.160,5.200,1663500,5.170
2000-05-08,4.990,5.160,5.160,1190300,5.050
2000-05-09,4.870,5.050,5.050,1506700,4.920
2000-05-10,4.830,4.920,5.140,1784900,5.070
2000-05-11,4.970,5.070,5.170,1469900,4.980
2000-05-12,4.850,4.930,5.050,832300,4.870
2000-05-15,4.710,4.870,4.940,699400,4.740
2000-05-16,4.710,4.730,4.880,1259900,4.880
2000-05-17,4.770,4.880,4.900,387600,4.830
2000-05-18,4.750,4.830,4.890,783000,4.850
2000-05-19,4.840,4.880,4.950,791600,4.910
2000-05-22,4.860,4.910,5.030,1291400,5.000
2000-05-23,4.950,5.000,5.050,1058000,5.000
2000-05-24,5.020,5.020,5.130,1200800,5.060
2000-05-25,5.020,5.080,5.100,1446700,5.090
2000-05-29,5.060,5.100,5.200,1950500,5.190
2000-05-30,5.210,5.220,5.450,3429600,5.250
2000-05-31,5.170,5.240,5.330,1834600,5.250
2000-06-01,5.240,5.250,5.330,1287800,5.290
2000-06-02,5.300,5.300,5.500,3772400,5.440
2000-06-05,5.180,5.510,5.550,2631600,5.190
2000-06-06,5.190,5.190,5.300,2591900,5.300
2000-06-07,5.250,5.320,5.450,1997700,5.430
2000-06-08,5.340,5.450,5.500,2884500,5.370
2000-06-09,5.300,5.380,5.490,2266500,5.370
2000-06-12,5.250,5.370,5.490,2589700,5.450
2000-06-13,5.450,5.490,5.600,4116700,5.550
2000-06-14,5.500,5.570,5.750,4850300,5.690
2000-06-15,5.620,5.700,5.880,6090900,5.840
2000-06-16,5.550,5.840,5.860,6001100,5.550
2000-06-19,5.270,5.310,5.500,3207600,5.270
2000-06-20,5.010,5.070,5.380,4209300,5.300
2000-06-21,5.210,5.280,5.440,1682500,5.380
2000-06-22,5.250,5.380,5.440,1280300,5.290
2000-06-23,5.110,5.270,5.320,1904400,5.230
2000-06-26,5.120,5.200,5.410,2172300,5.390
2000-06-27,5.390,5.400,5.640,3642200,5.520
2000-06-28,5.420,5.570,5.570,1500800,5.480
2000-06-29,5.310,5.480,5.500,1186900,5.350
2000-06-30,5.320,5.350,5.390,1110700,5.340
2000-07-03,5.340,5.340,5.600,3077400,5.550
2000-07-04,5.430,5.550,5.560,1364200,5.520
2000-07-05,5.300,5.490,5.490,2034900,5.350
2000-07-06,5.250,5.310,5.400,1292200,5.350
2000-07-07,5.310,5.350,5.480,1210600,5.470
2000-07-10,5.340,5.450,5.450,1469700,5.390
2000-07-11,5.400,5.400,5.580,1858300,5.480
2000-07-12,5.280,5.420,5.550,3187900,5.480
2000-07-13,5.460,5.460,5.750,7243500,5.750
2000-07-14,5.650,5.850,5.900,6053700,5.700
2000-07-17,5.720,5.730,5.990,8074900,5.980
2000-07-18,5.840,6.080,6.080,3847100,5.930
2000-07-19,5.780,5.930,5.980,2695000,5.790
2000-07-20,5.770,5.790,6.080,4200000,6.000
2000-07-21,5.950,6.000,6.300,6879800,6.230
2000-07-24,6.150,6.300,6.390,4979600,6.230
2000-07-25,6.250,6.250,6.540,6353700,6.540
2000-07-26,6.540,6.640,6.870,8226300,6.870
2000-07-27,6.680,7.000,7.180,16501100,6.930
2000-07-28,6.850,6.900,7.280,5362300,7.280
2000-07-31,7.230,7.590,7.640,13277400,7.370
2000-08-01,7.000,7.290,7.370,7461400,7.000
2000-08-02,6.700,6.720,7.030,7584200,7.020
2000-08-03,7.000,7.090,7.330,6826100,7.010
2000-08-04,6.800,7.010,7.100,4410300,6.900
2000-08-07,6.720,6.800,7.100,2752200,7.040
2000-08-08,7.020,7.020,7.390,7081100,7.390
2000-08-09,7.300,7.350,7.740,6295400,7.370
2000-08-10,7.080,7.390,7.500,5228300,7.110
2000-08-11,7.020,7.080,7.470,4217200,7.470
2000-08-14,7.450,7.580,7.840,8365300,7.640
2000-08-15,7.650,7.650,7.940,4027800,7.880
2000-08-16,7.700,7.890,7.950,3435300,7.880
2000-08-17,7.610,7.880,7.900,3079000,7.670
2000-08-18,7.600,7.600,7.870,2247800,7.740
2000-08-21,7.650,7.700,7.800,2647500,7.700
2000-08-22,7.710,7.750,8.090,6781500,7.960
2000-08-23,7.660,7.900,8.360,15268500,8.210
2000-08-24,8.160,8.210,8.620,10201400,8.620
2000-08-25,8.550,8.620,9.050,9641100,8.700
2000-08-28,8.560,8.650,8.980,6981100,8.910
2000-08-29,8.850,8.910,9.230,4961200,8.850
2000-08-30,8.410,8.730,8.880,7025700,8.650
2000-08-31,8.400,8.500,8.810,4147000,8.420
2000-09-01,8.000,8.400,8.500,6113700,8.000
2000-09-04,7.600,7.800,8.030,4850300,8.000
2000-09-05,7.640,8.050,8.090,2401900,7.700
2000-09-06,7.320,7.600,7.750,3261267,7.320
2000-09-07,7.300,7.310,7.500,1975400,7.440
2000-09-08,7.420,7.420,7.810,3549500,7.810
2000-09-11,7.950,7.960,8.200,4655000,8.200
2000-09-12,8.100,8.280,8.560,3592200,8.100
2000-09-13,8.000,8.050,8.400,2032300,8.240
2000-09-14,8.130,8.270,8.400,2114900,8.380
2000-09-15,8.260,8.380,8.640,3054700,8.300
2000-09-18,8.150,8.260,8.500,1548600,8.280
2000-09-19,7.870,8.150,8.200,2396400,7.870
2000-09-20,7.510,7.700,7.900,1987500,7.760
2000-09-21,7.700,7.760,7.980,1315500,7.770
2000-09-22,7.510,7.740,7.750,1005100,7.540
2000-09-25,7.420,7.480,7.640,1005300,7.510
2000-09-26,7.480,7.480,7.700,771300,7.600
2000-09-27,7.380,7.690,7.690,895900,7.600
2000-09-28,7.550,7.620,7.850,1260400,7.640
2000-09-29,7.580,7.640,7.800,615900,7.690
2000-10-09,7.600,7.800,8.070,2542400,7.990
2000-10-10,7.900,8.110,8.150,1490300,8.050
2000-10-11,7.960,8.080,8.400,2834100,8.390
2000-10-12,8.140,8.400,8.640,4678100,8.180
2000-10-13,7.800,8.110,8.280,3327300,7.950
2000-10-16,7.810,7.930,8.140,1600500,8.100
2000-10-17,8.050,8.120,8.270,1654500,8.100
2000-10-18,7.700,8.080,8.100,2500600,7.850
2000-10-19,7.680,7.800,7.900,1577900,7.730
2000-10-20,7.400,7.720,7.870,2337700,7.560
2000-10-23,7.410,7.500,7.900,1488500,7.830
2000-10-24,7.670,7.830,7.910,1237000,7.710
2000-10-25,7.550,7.700,7.840,1470600,7.670
2000-10-26,7.620,7.620,7.850,1313800,7.810
2000-10-27,7.800,7.810,8.000,1749600,7.890
2000-10-30,7.920,7.980,8.180,1433600,8.010
2000-10-31,7.820,8.000,8.050,954900,7.870
2000-11-01,7.660,7.800,8.000,1626800,7.740
2000-11-02,7.660,7.700,7.830,1118600,7.760
2000-11-03,7.670,7.760,7.820,644800,7.690
2000-11-06,7.510,7.680,7.680,1630000,7.540
2000-11-07,7.530,7.540,7.690,733200,7.590
2000-11-08,7.550,7.640,7.790,764400,7.710
2000-11-09,7.660,7.750,7.850,916800,7.700
2000-11-10,7.500,7.750,7.760,2132000,7.550
2000-11-13,7.440,7.580,7.670,2386200,7.600
2000-11-14,7.480,7.600,7.650,1588500,7.510
2000-11-15,7.450,7.500,7.660,1633900,7.590
2000-11-16,7.580,7.630,7.820,1741600,7.790
2000-11-17,7.620,7.800,7.850,1703900,7.630
2000-11-20,7.510,7.630,7.750,1389040,7.680
2000-11-21,7.680,7.680,8.060,3187912,8.060
2000-11-22,8.110,8.150,8.380,5731912,8.190
2000-11-23,8.150,8.200,8.350,2296372,8.250
2000-11-24,7.840,8.310,8.450,3144671,7.890
2000-11-27,7.800,7.800,8.090,1689307,8.000
2000-11-28,8.000,8.000,8.230,1235479,8.200
2000-11-29,8.210,8.250,8.470,3565802,8.390
2000-11-30,8.240,8.400,8.470,1831303,8.300
2000-12-01,8.350,8.350,8.640,4566629,8.540
2000-12-04,8.500,8.600,8.700,2645287,8.600
2000-12-05,8.280,8.620,8.680,3027639,8.380
2000-12-06,7.990,8.240,8.330,3138600,8.050
2000-12-07,7.980,8.030,8.180,1255935,8.140
2000-12-08,8.000,8.080,8.150,1340805,8.030
2000-12-11,8.000,8.080,8.270,1354945,8.180
2000-12-12,8.130,8.250,8.450,1834812,8.380
2000-12-13,8.270,8.380,8.500,1364822,8.300
2000-12-14,8.100,8.300,8.380,1748169,8.380
2000-12-15,8.180,8.380,8.480,2135837,8.190
2000-12-18,7.780,8.220,8.250,2316424,7.780
2000-12-19,7.600,7.750,7.890,1532986,7.760
2000-12-20,7.630,7.760,7.890,1379090,7.740
2000-12-21,7.620,7.740,7.840,1517130,7.690
2000-12-22,7.600,7.700,7.750,977216,7.710
2000-12-25,7.430,7.700,7.720,1482400,7.430
2000-12-26,7.330,7.430,7.600,1758402,7.600
2000-12-27,7.350,7.600,7.600,841068,7.430
2000-12-28,7.340,7.400,7.510,921256,7.380
2000-12-29,7.360,7.380,7.480,640098,7.380
2001-01-02,7.380,7.400,7.590,638869,7.560
2001-01-03,7.600,7.650,7.810,1095300,7.750
2001-01-04,7.600,7.800,7.810,932880,7.600
2001-01-05,7.370,7.590,7.590,1277877,7.450
2001-01-08,7.080,7.430,7.430,1344300,7.080
2001-01-09,6.730,6.890,7.140,2106701,7.140
2001-01-10,6.980,7.140,7.250,1087986,7.140
2001-01-11,7.090,7.180,7.300,943060,7.100
2001-01-12,7.020,7.180,7.180,706400,7.090
2001-01-15,6.850,7.080,7.080,767050,6.890
2001-01-16,6.730,6.800,6.960,638003,6.890
2001-01-17,6.880,6.900,6.980,290804,6.950
2001-01-18,6.800,6.930,6.950,686429,6.800
2001-01-19,6.780,6.800,6.990,769675,6.900
2001-02-05,6.910,6.910,7.250,913812,7.250
2001-02-06,7.180,7.300,7.460,2460426,7.190
2001-02-07,6.970,7.150,7.250,646050,7.000
2001-02-08,6.850,6.930,7.000,521417,6.870
2001-02-09,6.850,6.850,7.100,406246,7.010
2001-02-12,6.900,7.060,7.060,378012,6.960
2001-02-13,6.960,6.960,7.270,868023,7.070
2001-02-14,6.890,7.070,7.080,482944,6.980
2001-02-15,6.850,6.860,7.000,394050,6.890
2001-02-16,6.550,6.890,6.890,906207,6.670
2001-02-19,6.410,6.660,6.720,528165,6.610
2001-02-20,6.590,6.650,6.750,527870,6.610
2001-02-21,6.280,6.390,6.460,1294741,6.280
2001-02-22,5.970,5.970,5.990,517400,5.970
2001-02-23,5.680,5.680,6.100,1943352,6.000
2001-02-26,5.700,5.710,5.900,1806685,5.750
2001-02-27,5.580,5.580,6.000,1725469,5.870
2001-02-28,5.820,5.870,6.160,1280448,6.060
2001-03-01,6.060,6.100,6.300,1414528,6.200
2001-03-02,6.120,6.160,6.250,856940,6.220
2001-03-05,6.240,6.270,6.380,935077,6.350
2001-03-06,6.190,6.350,6.400,1312700,6.200
2001-03-07,6.150,6.200,6.350,633210,6.240
2001-03-08,6.110,6.280,6.280,757700,6.150
2001-03-09,6.100,6.180,6.220,801277,6.140
2001-03-12,6.100,6.140,6.250,624612,6.200
2001-03-13,6.160,6.200,6.270,699453,6.170
2001-03-14,6.160,6.170,6.240,723427,6.220
2001-03-15,6.210,6.220,6.380,1215896,6.350
2001-03-16,6.360,6.380,6.580,2140520,6.410
2001-03-19,6.420,6.420,6.550,1274751,6.510
2001-03-20,6.420,6.560,6.600,1375984,6.550
2001-03-21,6.500,6.580,6.660,1301178,6.570
2001-03-22,6.380,6.550,6.560,2322687,6.410
2001-03-23,6.290,6.380,6.430,1701759,6.320
2001-03-26,6.280,6.300,6.390,1110900,6.340
2001-03-27,6.350,6.360,6.450,1424833,6.450
2001-03-28,6.320,6.480,6.500,868002,6.370
2001-03-29,6.220,6.370,6.380,1602300,6.250
2001-03-30,6.140,6.250,6.300,1382360,6.250
2001-04-02,6.160,6.250,6.290,1018896,6.280
2001-04-03,6.250,6.290,6.580,2941900,6.510
2001-04-04,6.360,6.510,6.560,1492634,6.380
2001-04-05,6.370,6.380,6.700,4441047,6.700
2001-04-06,6.660,6.810,6.840,3148663,6.730
2001-04-09,6.780,6.790,7.040,3837560,6.960
2001-04-10,6.820,6.990,7.000,1884084,6.930
2001-04-11,6.740,6.920,6.920,1799719,6.810
2001-04-12,6.650,6.800,6.810,1848763,6.770
2001-04-13,6.720,6.750,6.930,1355151,6.790
2001-04-16,6.600,6.800,6.810,1963372,6.710
2001-04-17,6.600,6.650,6.830,1377245,6.730
2001-04-18,6.620,6.710,6.730,1166130,6.640
2001-04-19,6.580,6.610,6.750,1042335,6.680
2001-04-20,6.600,6.650,6.740,1365244,6.700
2001-04-23,6.650,6.680,6.900,2326770,6.890
2001-04-24,6.800,6.900,6.930,1478403,6.860
2001-04-25,6.700,6.750,7.030,2942683,6.760
2001-04-26,6.720,6.720,6.940,1874129,6.830
2001-04-27,6.930,6.950,7.170,9289091,7.170
2001-04-30,7.150,7.300,7.300,5571730,7.230
2001-05-08,7.150,7.250,7.380,3062039,7.380
2001-05-09,7.200,7.380,7.430,3244281,7.230
2001-05-10,7.200,7.240,7.360,2014233,7.270
2001-05-11,7.200,7.280,7.410,2607524,7.390
2001-05-14,7.450,7.450,7.760,5396023,7.670
2001-05-15,7.590,7.670,7.770,3159856,7.700
2001-05-16,7.620,7.750,7.750,1991013,7.640
2001-05-17,7.420,7.630,7.640,2707373,7.490
2001-05-18,7.420,7.440,7.860,4263734,7.860
2001-05-21,7.910,7.910,8.210,5638879,8.080
2001-05-22,7.890,8.080,8.180,3194432,8.080
2001-05-23,8.010,8.100,8.350,4237103,8.300
2001-05-24,8.160,8.300,8.310,1964360,8.210
2001-05-25,8.100,8.220,8.290,1982558,8.100
2001-05-28,8.100,8.100,8.510,6025038,8.510
2001-05-29,8.510,8.550,8.850,5937213,8.610
2001-05-30,8.400,8.610,8.680,2865807,8.550
2001-05-31,8.520,8.550,8.810,2467758,8.650
2001-06-01,8.620,8.670,8.820,1901115,8.680
2001-06-04,8.460,8.700,8.740,2665354,8.610
2001-06-05,8.180,8.580,8.580,6479869,8.210
2001-06-06,8.110,8.150,8.380,3387216,8.300
2001-06-07,8.160,8.300,8.350,1967908,8.180
2001-06-08,8.150,8.180,8.280,1564520,8.230
2001-06-11,7.920,8.240,8.290,2684587,8.020
2001-06-12,8.000,8.020,8.280,1485908,8.280
2001-06-13,8.310,8.310,8.490,1767813,8.480
2001-06-14,8.160,8.500,8.540,1785815,8.190
2001-06-15,8.100,8.150,8.300,1005840,8.220
2001-06-18,8.010,8.190,8.190,1363768,8.050
2001-06-19,7.820,8.050,8.080,1506700,7.950
2001-06-20,7.800,7.950,8.000,1093351,7.820
2001-06-21,7.800,7.820,7.930,727899,7.930
2001-06-22,7.900,7.950,8.270,1285106,8.180
2001-06-25,8.130,8.200,8.300,1025340,8.200
2001-06-27,8.220,8.220,8.530,2032368,8.440
2001-06-28,8.350,8.520,8.560,2157083,8.370
2001-06-29,8.260,8.400,8.470,1039750,8.280
2001-07-02,8.270,8.270,8.500,1210046,8.410
2001-07-03,8.310,8.410,8.490,655168,8.370
2001-07-04,8.330,8.370,8.480,911351,8.400
2001-07-05,8.200,8.350,8.440,730110,8.270
2001-07-06,8.050,8.230,8.250,833300,8.080
2001-07-09,8.050,8.050,8.280,613400,8.200
2001-07-10,8.160,8.250,8.400,900326,8.400
2001-07-11,8.350,8.400,8.550,2153033,8.430
2001-07-12,8.450,8.460,8.780,5485972,8.630
2001-07-13,8.510,8.630,8.730,2204736,8.560
2001-07-16,8.500,8.620,8.990,9212335,8.990
2001-07-17,8.910,9.080,9.420,14081666,9.140
2001-07-18,9.100,9.140,9.350,5121598,9.240
2001-07-19,8.790,9.240,9.300,5745409,8.950
2001-07-20,8.770,8.950,9.300,5575876,9.290
2001-07-23,9.190,9.340,9.750,9145500,9.710
2001-07-24,9.510,9.700,9.850,5921971,9.640
2001-07-25,9.410,9.550,9.690,4113259,9.480
2001-07-26,9.100,9.490,9.640,3931274,9.200
2001-07-27,8.740,9.150,9.240,4006205,8.740
2001-07-30,8.300,8.660,8.660,3423945,8.300
2001-07-31,7.890,7.980,8.270,3516435,7.890
2001-08-01,8.020,8.100,8.280,1963867,8.280
2001-08-02,7.960,8.400,8.640,6372544,8.520
2001-08-03,8.400,8.500,8.620,1870256,8.520
2001-08-06,8.090,8.410,8.470,2982400,8.090
2001-08-07,7.890,7.900,8.350,1651873,8.220
2001-08-08,8.050,8.220,8.380,1207737,8.280
2001-08-09,8.300,8.300,8.550,1434720,8.480
2001-08-10,8.420,8.520,8.560,1491429,8.480
2001-08-13,8.420,8.480,8.880,3405784,8.820
2001-08-14,8.610,8.800,8.900,2636752,8.820
2001-08-15,8.760,8.800,9.150,3226899,9.020
2001-08-16,8.850,9.020,9.180,2917772,8.870
2001-08-17,8.600,8.860,8.940,2542036,8.780
2001-08-20,8.800,8.800,9.110,2367758,9.100
2001-08-21,9.100,9.120,9.340,2839914,9.160
2001-08-22,8.810,8.980,9.070,2681012,9.000
2001-08-23,8.820,8.980,9.400,4020271,9.190
2001-08-24,8.900,9.190,9.340,2483851,8.990
2001-08-27,8.600,8.900,9.050,3183188,8.610
2001-08-28,8.360,8.550,8.790,2517070,8.750
2001-08-29,8.680,8.800,9.000,2285373,8.880
2001-08-30,8.610,8.920,8.920,1479290,8.650
2001-08-31,8.500,8.600,8.770,1363293,8.540
2001-09-03,8.430,8.500,8.650,764021,8.580
2001-09-04,8.550,8.550,8.800,1054411,8.680
2001-09-05,8.520,8.660,8.790,1380392,8.650
2001-09-06,8.400,8.560,8.660,1838825,8.400
2001-09-07,8.130,8.380,8.600,2161724,8.140
2001-09-10,7.950,8.080,8.350,1430478,8.330
2001-09-11,8.170,8.310,8.400,1405287,8.180
2001-09-12,7.780,7.980,8.150,2233452,8.030
2001-09-13,7.800,8.010,8.110,1800587,7.840
2001-09-14,7.450,7.750,7.830,2340010,7.450
2001-09-17,7.080,7.080,7.280,4930088,7.080
2001-09-18,7.080,7.130,7.420,2715297,7.320
2001-09-19,6.950,7.350,7.360,3198255,6.950
2001-09-20,6.600,6.870,7.100,6084409,6.860
2001-09-21,6.600,6.600,6.920,2155362,6.710
2001-09-24,6.650,6.690,6.900,1112814,6.720
2001-09-25,6.380,6.750,6.840,2704724,6.380
2001-09-26,6.060,6.110,6.350,2620725,6.060
2001-09-27,5.810,6.000,6.200,2155754,6.040
2001-09-28,5.740,6.100,6.130,1980470,5.930
2001-10-08,5.850,5.920,6.230,3797571,6.230
2001-10-09,6.080,6.230,6.340,1867288,6.320
2001-10-10,6.160,6.300,6.470,2045729,6.170
2001-10-11,5.860,6.110,6.230,1375143,5.970
2001-10-12,5.670,5.950,6.150,1673998,6.080
2001-10-15,6.080,6.080,6.350,2231945,6.350
2001-10-16,6.250,6.300,6.600,2845142,6.300
2001-10-17,6.080,6.200,6.350,1067563,6.170
2001-10-18,6.000,6.150,6.250,756262,6.060
2001-10-19,5.780,6.000,6.150,1799680,5.890
2001-10-22,5.600,5.710,5.910,1650769,5.600
2001-10-23,5.800,5.880,5.880,2208125,5.880
2001-10-24,6.000,6.170,6.170,4100825,6.170
2001-10-25,5.950,6.150,6.270,2220623,5.970
2001-10-26,5.700,5.900,6.040,1811538,5.920
2001-10-29,5.900,5.900,6.180,1621329,6.170
2001-10-30,6.140,6.170,6.350,2551374,6.180
2001-10-31,6.010,6.180,6.180,1275967,6.120
2001-11-01,6.080,6.120,6.250,1101684,6.160
2001-11-02,6.040,6.170,6.210,906772,6.070
2001-11-05,5.860,6.060,6.090,1585892,5.890
2001-11-06,5.810,5.870,6.070,836229,5.940
2001-11-07,5.640,5.900,5.920,1317130,5.640
2001-11-08,5.380,5.510,5.630,1778719,5.480
2001-11-09,5.480,5.480,5.630,1273011,5.530
2001-11-12,5.540,5.560,5.810,1813118,5.810
2001-11-13,5.680,5.810,5.860,1084661,5.760
2001-11-14,5.650,5.760,5.800,600780,5.680
2001-11-15,5.960,5.960,5.960,538336,5.960
2001-11-16,6.260,6.260,6.260,1588250,6.260
2001-11-19,6.220,6.390,6.550,7995243,6.550
2001-11-20,6.370,6.500,6.590,4847355,6.500
2001-11-21,6.450,6.480,6.690,3135374,6.510
2001-11-22,6.380,6.510,6.610,2562844,6.450
2001-11-23,6.320,6.450,6.520,1852057,6.510
2001-11-26,6.410,6.510,6.680,2950874,6.640
2001-11-27,6.550,6.620,6.780,2311034,6.690
2001-11-28,6.680,6.690,6.840,2708961,6.730
2001-11-29,6.660,6.710,6.820,2352603,6.760
2001-11-30,6.720,6.760,7.080,4431800,6.850
2001-12-03,6.850,6.950,7.040,2343161,6.920
2001-12-04,6.840,6.930,6.960,1433105,6.960
2001-12-05,6.610,6.610,6.790,3831320,6.610
2001-12-06,6.280,6.280,6.280,1858400,6.280
2001-12-07,6.000,6.000,6.250,7788682,6.070
2001-12-10,6.020,6.040,6.370,4353436,6.370
2001-12-11,6.320,6.400,6.490,2783573,6.340
2001-12-12,6.020,6.300,6.370,4204378,6.080
2001-12-13,6.050,6.080,6.380,3734047,6.380
2001-12-14,6.200,6.290,6.520,4293285,6.320
2001-12-18,6.050,6.280,6.370,2131278,6.260
2001-12-19,6.140,6.260,6.300,1058946,6.230
2001-12-20,6.010,6.130,6.250,2063793,6.120
2001-12-21,6.040,6.080,6.200,1462384,6.170
2001-12-24,5.860,6.100,6.130,2483491,5.860
2001-12-25,5.570,5.570,5.890,4217814,5.690
2001-12-26,5.410,5.610,5.840,1806763,5.410
2001-12-27,5.140,5.500,5.600,5856187,5.140
2001-12-28,4.880,4.890,5.000,2168310,4.880
2001-12-31,4.640,4.640,5.120,11206082,5.120
2002-01-04,5.380,5.380,5.380,924360,5.380
2002-01-07,5.390,5.650,5.650,7621386,5.600
2002-01-08,5.320,5.480,5.580,3181881,5.320
2002-01-09,5.050,5.120,5.250,2480066,5.110
2002-01-10,4.850,5.050,5.140,2607269,4.980
2002-01-11,4.730,4.730,4.730,542300,4.730
2002-01-14,4.490,4.490,4.490,256800,4.490
2002-01-15,4.270,4.270,4.270,179800,4.270
2002-01-16,4.060,4.060,4.450,5007073,4.060
2002-01-17,3.860,3.900,4.140,3747406,3.860
2002-01-18,3.670,3.800,3.850,4120918,3.670
2002-01-21,3.490,3.490,3.490,582400,3.490
2002-01-22,3.320,3.320,3.320,131200,3.320
2002-01-23,3.150,3.150,3.450,6386745,3.420
2002-01-24,3.250,3.250,3.590,4339876,3.500
2002-01-25,3.430,3.500,3.680,3920084,3.680
2002-01-28,3.500,3.680,3.820,2974054,3.500
2002-01-29,3.330,3.330,3.540,1782427,3.520
2002-01-30,3.490,3.520,3.680,1439379,3.600
2002-01-31,3.620,3.720,3.780,2860415,3.780
2002-02-01,3.630,3.820,3.820,2150938,3.680
2002-02-04,3.660,3.660,3.860,2629793,3.860
2002-02-05,3.880,3.880,4.050,3845986,4.050
2002-02-06,3.850,4.050,4.150,3307615,3.850
2002-02-07,3.730,3.800,3.940,2758911,3.860
2002-02-08,3.860,3.860,4.040,2704019,3.940
2002-02-25,3.900,3.900,4.130,4623541,4.130
2002-02-26,4.070,4.100,4.340,6797215,4.340
2002-02-27,4.120,4.390,4.400,16846338,4.240
2002-02-28,4.030,4.040,4.450,13795120,4.450
2002-03-01,4.230,4.530,4.600,9927057,4.230
2002-03-04,4.020,4.020,4.230,8609491,4.090
2002-03-05,3.970,4.210,4.210,6345401,4.040
2002-03-06,4.030,4.030,4.240,8486454,4.200
2002-03-07,4.160,4.200,4.260,5078735,4.230
2002-03-08,4.230,4.250,4.420,7386737,4.400
2002-03-11,4.450,4.480,4.620,6858175,4.620
2002-03-13,4.460,4.850,4.850,12824735,4.570
2002-03-14,4.360,4.420,4.630,5555234,4.610
2002-03-15,4.410,4.650,4.730,5912288,4.430
2002-03-18,4.210,4.500,4.600,5245476,4.220
2002-03-19,4.060,4.230,4.290,4238152,4.210
2002-03-20,4.110,4.210,4.410,5152946,4.350
2002-03-21,4.280,4.320,4.450,2832116,4.350
2002-03-22,4.150,4.330,4.360,3425367,4.180
2002-03-25,4.150,4.180,4.370,2805759,4.330
2002-03-26,4.310,4.320,4.550,8657380,4.550
2002-03-27,4.450,4.570,4.720,4580427,4.520
2002-03-28,4.290,4.530,4.570,3806560,4.300
2002-03-29,4.100,4.250,4.340,3625895,4.180
2002-04-01,3.970,3.970,4.100,5657411,4.010
2002-04-02,3.960,3.970,4.140,3675311,4.000
2002-04-03,4.020,4.020,4.200,4390914,4.200
2002-04-04,4.090,4.250,4.320,5181760,4.180
2002-04-05,3.990,4.180,4.200,4799783,4.080
2002-04-08,3.880,3.970,4.050,6690874,3.880
2002-04-09,3.690,3.710,3.850,14535249,3.810
2002-04-10,3.740,3.760,3.950,7756031,3.870
2002-04-11,3.880,3.880,4.000,6275601,3.910
2002-04-12,3.800,3.900,3.980,5113680,3.840
2002-04-15,3.680,3.710,3.930,2897175,3.860
2002-04-16,3.850,3.860,3.940,3139860,3.920
2002-04-17,3.900,3.930,4.070,6353766,4.040
2002-04-18,4.030,4.050,4.240,9340469,4.240
2002-04-19,4.290,4.290,4.450,12856136,4.450
2002-04-22,4.230,4.450,4.610,12493436,4.270
2002-04-23,4.080,4.250,4.340,7787466,4.170
2002-04-24,3.960,4.100,4.200,11131184,3.960
2002-04-25,3.760,3.860,3.940,11677575,3.800
2002-04-26,3.690,3.700,3.960,14147509,3.830
