date,floor_price,opening_price,ceiling_price,volume,closing_price
2017-05-22,75.500,75.800,77.250,261729,75.890
2017-05-23,73.120,75.510,75.890,266373,74.310
2017-05-24,71.210,73.330,74.360,185243,73.910
2017-05-25,72.000,73.900,74.250,434262,73.690
2017-05-26,73.040,73.300,74.230,303825,73.720
2017-05-31,73.560,75.000,75.950,424518,74.360
2017-06-01,71.100,74.590,74.790,531178,72.590
2017-06-02,71.180,72.580,74.500,349043,74.150
2017-06-05,73.810,74.090,75.100,386031,74.420
2017-06-06,73.570,74.570,75.000,138331,74.450
2017-06-07,73.780,73.780,75.920,317328,75.850
2017-06-08,74.000,75.790,75.840,297816,74.540
2017-06-09,71.680,73.900,74.210,191421,73.340
2017-06-12,70.000,72.310,73.580,308909,70.620
2017-06-13,70.010,70.800,71.850,184715,71.530
2017-06-14,70.500,71.580,71.580,86800,71.260
2017-06-15,70.880,71.010,71.870,318293,71.660
2017-06-16,69.970,71.700,71.800,284500,71.120
2017-06-19,70.990,71.110,72.500,291915,72.320
2017-06-20,71.640,72.640,72.800,228476,72.320
2017-06-21,71.520,72.500,72.610,223700,72.180
2017-06-22,70.770,72.180,72.270,176200,70.820
2017-06-23,70.070,70.130,71.500,195625,70.780
2017-06-26,70.210,70.990,71.220,254820,70.860
2017-06-27,70.020,70.420,71.250,252500,70.590
2017-06-28,68.080,70.510,70.510,335984,69.530
2017-06-29,68.140,69.180,69.480,273696,68.640
2017-06-30,68.120,68.500,69.600,204000,68.510
2017-07-03,67.740,68.700,71.020,526308,70.310
2017-07-04,69.500,70.410,70.410,303500,70.180
2017-07-05,69.160,70.000,70.440,145500,69.980
2017-07-06,69.790,69.900,70.480,360098,70.160
2017-07-07,69.300,70.210,70.210,159700,70.090
2017-07-10,68.700,70.080,70.080,272540,69.140
2017-07-11,68.310,68.890,69.600,193500,68.680
2017-07-12,64.000,68.350,68.880,509129,67.750
2017-07-13,65.530,66.050,67.480,208524,65.830
2017-07-14,63.000,65.830,65.830,550253,64.210
2017-07-17,58.000,64.980,64.980,791907,64.120
