date,floor_price,opening_price,ceiling_price,volume,closing_price
2017-03-22,41.920,42.300,42.460,1833426,42.410
2017-03-23,42.410,42.490,44.500,4441045,43.300
2017-03-24,42.210,43.270,43.270,3149352,42.320
2017-03-27,41.900,42.240,42.690,2002677,42.420
2017-03-28,41.930,42.300,42.500,1325117,42.020
2017-03-29,40.510,42.100,42.300,2419053,40.720
2017-03-30,38.500,40.700,40.700,2437575,39.010
2017-03-31,39.010,39.040,39.860,1109418,39.790
2017-04-05,39.130,39.630,43.000,4144907,42.200
2017-04-06,41.400,42.500,42.670,4192057,41.550
2017-04-07,41.100,41.180,41.790,1181369,41.150
2017-04-10,39.360,41.210,41.500,1811471,39.520
2017-04-11,39.020,39.500,40.150,1191195,39.950
2017-04-12,38.900,39.700,39.960,1046221,39.070
2017-04-13,39.000,39.000,39.970,1085409,39.180
2017-04-14,39.020,39.080,39.380,932418,39.160
2017-04-17,37.950,39.050,39.590,3393402,38.390
2017-04-18,34.550,37.500,38.000,3325254,34.550
2017-04-19,33.410,33.950,36.000,2288807,35.990
2017-04-20,34.500,36.000,36.000,1306443,35.000
2017-04-21,34.010,34.990,35.080,2864317,34.980
2017-04-24,32.770,35.000,35.000,2197385,34.690
2017-04-25,34.050,34.600,35.020,890902,34.870
2017-04-26,34.850,34.880,35.300,962516,34.860
2017-04-27,33.020,34.900,34.990,1309421,34.450
2017-04-28,32.900,34.070,34.500,3096577,34.500
2017-05-02,31.080,33.680,33.680,3637826,32.680
2017-05-03,31.330,31.960,32.550,1932515,31.710
2017-05-04,31.360,31.750,31.940,1627744,31.360
2017-05-05,30.810,31.100,31.600,1474344,30.820
2017-05-08,29.000,30.800,30.800,1414912,29.300
2017-05-09,29.020,29.100,29.750,1471231,29.550
2017-05-10,28.710,29.550,29.930,1319037,28.950
2017-05-11,27.300,28.500,28.800,2029061,28.430
2017-05-12,27.880,28.310,28.530,1215638,28.310
2017-05-15,28.300,28.470,28.690,1020816,28.470
2017-05-16,28.040,28.460,29.400,1485187,29.270
2017-05-17,29.100,29.270,30.100,1450697,29.570
2017-05-18,29.300,29.630,30.170,1544950,29.850
2017-05-19,28.910,29.900,29.910,1151544,29.200
2017-05-22,27.510,29.300,29.330,1058249,27.890
2017-05-23,26.000,27.800,27.800,1433400,26.000
2017-05-24,25.600,25.850,26.560,982007,26.350
2017-05-25,26.040,26.350,27.050,1170021,26.900
2017-05-26,26.730,26.730,27.290,824413,26.910
2017-05-31,27.090,27.480,27.770,853379,27.110
2017-06-01,25.300,27.180,27.180,1155547,25.450
2017-06-02,24.850,25.010,26.210,1224154,26.030
2017-06-05,26.020,26.100,26.570,889129,26.400
2017-06-06,26.130,26.410,26.690,819008,26.550
2017-06-07,26.520,26.540,27.950,1416702,27.610
2017-06-08,27.380,27.610,27.850,1015114,27.590
2017-06-09,27.200,27.700,27.990,894317,27.850
2017-06-12,26.090,27.310,27.380,1120600,26.260
2017-06-13,26.110,26.300,27.190,1073021,27.150
2017-06-14,27.000,27.140,28.300,2130911,28.250
2017-06-15,28.010,28.400,29.470,2533302,28.680
2017-06-16,28.300,28.560,29.070,1341589,28.420
2017-06-19,28.130,28.210,28.900,1266601,28.680
2017-06-20,28.320,28.580,28.970,1184201,28.320
2017-06-21,28.180,28.840,28.900,927426,28.800
2017-06-22,27.320,28.990,29.000,1436600,27.350
2017-06-23,26.580,27.830,27.830,1098186,27.100
2017-06-26,26.690,27.150,27.300,985636,27.200
2017-06-27,27.000,27.310,27.580,776863,27.110
2017-06-28,26.310,27.060,27.180,758835,26.520
2017-06-29,26.400,26.400,27.300,810390,26.750
2017-06-30,26.500,26.750,27.200,777092,27.000
2017-07-03,26.820,27.000,27.530,784265,27.480
2017-07-04,27.140,27.310,27.740,744098,27.270
2017-07-05,27.210,27.410,27.650,864852,27.600
2017-07-06,27.380,27.770,27.970,987003,27.810
2017-07-07,27.740,27.860,28.470,1428455,28.420
2017-07-10,27.370,28.370,28.370,1310536,27.390
2017-07-11,26.670,27.000,27.420,1053967,26.700
2017-07-12,26.490,26.570,27.180,853200,27.100
2017-07-13,26.510,27.040,27.100,735859,26.700
2017-07-14,26.110,26.690,26.710,681000,26.180
2017-07-17,23.560,26.000,26.000,2004915,23.560
2017-07-18,23.020,23.350,23.970,1026261,23.670
2017-07-19,23.070,23.670,23.770,863783,23.670
2017-07-20,23.400,23.580,24.380,847930,23.810
2017-07-21,23.240,23.780,23.990,799251,23.360
2017-07-24,23.080,23.300,23.580,659113,23.580
2017-07-25,23.450,23.450,23.820,781162,23.740
2017-07-26,23.610,23.740,23.850,535132,23.830
2017-07-27,23.670,23.690,24.950,1341273,24.910
2017-07-28,24.100,24.740,24.970,1253886,24.250
2017-07-31,24.070,24.250,24.450,844221,24.230
2017-08-01,24.060,24.230,24.400,600836,24.280
2017-08-02,23.650,24.270,24.380,697000,23.730
2017-08-03,23.570,23.730,24.540,1141089,24.220
2017-08-04,24.230,24.230,25.500,1952712,24.990
2017-08-07,24.630,25.020,25.140,954200,24.790
2017-08-08,24.500,24.630,25.470,1464694,25.420
2017-08-09,24.900,25.300,25.380,943167,25.000
2017-08-10,24.560,24.870,25.250,896100,24.730
2017-08-11,24.250,24.500,24.770,645606,24.360
2017-08-14,24.350,24.520,25.070,769253,24.930
2017-08-15,24.800,24.960,25.150,614577,25.000
2017-08-16,24.750,24.980,25.420,1204914,25.300
2017-08-17,25.160,25.300,25.660,1061379,25.400
2017-08-18,24.900,25.380,25.380,997273,24.940
2017-08-21,24.820,24.940,25.340,786773,25.270
2017-08-22,24.910,25.270,25.450,710600,25.070
2017-08-23,24.860,25.070,25.150,618244,25.150
2017-08-24,24.760,25.030,25.260,782502,24.790
2017-08-25,24.770,24.900,25.380,804058,25.220
2017-08-28,25.240,25.240,26.210,1709479,26.120
2017-08-29,25.740,25.950,26.980,2869922,26.980
2017-08-30,26.510,26.900,27.200,1642024,26.860
2017-08-31,26.600,26.780,27.190,1331781,27.110
2017-09-01,27.000,27.070,27.450,1292214,27.340
2017-09-04,26.910,27.400,27.490,1184783,27.040
2017-09-05,26.630,26.960,27.150,1007178,26.970
2017-09-06,26.590,26.850,27.010,814493,27.010
2017-09-07,27.000,27.200,27.570,1338713,27.060
2017-09-08,26.630,26.880,27.070,872874,26.850
2017-09-11,26.680,26.830,27.150,713700,27.150
2017-09-12,26.510,27.160,27.500,1219164,26.680
2017-09-13,26.450,26.600,26.980,849825,26.860
2017-09-14,26.360,26.850,26.970,714700,26.540
2017-09-15,26.360,26.540,26.710,556000,26.500
2017-09-18,26.170,26.590,26.660,714859,26.500
2017-09-19,26.400,26.500,26.920,831537,26.550
2017-09-20,26.380,26.510,26.930,856853,26.930
2017-09-21,26.520,27.000,27.270,1783410,26.540
2017-09-22,26.120,26.480,26.700,1220216,26.600
2017-09-25,26.500,26.580,26.990,1364226,26.660
2017-09-26,25.430,26.900,26.970,1584852,25.690
2017-09-27,25.460,25.600,26.100,797726,26.020
2017-09-28,25.730,25.910,26.190,590050,25.740
2017-09-29,25.720,25.850,26.220,769740,26.180
2017-10-09,26.250,26.250,26.870,761100,26.770
2017-10-10,26.590,26.630,27.150,1161442,27.100
2017-10-11,26.700,27.250,27.250,1234881,26.770
2017-10-12,26.770,26.880,28.440,3753281,27.890
