date,floor_price,opening_price,ceiling_price,volume,closing_price
2015-09-15,49.970,53.000,54.000,2131270,50.680
2015-09-16,51.110,51.500,55.750,2031509,55.750
2015-09-17,55.100,56.200,58.600,2883355,55.490
2015-09-18,54.500,56.020,57.280,1982467,56.800
2015-09-21,55.170,56.010,61.330,2933209,60.800
2015-09-22,59.030,60.500,62.870,3252019,61.020
2015-09-23,59.100,59.100,61.630,2552382,60.400
2015-09-24,61.050,61.380,64.900,3080710,62.200
2015-09-25,56.890,61.580,62.350,2734292,57.970
2015-09-28,57.200,58.200,62.530,3352593,62.220
2015-09-29,60.010,60.980,62.150,2035811,60.580
2015-09-30,58.700,60.790,61.450,1786918,59.980
2015-10-08,61.530,62.800,64.550,2665541,63.930
2015-10-09,63.030,63.400,65.300,2640828,64.700
2015-10-12,64.650,65.110,70.050,3671334,69.130
2015-10-13,67.910,68.100,70.990,3383390,70.430
2015-10-14,68.100,69.690,70.490,2856132,69.000
2015-10-15,69.100,69.780,75.900,5233789,75.900
2015-10-16,76.000,77.300,79.000,5508076,78.000
2015-10-19,74.600,77.710,78.000,3487094,76.200
2015-10-20,76.160,76.160,83.290,4489609,79.710
2015-10-21,72.120,79.120,82.790,5794041,73.000
2015-10-22,73.410,73.410,79.200,4938044,78.370
2015-10-23,77.400,78.460,81.380,5315058,79.930
2015-10-26,76.180,81.000,81.900,4971333,78.500
2015-10-27,72.300,78.590,80.480,4912353,79.910
2015-10-28,75.900,78.310,79.910,3314171,76.080
2015-10-29,75.700,76.900,79.140,3331496,77.400
2015-10-30,74.600,77.380,80.510,3585548,78.730
2015-11-02,75.030,76.900,84.100,4685615,80.260
2015-11-03,80.310,80.310,85.930,5311900,84.990
2015-11-04,84.000,85.110,90.800,5844768,89.180
2015-11-05,85.800,88.020,90.360,5537248,86.930
2015-11-06,86.600,86.650,90.600,3996853,88.500
2015-11-09,85.520,87.990,92.680,5711443,91.290
2015-11-10,87.900,90.010,92.000,3870541,89.110
2015-11-11,89.120,91.500,95.300,4934723,94.000
2015-11-12,91.000,93.550,93.850,4621396,92.600
2015-11-13,85.500,90.780,91.900,4180016,86.760
2015-11-16,83.300,83.720,88.650,3173406,88.620
2015-11-17,86.130,89.590,91.650,4861439,86.320
2015-11-18,83.760,86.000,87.440,3529355,83.890
2015-11-19,84.310,84.510,89.000,3394351,89.000
2015-11-20,89.780,92.100,94.300,6982976,93.090
2015-11-23,91.800,93.000,102.400,8632054,99.600
2015-11-24,96.810,100.500,104.000,7269128,104.000
2015-11-25,101.490,103.500,104.500,5524285,102.780
2015-11-26,99.990,103.880,108.000,5934237,102.100
2015-11-27,95.010,100.130,104.000,5560072,96.130
2015-11-30,95.930,97.380,105.740,6709802,105.740
2015-12-01,98.500,105.940,110.260,7167616,100.560
2015-12-02,91.320,99.000,100.010,4950971,95.700
2015-12-03,95.780,96.000,99.990,3632895,99.880
2015-12-04,97.000,99.000,101.150,3584359,98.050
2015-12-07,96.300,97.880,103.200,4165560,101.600
2015-12-08,97.550,101.000,101.490,3327398,98.750
2015-12-09,96.380,97.700,99.670,3495432,98.950
2015-12-10,98.900,98.900,106.780,6678912,103.400
2015-12-11,98.700,102.950,103.370,3917743,98.800
2015-12-14,97.000,97.440,102.880,3619315,102.490
2015-12-15,102.650,103.850,106.600,3791030,102.900
2015-12-16,100.900,103.200,112.250,6067487,108.190
2015-12-17,108.200,109.830,115.900,5606475,113.800
2015-12-18,108.000,112.800,112.800,4489761,109.340
2015-12-21,107.550,108.500,111.000,2393131,109.780
2015-12-22,108.180,109.200,111.990,2429936,109.880
2015-12-23,104.510,109.000,109.480,4110901,105.050
2015-12-24,104.750,105.500,107.500,1924896,107.170
2015-12-25,104.280,107.500,109.170,2818964,105.500
2015-12-28,98.700,105.180,106.440,4295270,98.700
2015-12-29,96.900,98.410,99.960,2391779,99.310
2015-12-30,99.510,99.510,101.880,2026108,100.270
2015-12-31,95.810,100.000,100.980,2836564,96.010
2016-01-04,86.410,95.580,95.680,2568998,86.410
2016-01-05,79.000,80.200,86.400,3493830,83.080
2016-01-06,82.230,83.900,86.600,2916464,86.300
2016-01-07,77.670,84.000,84.790,925700,77.670
2016-01-08,73.050,79.900,81.470,3281849,77.870
2016-01-11,70.080,75.990,75.990,3419204,70.080
2016-01-12,69.150,70.400,73.190,2970829,72.100
2016-01-13,66.880,72.490,72.800,2763082,67.490
2016-01-14,65.000,65.000,74.240,3946207,74.240
2016-01-15,71.510,73.700,75.280,3580323,72.200
2016-01-18,70.460,70.550,78.840,3528835,76.140
2016-01-19,74.550,76.070,78.700,3754306,78.260
2016-01-20,75.580,77.110,78.490,2952853,76.350
2016-01-21,72.050,75.010,78.220,3177481,72.050
2016-01-22,71.260,73.470,75.890,2436379,75.390
2016-01-25,74.880,75.250,77.510,2399145,76.000
2016-01-26,68.500,74.900,75.070,3013354,68.800
2016-01-27,63.810,69.300,70.970,3296546,70.960
2016-01-28,65.010,69.500,70.830,2186498,65.980
2016-01-29,66.020,66.190,71.280,2347829,69.760
2016-02-01,68.400,69.100,70.900,2028469,69.730
2016-02-02,70.260,70.990,74.500,2659304,73.120
2016-02-03,71.130,71.800,73.470,2122698,73.130
2016-02-04,73.340,73.340,76.200,2851406,74.740
2016-02-05,69.430,72.500,73.300,5398752,70.150
2016-02-15,66.020,66.600,70.000,2430716,68.440
2016-02-16,68.890,68.890,72.000,3301398,71.500
2016-02-17,69.400,71.550,74.150,4429913,73.500
2016-02-18,72.080,73.800,74.080,3769165,72.400
2016-02-19,72.000,72.150,76.190,5464741,75.430
2016-02-22,74.690,77.000,77.000,4364436,76.350
2016-02-23,73.850,76.430,76.450,3172721,75.130
2016-02-24,72.010,74.790,75.200,2992595,74.100
2016-02-25,66.700,73.900,75.450,4385660,67.110
2016-02-26,65.200,67.610,69.470,3389436,67.560
2016-02-29,60.800,66.200,66.740,3354676,60.800
2016-03-01,57.760,61.500,62.500,2517840,61.670
2016-03-02,61.000,61.310,64.620,2716285,64.420
2016-03-03,63.870,64.500,66.700,2635210,63.920
2016-03-04,58.810,63.290,63.780,2651839,59.750
2016-03-07,60.360,60.360,62.880,1753214,61.160
2016-03-08,57.890,61.300,61.400,1999529,61.330
2016-03-09,58.610,60.010,62.970,1997359,61.800
2016-03-10,59.950,61.790,62.160,1499824,59.970
2016-03-11,58.600,59.480,60.540,1006069,59.770
2016-03-14,60.360,61.000,63.610,2810947,63.000
2016-03-15,61.310,62.990,63.490,1719247,61.930
2016-03-16,60.500,63.000,63.490,1572954,61.010
2016-03-17,61.300,61.400,65.000,3204770,64.170
2016-03-18,64.200,64.500,68.450,4490231,68.060
2016-03-21,68.800,69.450,73.790,4558226,71.030
2016-03-22,69.250,70.000,70.580,2643117,69.890
2016-03-23,69.910,69.910,71.550,2949376,71.510
2016-03-24,69.000,70.690,71.090,3017618,69.500
2016-03-25,68.510,69.000,70.010,1949010,69.210
2016-03-28,69.300,69.400,72.100,3230146,70.170
2016-03-29,66.880,69.780,70.250,2137691,67.220
2016-03-30,67.970,68.000,70.880,2557432,70.800
2016-03-31,68.880,69.450,70.800,4617439,69.850
2016-04-01,66.600,68.510,68.700,3024048,67.720
2016-04-05,67.300,67.720,70.670,2584417,69.890
2016-04-06,69.650,70.000,71.340,2884488,70.820
2016-04-07,69.040,72.000,72.380,2483327,69.140
2016-04-08,67.520,68.500,68.550,1909283,68.240
2016-04-11,68.270,68.270,71.100,2532389,70.350
2016-04-12,69.720,70.300,71.460,2856605,71.390
2016-04-13,71.510,72.500,77.860,6161546,74.480
2016-04-14,74.600,74.700,76.880,4300225,76.500
2016-04-15,74.300,76.520,76.540,2248315,74.610
2016-04-18,71.600,73.650,73.750,2569508,73.600
2016-04-19,71.750,74.100,74.270,2158009,72.360
2016-04-20,65.510,71.300,71.990,3765689,66.660
2016-04-21,64.200,66.140,66.320,1826788,64.300
2016-04-22,63.000,63.780,65.390,1371153,65.290
2016-04-25,62.610,64.200,64.850,1130039,63.800
2016-04-26,63.500,63.980,64.980,1251436,64.950
2016-04-27,63.810,64.950,65.180,1311313,63.970
2016-04-28,62.010,63.910,64.380,1443955,63.980
2016-04-29,62.000,63.700,64.470,1185041,62.800
2016-05-03,62.110,62.790,65.290,1949708,65.270
2016-05-04,64.500,64.880,65.880,1440430,64.660
2016-05-05,64.690,64.700,69.990,4205248,69.650
2016-05-06,64.640,68.500,68.990,3461698,64.680
2016-05-09,60.020,62.900,62.920,2053682,60.300
2016-05-10,60.160,60.300,61.460,1039205,60.900
2016-05-11,60.000,61.120,61.660,1478837,60.390
2016-05-12,58.080,59.910,60.200,1247251,59.560
2016-05-13,59.030,59.710,60.390,786556,59.200
2016-05-16,58.520,58.520,60.350,861471,60.110
2016-05-17,59.620,60.300,61.500,1376514,60.830
2016-05-18,57.750,60.000,60.100,1495676,57.900
2016-05-19,57.900,58.280,60.890,2001896,59.030
2016-05-20,58.020,58.510,60.090,1232278,59.670
2016-05-23,60.100,60.950,61.270,1418031,60.500
2016-05-24,59.820,61.000,61.000,1081720,60.500
2016-05-25,60.300,60.800,61.590,1649640,60.840
2016-05-26,59.120,60.240,61.400,1435604,61.370
2016-05-27,59.220,60.300,60.300,1279934,59.590
2016-05-30,58.180,58.890,59.400,880570,58.520
2016-05-31,58.700,59.000,63.620,3131664,63.000
2016-06-01,62.520,62.610,63.500,1792169,63.260
2016-06-02,62.510,62.980,63.350,1462919,63.290
2016-06-03,62.580,63.320,66.440,2650840,64.450
2016-06-06,63.910,64.880,66.890,2188392,64.850
2016-06-07,62.500,64.660,64.660,1623600,64.100
2016-06-08,63.430,64.170,64.790,1381324,64.120
2016-06-13,59.600,62.810,63.500,1584518,59.680
2016-06-14,58.220,58.220,60.500,1064693,59.530
2016-06-15,58.610,58.900,61.990,1317895,61.430
2016-06-16,60.500,61.120,61.580,1045200,60.650
2016-06-17,60.700,60.700,62.700,1149260,61.660
2016-06-20,60.850,61.790,63.500,1616137,63.200
2016-06-21,61.210,63.600,64.590,1422056,61.600
2016-06-22,61.000,61.080,62.980,1009620,62.950
2016-06-23,62.010,62.900,63.640,1159824,62.910
2016-06-24,59.800,62.800,63.830,1555827,61.710
2016-06-27,61.060,61.150,64.380,1810019,63.870
2016-06-28,63.130,64.100,65.260,3373365,63.910
2016-06-29,64.000,64.400,65.150,2176113,64.340
2016-06-30,64.340,65.100,68.860,4887278,67.460
2016-07-01,65.520,67.000,67.380,3673708,66.060
2016-07-04,65.550,65.760,67.190,2465393,66.600
2016-07-05,66.160,66.920,67.200,2216813,67.000
2016-07-06,66.480,66.500,70.140,3989613,68.930
2016-07-07,67.500,68.880,68.880,2113233,68.300
2016-07-08,67.120,68.000,68.390,1616576,67.200
2016-07-11,65.400,67.400,68.000,1900040,65.700
2016-07-12,64.220,65.800,66.970,1890491,66.900
2016-07-13,66.080,67.040,68.000,1942378,67.220
2016-07-14,67.200,67.200,68.930,2315504,67.960
2016-07-15,67.040,67.810,68.500,1328748,67.160
2016-07-18,66.280,67.160,68.000,1297700,67.270
2016-07-19,66.660,67.260,67.910,1184529,67.910
2016-07-20,67.700,68.300,68.990,1849896,68.190
2016-07-21,68.190,68.320,69.770,2365322,68.450
2016-07-22,68.150,68.330,70.500,3064525,70.070
2016-07-25,68.900,69.990,70.290,1761550,69.450
2016-07-26,69.030,69.650,70.360,1560239,69.780
2016-07-27,64.290,69.750,70.000,2966998,64.600
2016-07-28,62.950,64.880,65.190,1561350,63.710
2016-07-29,62.950,64.000,64.420,1000630,63.170
2016-08-01,60.210,63.130,63.130,1091300,61.400
2016-08-02,61.460,61.460,62.000,560738,61.890
2016-08-03,61.400,61.430,62.470,726868,62.090
2016-08-04,61.510,62.090,62.660,661632,62.210
2016-08-05,61.090,62.240,62.250,905842,61.120
2016-08-08,60.800,61.300,62.180,611872,62.180
2016-08-09,62.220,62.220,62.990,763164,62.960
2016-08-10,62.690,63.000,63.650,846107,62.990
2016-08-11,61.290,63.140,63.260,1051408,61.550
2016-08-12,61.000,61.200,61.990,659447,61.930
2016-08-15,61.950,62.000,64.440,1492117,63.670
2016-08-16,63.010,63.560,64.150,847409,63.650
2016-08-17,63.160,63.720,64.300,884897,63.980
2016-08-18,63.410,64.300,64.390,901784,63.800
2016-08-19,63.500,63.870,64.260,648088,63.850
2016-08-22,63.450,64.050,64.280,882176,63.450
2016-08-23,62.380,63.350,63.690,802188,62.830
2016-08-24,62.060,62.150,63.500,814814,62.810
2016-08-25,61.200,62.460,62.460,813760,61.770
2016-08-26,61.880,61.890,63.020,749423,62.180
2016-08-29,62.170,62.420,63.380,853920,62.710
2016-08-30,62.020,62.700,63.120,950775,62.200
2016-08-31,61.500,62.200,62.400,643536,62.220
2016-09-01,61.920,62.220,63.200,1067495,62.830
2016-09-02,62.020,62.610,63.170,846914,62.510
2016-09-05,62.310,62.700,63.300,856030,62.500
2016-09-06,62.400,62.450,64.350,1656993,64.250
2016-09-07,63.300,64.280,64.280,1987040,63.310
2016-09-08,63.200,63.320,65.960,2653837,65.180
2016-09-09,64.280,64.580,65.000,1514522,64.290
2016-09-12,60.290,63.420,63.420,1323178,61.420
2016-09-13,61.460,61.460,62.300,804660,61.800
2016-09-14,61.150,61.150,62.570,849382,62.040
2016-09-19,61.810,62.020,62.510,890469,62.350
2016-09-20,61.780,62.190,62.250,579240,61.830
2016-09-21,61.800,61.800,62.240,585215,62.060
2016-09-22,62.290,62.330,63.780,1008402,62.690
2016-09-23,60.310,62.510,63.490,1131017,62.880
2016-09-26,62.500,62.510,65.780,1615719,62.950
2016-09-27,62.010,62.500,64.150,1449090,63.930
2016-09-28,63.240,64.150,64.480,1105096,64.130
2016-09-29,63.970,64.370,64.880,1222889,64.220
2016-09-30,63.690,64.300,64.320,768605,63.830
2016-10-10,64.100,64.470,65.590,1559386,65.280
2016-10-11,65.000,65.280,68.300,3887489,67.920
2016-10-12,66.800,67.650,67.880,1909894,67.740
2016-10-13,66.850,67.700,68.050,1372626,67.350
2016-10-14,66.850,67.000,69.500,2561926,68.500
2016-10-17,66.780,68.490,68.750,1372638,66.880
2016-10-18,66.010,66.800,67.680,1550259,67.540
2016-10-19,65.800,67.200,67.800,1522439,66.110
2016-10-20,66.150,66.150,67.180,1107192,66.660
2016-10-21,65.800,66.210,66.990,1210893,66.900
2016-10-24,66.210,66.920,67.840,1148196,67.560
2016-10-25,67.020,67.370,67.750,749844,67.300
2016-10-26,66.520,67.000,67.580,920740,66.560
2016-10-27,66.350,66.660,67.700,1709000,67.700
2016-10-28,66.790,67.480,68.690,2299711,67.970
2016-10-31,67.450,67.840,71.000,3600036,69.900
2016-11-01,69.310,69.700,71.700,2935705,70.370
2016-11-02,69.690,69.820,73.450,3567085,70.710
2016-11-03,70.120,70.120,72.950,3218065,71.300
2016-11-04,71.150,71.150,73.790,3210104,72.000
2016-11-07,71.000,72.430,72.680,1977029,71.900
2016-11-08,70.850,72.000,72.450,2083267,72.050
2016-11-09,70.200,71.550,73.490,2618278,71.900
2016-11-10,71.480,72.450,72.850,3085330,71.750
2016-11-11,69.400,71.500,71.720,3161041,70.200
2016-11-14,69.550,69.790,70.700,1617379,70.220
2016-11-15,69.400,70.070,70.790,1388758,70.480
2016-11-16,69.820,70.520,71.000,1591972,69.950
2016-11-17,68.510,69.780,70.020,1310913,68.760
2016-11-18,69.300,69.300,70.990,2925712,70.440
2016-11-21,70.080,70.500,74.560,5375321,73.050
2016-11-22,72.300,73.400,74.400,3594207,73.300
2016-11-23,71.500,73.000,73.100,2217196,71.860
2016-11-24,70.700,72.090,72.280,1894413,71.060
2016-11-25,67.500,70.400,70.400,2368173,69.530
2016-11-28,68.100,69.430,69.480,1542396,68.700
2016-11-29,68.010,68.450,69.090,1078227,68.420
2016-11-30,68.100,68.430,69.180,1005591,68.680
2016-12-01,68.180,68.500,68.850,775196,68.520
2016-12-02,65.910,68.520,68.650,1590237,65.910
2016-12-05,65.440,65.770,66.380,809631,65.820
2016-12-06,65.700,65.850,66.790,574798,65.810
2016-12-07,65.060,65.840,66.360,1018493,66.360
2016-12-08,65.510,66.500,66.590,620763,65.650
2016-12-09,64.720,65.660,65.740,862822,65.000
2016-12-12,60.300,65.000,65.200,1604601,60.480
2016-12-13,60.190,60.650,61.630,961602,61.380
2016-12-14,60.350,61.050,61.590,642500,60.380
2016-12-15,60.270,60.400,61.880,778873,61.100
2016-12-16,60.760,60.760,62.300,589644,61.660
2016-12-19,60.960,61.640,61.800,469568,61.120
2016-12-20,60.480,61.120,61.530,526553,60.820
2016-12-21,61.000,61.000,61.680,600943,61.650
2016-12-22,60.920,61.750,61.900,514758,61.480
2016-12-23,60.660,61.470,61.630,431664,60.900
2016-12-26,59.700,60.880,61.200,567489,61.110
2016-12-27,60.100,61.110,61.700,899571,60.210
2016-12-28,60.060,60.230,60.830,525185,60.400
2016-12-29,60.110,60.110,60.850,476276,60.400
2016-12-30,60.120,60.200,60.730,654133,60.290
2017-01-03,60.290,60.290,61.030,518529,60.990
2017-01-04,60.760,61.180,61.650,813705,61.520
2017-01-05,61.310,61.400,61.980,789346,61.500
2017-01-06,60.010,61.400,61.400,909214,60.260
2017-01-09,59.900,60.260,60.680,517487,60.410
2017-01-10,60.100,60.420,61.490,840945,61.180
2017-01-11,60.250,61.000,61.150,557522,60.310
2017-01-12,58.400,60.160,60.780,963685,58.720
2017-01-13,57.060,59.000,59.040,949428,57.230
2017-01-16,51.800,57.000,57.700,1568522,53.240
2017-01-17,52.000,52.620,55.330,1288962,54.850
2017-01-18,53.700,54.600,54.600,533371,53.800
2017-01-19,52.270,53.490,54.660,737024,53.650
2017-01-20,53.000,53.200,55.250,703889,54.990
2017-01-23,56.800,57.000,60.150,1865470,58.380
2017-01-24,58.040,58.040,59.700,1007243,58.150
2017-01-25,57.230,58.040,59.180,770004,58.760
2017-01-26,58.820,59.000,60.260,983813,59.960
2017-02-03,59.110,60.130,60.440,744804,59.440
2017-02-06,58.650,59.530,59.750,747203,59.390
2017-02-07,58.900,59.380,59.630,631839,59.150
2017-02-08,58.400,58.800,59.450,655315,59.400
2017-02-09,58.920,59.150,60.780,1230645,60.070
2017-02-10,59.500,59.930,60.330,692021,59.500
2017-02-13,59.280,59.300,61.100,804132,60.550
2017-02-14,60.210,60.310,61.380,771689,60.600
2017-02-15,59.430,60.310,60.650,776512,59.610
2017-02-16,59.230,59.230,60.300,630014,59.840
2017-02-17,58.500,59.870,60.200,720577,59.070
2017-02-20,58.850,58.850,59.750,515161,59.690
2017-02-21,59.520,59.690,60.270,667408,60.050
2017-02-22,59.870,60.120,60.400,540886,60.180
2017-02-23,59.870,60.180,60.390,607118,60.230
2017-02-24,60.090,60.230,62.480,1987466,62.040
2017-02-27,61.550,62.050,63.180,1538697,62.300
2017-02-28,61.680,62.040,62.580,901238,62.420
2017-03-01,61.890,62.250,62.790,863500,61.950
2017-03-02,60.800,61.950,62.290,1145659,60.990
2017-03-03,60.610,60.890,62.400,935864,61.960
2017-03-06,61.500,61.890,62.490,1005792,62.250
2017-03-07,62.090,62.260,62.600,743496,62.290
2017-03-08,62.250,62.320,64.320,1903168,63.450
2017-03-09,62.600,63.090,63.420,1058976,62.730
2017-03-10,62.720,63.110,65.680,2411745,65.180
2017-03-13,64.240,64.970,65.500,1371677,65.480
2017-03-14,64.260,65.610,65.670,1207005,64.410
2017-03-15,63.640,64.200,64.200,1018167,63.710
2017-03-16,63.770,63.800,64.800,1265343,64.360
2017-03-17,63.180,64.500,64.580,1440180,63.200
2017-03-20,63.880,64.000,65.990,2480887,64.850
2017-03-21,64.000,64.220,65.180,1316210,64.510
2017-03-22,62.570,64.190,64.190,1882954,63.030
2017-03-23,62.200,63.090,63.960,1327120,63.110
2017-03-24,62.680,62.980,63.500,772377,63.130
2017-03-27,62.890,63.090,64.130,1226393,63.090
2017-03-28,62.860,63.100,63.590,698219,63.250
2017-03-29,60.780,63.110,63.450,1809777,60.780
2017-03-30,59.460,60.670,60.680,978970,59.590
2017-03-31,58.650,59.950,59.950,854373,58.990
2017-04-05,59.000,59.470,60.580,982886,60.350
2017-04-06,59.850,60.020,60.590,697989,60.260
2017-04-07,59.930,60.250,60.600,604575,60.260
2017-04-10,58.500,60.000,60.180,1132868,58.510
2017-04-11,58.100,58.500,59.440,712762,59.300
2017-04-12,58.200,59.300,59.300,676698,58.280
2017-04-13,58.070,58.070,59.280,479932,58.830
2017-04-14,58.510,58.790,59.290,689119,59.130
2017-04-17,58.200,59.130,59.460,594426,58.250
2017-04-18,58.000,58.270,58.930,526123,58.230
2017-04-19,55.770,58.060,58.490,1020396,56.580
2017-04-20,56.040,56.760,56.850,638271,56.740
2017-04-21,55.500,56.440,57.000,682386,55.510
2017-04-24,55.450,55.640,56.400,793565,55.710
2017-04-25,55.890,55.890,57.480,905999,57.000
2017-04-26,56.890,57.220,57.540,476996,57.330
2017-04-27,56.550,57.030,58.300,919149,58.180
2017-04-28,57.550,58.180,58.400,529091,58.380
2017-05-02,57.360,58.150,58.360,543389,57.870
2017-05-03,57.500,58.130,58.480,640895,58.250
2017-05-04,57.610,58.300,58.600,466544,58.170
2017-05-05,57.800,58.000,59.200,855033,58.670
2017-05-08,58.110,58.440,60.270,1129654,59.300
2017-05-09,58.000,59.000,59.800,706441,58.820
2017-05-10,57.640,58.840,59.680,686388,57.800
2017-05-11,55.310,57.380,57.380,887259,56.400
2017-05-12,55.400,56.200,56.430,665403,56.150
2017-05-15,56.030,56.030,57.400,546220,56.850
2017-05-16,54.710,56.850,56.850,2392098,56.460
2017-05-17,56.010,56.440,58.850,2314959,58.700
2017-05-18,57.520,57.880,58.440,1067644,57.570
2017-05-19,57.690,58.600,58.980,1097071,57.850
2017-05-22,57.020,58.000,58.730,994651,57.280
2017-05-23,54.450,57.000,57.080,1177398,55.070
2017-05-24,53.000,54.500,55.490,925433,54.810
2017-05-25,24.650,26.700,27.190,3204951,26.010
2017-05-26,25.350,25.830,25.990,1492375,25.400
2017-05-31,25.200,26.000,26.150,1515518,25.200
2017-06-01,23.300,25.010,25.180,2416479,23.400
2017-06-02,22.990,23.200,24.290,1804414,24.010
2017-06-05,24.010,24.150,24.780,1474519,24.330
2017-06-06,24.100,24.100,24.600,1250690,24.460
2017-06-07,24.360,24.550,26.050,2815992,25.900
2017-06-08,25.480,25.850,26.390,2470536,25.480
2017-06-09,24.710,25.570,25.570,2099151,25.100
2017-06-12,24.350,24.610,25.350,2456638,24.800
2017-06-13,24.450,24.500,25.650,3497898,25.180
2017-06-14,24.710,25.200,25.210,1527267,24.850
2017-06-15,24.830,24.840,25.670,2230849,25.440
2017-06-16,24.880,25.480,25.670,1724066,25.020
2017-06-19,24.810,25.030,25.220,1129503,25.080
2017-06-20,25.080,25.100,25.540,1519613,25.150
2017-06-21,24.820,25.190,25.350,1268294,25.050
2017-06-22,24.500,25.050,25.150,1497740,24.500
2017-06-23,23.450,24.400,24.660,2247984,24.020
2017-06-26,23.850,24.000,24.770,1753771,24.750
2017-06-27,24.580,24.760,25.060,1164038,24.860
2017-06-28,24.680,24.860,25.080,949953,24.880
2017-06-29,24.680,24.900,25.270,1572967,25.210
2017-06-30,24.620,25.070,25.070,1194921,24.940
2017-07-03,24.720,24.860,25.180,1440931,25.150
2017-07-04,25.040,25.160,25.490,1744591,25.370
2017-07-05,25.180,25.300,25.450,1343403,25.430
2017-07-06,25.010,25.410,25.820,1742807,25.260
2017-07-07,25.050,25.120,25.630,1801607,25.620
2017-07-10,25.310,25.480,26.070,1948076,25.510
2017-07-11,25.300,25.500,25.940,1387895,25.390
2017-07-12,25.200,25.300,25.790,1981441,25.760
2017-07-13,24.900,25.900,25.930,1681297,25.040
2017-07-14,25.000,25.240,27.400,5757089,26.890
2017-07-17,24.200,25.900,25.990,5661367,24.200
2017-07-18,23.200,23.520,24.210,2483949,23.880
2017-07-19,23.750,24.140,24.630,2053243,23.990
2017-07-20,23.950,23.950,24.670,1836846,24.260
2017-07-21,23.800,24.300,24.330,1495511,23.820
2017-07-24,23.560,23.600,24.340,1992746,23.910
2017-07-25,23.600,23.910,24.000,1263406,23.690
2017-07-26,23.710,23.880,24.200,1293648,23.920
2017-07-27,23.620,23.970,24.740,2750084,24.520
2017-07-28,24.030,24.490,24.650,1947531,24.210
2017-07-31,24.140,24.300,24.540,1320044,24.380
2017-08-01,24.150,24.500,24.540,1175327,24.400
2017-08-02,23.900,24.280,24.450,1420706,23.900
2017-08-03,23.660,23.900,24.450,1518028,24.140
2017-08-04,23.700,24.010,24.200,1350769,23.700
2017-08-07,23.710,23.790,24.200,1292728,24.190
2017-08-08,23.810,24.190,24.440,1283150,24.080
2017-08-09,23.800,24.100,24.200,1047479,23.910
2017-08-10,23.180,23.910,23.980,1834168,23.300
2017-08-11,23.060,23.320,23.500,1155893,23.170
2017-08-14,23.210,23.210,24.290,2562676,24.130
2017-08-15,23.900,24.110,24.410,1213978,24.200
2017-08-16,24.030,24.200,24.700,2187351,24.580
2017-08-17,24.440,24.480,26.460,5171503,26.010
2017-08-18,25.450,25.750,26.790,4404175,25.830
2017-08-21,25.550,25.790,26.470,1930756,26.070
2017-08-22,25.420,26.000,26.000,1827269,25.450
2017-08-23,25.310,25.500,25.960,1494244,25.660
2017-08-24,24.210,25.110,25.180,2746224,24.330
2017-08-25,24.240,24.240,26.760,6713317,26.760
2017-08-28,26.310,26.930,27.300,7143797,26.830
2017-08-29,26.260,26.840,27.480,4450584,26.430
2017-08-30,26.400,26.700,26.910,3140010,26.440
2017-08-31,26.180,26.880,26.890,2387351,26.310
2017-09-01,26.140,26.350,27.090,3164881,26.990
2017-09-04,26.700,26.860,28.700,5238541,27.700
2017-09-05,27.250,27.580,28.020,2560381,27.810
2017-09-06,27.860,27.900,29.940,6849046,29.440
2017-09-07,28.900,29.600,29.600,3880828,28.940
2017-09-08,28.750,28.900,30.160,5137119,30.160
2017-09-11,29.390,30.120,30.720,4946163,30.350
2017-09-12,28.900,30.000,30.170,4484948,28.990
2017-09-13,28.730,28.960,29.340,1712119,29.010
2017-09-14,27.950,29.100,29.190,2890473,28.280
2017-09-15,27.720,28.300,28.330,1930391,28.250
2017-09-18,27.980,28.220,28.550,1481637,28.230
2017-09-19,27.800,28.290,28.430,1426900,27.840
2017-09-20,27.850,27.960,28.380,2174005,28.370
2017-09-21,27.030,28.300,28.670,3516679,27.140
2017-09-22,26.760,27.000,27.420,1516044,27.290
2017-09-25,26.400,27.350,27.620,2157100,26.630
2017-09-26,26.400,26.630,28.880,4802342,28.540
2017-09-27,27.600,28.000,28.260,4381886,27.870
2017-09-28,27.200,27.790,27.790,2146813,27.230
2017-09-29,27.160,27.200,27.740,1747294,27.400
2017-10-09,30.140,30.140,30.140,3680510,30.140
2017-10-10,31.200,32.020,33.150,22028826,33.150
2017-10-11,30.560,31.900,32.300,15841667,30.880
2017-10-12,30.280,31.150,31.160,7588892,30.460
