date,floor_price,opening_price,ceiling_price,volume,closing_price
2015-09-09,5.880,5.920,6.150,26862804,6.140
2015-09-10,5.900,6.050,6.250,18185668,5.920
2015-09-11,5.810,5.900,6.020,14186234,5.940
2015-09-14,5.350,6.010,6.090,24502356,5.350
2015-09-15,4.850,5.150,5.320,19233464,4.900
2015-09-16,4.920,4.950,5.390,25429144,5.380
2015-09-17,5.220,5.320,5.550,22957000,5.240
2015-09-18,5.100,5.300,5.350,14537387,5.280
2015-09-21,5.180,5.240,5.540,18041664,5.480
2015-09-22,5.450,5.480,5.950,29527396,5.690
2015-09-23,5.330,5.530,5.640,21210224,5.430
2015-09-24,5.440,5.440,5.640,14203509,5.550
2015-09-25,5.200,5.510,5.640,16208716,5.360
2015-09-28,5.400,5.400,5.900,25066050,5.900
2015-09-29,5.850,5.960,6.170,63205472,5.930
2015-09-30,5.600,5.750,5.840,30494998,5.690
2015-10-08,5.790,5.930,5.950,24829996,5.870
2015-10-09,5.810,5.860,6.100,31851056,6.030
2015-10-12,5.980,6.050,6.390,45453276,6.350
2015-10-13,6.190,6.230,6.990,53697296,6.990
2015-10-14,6.650,6.900,7.140,77448808,6.810
2015-10-15,6.650,6.730,7.100,50651832,7.000
2015-10-16,6.900,7.010,7.110,58693096,7.060
2015-10-19,7.030,7.250,7.690,67763096,7.210
2015-10-20,6.910,7.140,7.150,42082712,7.110
2015-10-21,6.400,7.120,7.150,55018996,6.400
2015-10-22,6.300,6.320,6.650,35120884,6.620
2015-10-23,6.630,6.680,6.950,38425540,6.840
2015-10-26,6.710,6.910,6.940,39024616,6.820
2015-10-27,6.300,6.770,6.830,30626196,6.780
2015-10-28,6.550,6.710,6.940,27760964,6.620
2015-10-29,6.650,6.670,6.880,27796264,6.800
2015-10-30,6.680,6.820,6.980,40450740,6.930
2015-11-02,6.600,6.750,7.150,51576272,6.960
2015-11-03,6.710,7.030,7.100,27728774,6.850
2015-11-04,6.870,6.920,7.320,56933272,7.260
2015-11-05,7.100,7.270,7.480,86565616,7.130
2015-11-06,7.100,7.150,7.400,62644884,7.360
2015-11-09,7.200,7.260,7.440,65671976,7.280
2015-11-10,7.220,7.270,7.430,54337620,7.320
2015-11-11,7.220,7.290,7.400,42842348,7.360
2015-11-12,7.090,7.390,7.400,48705708,7.160
2015-11-13,6.840,7.050,7.180,41924876,6.980
2015-11-16,6.840,6.900,7.150,40158812,7.140
2015-11-17,7.020,7.200,7.250,59393752,7.080
2015-11-18,7.020,7.090,7.160,32162178,7.050
2015-11-19,6.980,7.040,7.110,26468962,7.110
2015-11-20,7.090,7.120,7.270,69343248,7.200
2015-11-23,7.130,7.210,7.370,55921028,7.160
2015-11-24,6.900,7.180,7.210,38776424,7.060
2015-11-25,6.990,7.040,7.100,31411332,7.080
2015-11-26,7.010,7.110,7.140,33484172,7.020
2015-11-27,6.320,7.010,7.020,44057236,6.380
2015-11-30,5.900,6.390,6.470,33762840,6.230
2015-12-01,6.150,6.210,6.430,25632802,6.330
2015-12-02,6.080,6.340,6.400,21976416,6.330
2015-12-03,6.280,6.330,6.460,21218292,6.440
2015-12-04,6.300,6.450,6.490,23073664,6.420
2015-12-07,6.350,6.450,6.550,23666924,6.540
2015-12-08,6.260,6.500,6.500,23743692,6.270
2015-12-09,6.110,6.270,6.320,20230386,6.190
2015-12-10,6.140,6.180,6.270,14454451,6.140
2015-12-11,6.060,6.140,6.260,16508071,6.190
2015-12-14,6.090,6.110,6.310,20410500,6.300
2015-12-15,6.280,6.280,6.420,26499096,6.410
2015-12-16,6.300,6.410,6.470,25017754,6.340
2015-12-17,6.380,6.380,6.580,30535772,6.490
2015-12-18,6.510,6.510,7.140,135377120,7.140
2015-12-21,7.100,7.180,7.770,149930208,7.490
2015-12-22,7.460,7.520,7.990,113265216,7.690
2015-12-23,7.390,7.750,7.800,70660144,7.450
2015-12-24,7.100,7.380,7.610,55500532,7.510
2015-12-25,7.320,7.490,7.490,29398464,7.400
2015-12-28,7.070,7.450,7.640,54060560,7.070
2015-12-29,6.970,7.060,7.180,36810208,7.160
2015-12-30,7.160,7.160,7.400,38472136,7.230
2015-12-31,7.060,7.270,7.430,37754536,7.130
2016-01-04,6.420,7.050,7.140,30912416,6.420
2016-01-05,5.980,6.090,6.400,43755888,6.300
2016-01-06,6.270,6.280,6.540,34361496,6.500
2016-01-07,5.850,6.350,6.350,11801300,5.850
2016-01-08,5.530,6.000,6.170,43462264,6.010
2016-01-11,5.710,5.850,6.350,47151384,5.880
2016-01-12,5.810,5.950,6.200,33924568,6.130
2016-01-13,5.870,6.130,6.320,35504212,5.960
2016-01-14,5.550,5.710,6.170,33557628,6.110
2016-01-15,5.650,6.030,6.130,23920056,5.730
2016-01-18,5.510,5.550,5.840,32859024,5.690
2016-01-19,5.540,5.690,5.870,32247690,5.830
2016-01-20,5.600,5.770,5.830,28022874,5.660
2016-01-21,5.100,5.560,5.720,30310664,5.130
2016-01-22,4.950,5.200,5.260,28232638,5.190
2016-01-25,5.190,5.210,5.310,20022424,5.240
2016-01-26,4.720,5.150,5.190,30037232,4.720
2016-01-27,4.320,4.750,4.820,27506838,4.580
2016-01-28,4.260,4.500,4.640,23656416,4.300
2016-01-29,4.290,4.320,4.570,20194332,4.500
2016-02-01,4.440,4.510,4.620,18355558,4.530
2016-02-02,4.510,4.540,4.730,17823936,4.670
2016-02-03,4.510,4.610,4.730,17402438,4.700
2016-02-04,4.700,4.700,4.880,18220668,4.850
2016-02-05,4.720,4.860,4.900,14235836,4.750
2016-02-15,4.530,4.550,4.830,11884269,4.770
2016-02-16,4.810,4.830,4.990,22316772,4.950
2016-02-17,4.880,4.950,5.000,22503546,4.980
2016-02-18,4.930,5.020,5.100,26839246,4.950
2016-02-19,4.910,4.940,5.010,16147298,4.970
2016-02-22,5.000,5.050,5.120,23366332,5.090
2016-02-23,4.940,5.100,5.130,23821192,5.050
2016-02-24,4.940,5.040,5.130,29202478,5.130
2016-02-25,4.620,5.110,5.110,32526556,4.620
2016-02-26,4.610,4.650,4.800,23382768,4.740
2016-02-29,4.320,4.670,4.710,20857560,4.400
2016-03-01,4.370,4.450,4.560,20926868,4.520
2016-03-02,4.510,4.530,4.970,36062860,4.950
2016-03-03,4.860,4.920,5.000,31293592,4.890
2016-03-04,4.620,4.840,4.930,26014594,4.700
2016-03-07,4.750,4.750,4.900,17748364,4.830
2016-03-08,4.570,4.840,4.850,22699436,4.830
2016-03-09,4.570,4.730,4.770,18969440,4.660
2016-03-10,4.600,4.670,4.760,13981691,4.610
2016-03-11,4.470,4.570,4.630,15971334,4.600
2016-03-14,4.630,4.650,4.830,24048958,4.760
2016-03-15,4.620,4.760,4.780,18498886,4.690
2016-03-16,4.570,4.710,4.740,15822203,4.590
2016-03-17,4.610,4.610,4.790,23702238,4.770
2016-03-18,4.740,4.790,4.980,37770568,4.940
2016-03-21,4.960,4.990,5.160,43762552,5.120
2016-03-22,5.010,5.070,5.080,29971140,5.020
2016-03-23,4.970,5.020,5.060,20923210,5.060
2016-03-24,4.890,5.010,5.020,25691044,4.900
2016-03-25,4.890,4.890,4.980,17986200,4.960
2016-03-28,4.950,4.970,5.120,33641112,4.980
2016-03-29,4.870,4.970,4.990,19290004,4.940
2016-03-30,4.960,5.000,5.090,22005600,5.090
2016-03-31,5.070,5.110,5.240,38110744,5.180
2016-04-01,5.050,5.140,5.270,31008678,5.170
2016-04-05,5.180,5.200,5.370,31560428,5.320
2016-04-06,5.220,5.300,5.440,36036088,5.370
2016-04-07,5.130,5.370,5.470,45392752,5.160
2016-04-08,5.020,5.100,5.150,24446652,5.100
2016-04-11,5.140,5.150,5.260,26376832,5.190
2016-04-12,5.160,5.200,5.370,43824084,5.260
2016-04-13,5.230,5.270,5.430,50387980,5.320
2016-04-14,5.280,5.350,5.380,29860588,5.380
2016-04-15,5.300,5.370,5.410,19339548,5.350
2016-04-18,5.200,5.310,5.310,19302322,5.220
2016-04-19,5.180,5.280,5.290,14684391,5.240
2016-04-20,4.880,5.250,5.260,31569656,4.970
2016-04-21,4.870,4.940,5.010,18691256,4.890
2016-04-22,4.860,4.870,4.940,16770495,4.920
2016-04-25,4.810,4.900,4.900,12175835,4.880
2016-04-26,4.860,4.880,4.940,10533732,4.940
2016-04-27,4.920,4.940,5.120,20229268,4.970
2016-04-28,4.780,4.940,4.970,19369588,4.870
2016-04-29,4.820,4.830,4.880,8847821,4.850
2016-05-03,4.820,4.860,4.970,15224287,4.970
2016-05-04,4.930,4.950,4.990,13343865,4.960
2016-05-05,4.930,4.940,5.030,13422538,5.010
2016-05-06,4.810,5.020,5.060,18618772,4.820
2016-05-09,4.520,4.800,4.800,23003284,4.580
2016-05-10,4.540,4.580,4.630,10764083,4.560
2016-05-11,4.540,4.590,4.620,9128630,4.550
2016-05-12,4.350,4.500,4.520,15453342,4.480
2016-05-13,4.410,4.470,4.520,9981224,4.460
2016-05-16,4.400,4.450,4.550,9123926,4.540
2016-05-17,4.470,4.530,4.550,9184184,4.500
2016-05-18,4.360,4.480,4.480,13817693,4.430
2016-05-19,4.400,4.430,4.530,8100604,4.440
2016-05-20,4.390,4.410,4.490,8411662,4.490
2016-05-23,4.480,4.480,4.560,9808059,4.520
2016-05-24,4.420,4.520,4.520,7907313,4.450
2016-05-25,4.440,4.480,4.510,7070610,4.450
2016-05-26,4.370,4.440,4.490,10070223,4.470
2016-05-27,4.440,4.450,4.530,10282887,4.500
2016-05-30,4.410,4.470,4.510,6937815,4.470
2016-05-31,4.460,4.460,4.670,20678959,4.670
2016-06-01,4.620,4.670,4.690,15900613,4.640
2016-06-02,4.620,4.630,4.670,13545229,4.670
2016-06-03,4.630,4.670,4.700,13396156,4.690
2016-06-06,4.630,4.690,4.720,11668775,4.650
2016-06-07,4.610,4.650,4.700,12217456,4.690
2016-06-08,4.590,4.690,4.690,11249047,4.640
2016-06-13,4.410,4.550,4.580,14400716,4.420
2016-06-14,4.400,4.420,4.450,9062555,4.420
2016-06-15,4.370,4.400,4.550,11692877,4.520
2016-06-16,4.490,4.500,4.600,12606740,4.500
2016-06-17,4.480,4.510,4.570,11672511,4.510
2016-06-20,4.460,4.500,4.560,9424768,4.540
2016-06-21,4.500,4.550,4.610,13449048,4.520
2016-06-22,4.480,4.520,4.570,10234921,4.570
2016-06-23,4.510,4.580,4.590,7912850,4.540
2016-06-24,4.310,4.550,4.580,15911222,4.430
2016-06-27,4.400,4.410,4.520,10450665,4.500
2016-06-28,4.460,4.490,4.560,12254886,4.550
2016-06-29,4.530,4.570,4.580,13940334,4.560
2016-06-30,4.560,4.560,4.650,17657269,4.600
2016-07-01,4.600,4.610,4.880,35132059,4.710
2016-07-04,4.630,4.650,4.770,24849202,4.730
2016-07-05,4.720,4.740,4.820,20355706,4.750
2016-07-06,4.720,4.750,4.820,15878500,4.780
2016-07-07,4.700,4.770,4.780,17522163,4.740
2016-07-08,4.700,4.730,4.750,9767655,4.710
2016-07-11,4.700,4.720,4.760,12193914,4.720
2016-07-12,4.690,4.710,4.800,21363246,4.800
2016-07-13,4.790,4.800,4.860,23823555,4.850
2016-07-14,4.800,4.840,4.860,13713896,4.820
2016-07-15,4.800,4.840,4.880,15682694,4.830
2016-07-18,4.750,4.810,4.860,15168927,4.820
2016-07-19,4.790,4.810,4.890,19397063,4.870
2016-07-20,4.810,4.850,4.860,13327352,4.820
2016-07-21,4.790,4.820,4.860,13628696,4.790
2016-07-22,4.750,4.810,4.820,11513699,4.760
2016-07-25,4.740,4.760,4.830,11351292,4.800
2016-07-26,4.800,4.810,4.840,10765830,4.840
2016-07-27,4.620,4.840,4.870,25089146,4.650
2016-07-28,4.630,4.650,4.690,11197299,4.660
2016-07-29,4.540,4.680,4.680,10653966,4.600
2016-08-01,4.490,4.560,4.600,12317525,4.540
2016-08-02,4.540,4.550,4.610,7235065,4.610
2016-08-03,4.570,4.590,5.070,40350786,4.840
2016-08-04,4.710,4.780,4.870,32978519,4.840
2016-08-05,4.810,4.810,4.950,27447552,4.870
2016-08-08,4.820,4.860,4.910,18930409,4.880
2016-08-09,4.830,4.900,4.900,15346633,4.890
2016-08-10,4.820,4.880,4.890,12978195,4.830
2016-08-11,4.770,4.810,4.840,9050766,4.770
2016-08-12,4.770,4.780,4.870,11332004,4.860
2016-08-15,4.840,4.880,5.030,29725429,4.970
2016-08-16,4.950,4.970,5.040,17503694,4.960
2016-08-17,4.900,4.960,5.460,69806468,5.460
2016-08-18,6.010,6.010,6.010,19835721,6.010
2016-08-19,6.360,6.500,6.610,74170885,6.610
2016-08-22,5.950,6.360,6.360,179481621,5.950
2016-08-23,5.610,5.610,5.820,101118051,5.770
2016-08-24,5.700,5.750,5.980,96035833,5.770
2016-08-25,5.440,5.600,5.600,63444318,5.570
2016-08-26,5.490,5.600,5.720,48374390,5.510
2016-08-29,5.460,5.520,5.630,34728707,5.610
2016-08-30,5.450,5.560,5.580,33250961,5.480
2016-08-31,5.460,5.510,5.610,43150715,5.590
2016-09-01,5.530,5.570,5.830,64355632,5.570
2016-09-02,5.460,5.500,5.790,59853043,5.670
2016-09-05,5.850,6.020,6.240,90615876,6.240
2016-09-06,5.980,6.370,6.490,155169011,6.340
2016-09-07,6.070,6.210,6.290,85317699,6.120
2016-09-08,5.950,6.050,6.140,48528055,6.060
2016-09-09,6.010,6.030,6.140,48676659,6.070
2016-09-12,5.710,5.850,5.970,47021772,5.720
2016-09-13,5.600,5.770,5.850,28779349,5.720
2016-09-14,5.630,5.720,5.950,45614852,5.900
2016-09-19,5.770,5.850,5.870,30106979,5.830
2016-09-20,5.700,5.820,5.880,23775453,5.730
2016-09-21,5.680,5.680,5.800,17059362,5.720
2016-09-22,5.730,5.770,5.850,24926873,5.750
2016-09-23,5.600,5.750,5.770,24919733,5.610
2016-09-26,5.320,5.540,5.580,28829564,5.340
2016-09-27,5.300,5.310,5.430,17967590,5.410
2016-09-28,5.350,5.390,5.440,12637481,5.390
2016-09-29,5.390,5.400,5.540,22140740,5.500
2016-09-30,5.460,5.500,5.530,11274070,5.490
2016-10-10,5.510,5.510,5.610,19352452,5.570
2016-10-11,5.550,5.550,6.130,84731336,6.020
2016-10-12,5.850,5.900,6.010,51258627,5.900
2016-10-13,5.890,5.890,6.230,78789289,6.080
2016-10-14,5.960,6.000,6.270,56867165,6.100
2016-10-17,6.130,6.130,6.710,99587350,6.300
2016-10-18,6.060,6.230,6.270,62683633,6.250
2016-10-19,6.120,6.250,6.320,47013747,6.180
2016-10-20,6.080,6.130,6.290,35474770,6.140
2016-10-21,6.000,6.130,6.260,39340296,6.100
2016-10-24,6.050,6.110,6.190,28290065,6.110
2016-10-25,6.060,6.150,6.180,27963153,6.100
2016-10-26,5.990,6.070,6.090,26999972,6.000
2016-10-27,5.910,5.990,6.040,20794477,6.010
2016-10-28,5.910,6.000,6.030,16544160,5.920
2016-10-31,5.730,5.880,5.900,21296673,5.810
2016-11-01,5.790,5.800,6.100,37616237,6.060
2016-11-02,5.920,6.010,6.050,26016377,5.950
2016-11-03,5.900,5.920,6.100,32582451,6.030
2016-11-04,5.900,6.030,6.030,30432471,5.920
2016-11-07,5.870,5.950,5.980,16368333,5.940
2016-11-08,5.930,5.970,6.080,29498254,6.040
2016-11-09,5.810,6.040,6.050,27996139,5.910
2016-11-10,5.940,5.980,6.000,19675235,5.960
2016-11-11,5.930,5.980,6.040,25060139,6.010
2016-11-14,6.000,6.010,6.240,62298941,6.230
2016-11-15,6.120,6.220,6.220,27464341,6.170
2016-11-16,6.110,6.170,6.190,19882842,6.130
2016-11-17,6.050,6.130,6.170,21494956,6.090
2016-11-18,6.010,6.120,6.130,18160050,6.030
2016-11-21,5.960,6.010,6.070,15751841,6.030
2016-11-22,6.010,6.010,6.250,32772704,6.140
2016-11-23,6.020,6.120,6.160,24060570,6.040
2016-11-24,6.010,6.040,6.340,81085082,6.290
2016-11-25,6.070,6.250,6.250,43134474,6.210
2016-11-28,6.140,6.210,6.450,55385592,6.330
2016-11-29,6.120,6.290,6.310,35967660,6.140
2016-11-30,6.020,6.160,6.190,28632945,6.060
2016-12-01,6.020,6.020,6.110,18916445,6.070
2016-12-02,5.900,6.070,6.100,24913067,5.900
2016-12-05,5.730,5.800,5.880,20378942,5.760
2016-12-06,5.770,5.810,5.890,13795577,5.800
2016-12-07,5.760,5.800,5.870,14200595,5.860
2016-12-08,5.750,5.870,5.880,11455612,5.770
2016-12-09,5.700,5.770,5.820,13977810,5.740
2016-12-12,5.400,5.750,5.760,25148293,5.410
2016-12-13,5.380,5.410,5.550,13991356,5.500
2016-12-14,5.480,5.500,5.580,12500364,5.500
2016-12-15,5.470,5.500,5.640,14230782,5.600
2016-12-16,5.580,5.630,5.690,11685158,5.660
2016-12-19,5.530,5.600,5.650,10670880,5.590
2016-12-20,5.500,5.590,5.630,10492341,5.540
2016-12-21,5.540,5.540,5.620,10486703,5.620
2016-12-22,5.590,5.620,5.740,15659689,5.700
2016-12-23,5.550,5.700,5.700,12833005,5.590
2016-12-26,5.440,5.580,5.600,8964443,5.590
2016-12-27,5.550,5.590,5.660,9480351,5.590
2016-12-28,5.550,5.610,5.630,8469220,5.570
2016-12-29,5.550,5.570,5.620,6974346,5.550
2016-12-30,5.500,5.570,5.580,7259204,5.520
2017-01-03,5.530,5.530,5.630,7808550,5.600
2017-01-04,5.600,5.620,5.760,16883986,5.700
2017-01-05,5.670,5.690,5.760,11342934,5.690
2017-01-06,5.680,5.710,6.020,39095520,5.890
2017-01-09,5.760,5.850,5.980,26534026,5.910
2017-01-10,5.800,5.910,5.910,14047051,5.810
2017-01-11,5.700,5.820,5.860,11663967,5.710
2017-01-12,5.670,5.750,5.800,10883682,5.740
2017-01-13,5.630,5.730,5.770,10203339,5.650
2017-01-16,5.200,5.620,5.620,19578196,5.370
2017-01-17,5.290,5.300,5.440,8075774,5.420
2017-01-18,5.380,5.420,5.490,6781935,5.430
2017-01-19,5.390,5.430,5.500,8706415,5.420
2017-01-20,5.410,5.410,5.540,8299351,5.480
2017-01-23,5.460,5.470,5.560,6381517,5.530
2017-01-24,5.510,5.530,5.610,5969246,5.560
2017-01-25,5.560,5.560,5.620,5930146,5.600
2017-01-26,5.550,5.610,5.620,5674333,5.590
2017-02-03,5.500,5.580,5.580,5864400,5.510
2017-02-06,5.500,5.520,5.560,6529643,5.550
2017-02-07,5.520,5.560,5.720,12337952,5.640
2017-02-08,5.560,5.610,5.650,8460309,5.640
2017-02-09,5.620,5.620,5.700,12544037,5.680
2017-02-10,5.670,5.670,5.750,12928841,5.710
2017-02-13,5.680,5.720,5.850,19961388,5.850
2017-02-14,5.750,5.850,5.850,12207613,5.800
2017-02-15,5.770,5.790,5.900,19179667,5.790
2017-02-16,5.780,5.800,5.960,23006585,5.890
2017-02-17,5.800,5.900,6.020,20945139,5.800
2017-02-20,5.770,5.790,5.950,12917323,5.900
2017-02-21,5.910,5.950,5.970,14813494,5.920
2017-02-22,5.860,5.930,5.980,18904428,5.950
2017-02-23,5.810,5.940,5.950,14203455,5.840
2017-02-24,5.790,5.830,5.970,18816544,5.930
2017-02-27,5.850,5.930,6.040,16198311,5.860
2017-02-28,5.830,5.840,6.450,84350230,6.140
2017-03-01,6.010,6.030,6.270,65578100,6.190
2017-03-02,6.000,6.130,6.190,29434720,6.010
2017-03-03,5.990,6.020,6.150,20558798,6.040
2017-03-06,6.020,6.030,6.160,14910894,6.090
2017-03-07,6.200,6.320,6.450,57307203,6.220
2017-03-08,6.080,6.150,6.200,28577890,6.090
2017-03-09,6.030,6.080,6.130,19443515,6.030
2017-03-10,5.880,6.050,6.070,21183596,5.910
2017-03-13,5.870,5.920,6.020,15657376,6.010
2017-03-14,5.940,6.000,6.070,11886690,5.950
2017-03-15,5.880,5.950,5.970,10333373,5.920
2017-03-16,5.930,5.940,6.030,15451632,6.020
2017-03-17,5.920,6.010,6.060,13612840,5.920
2017-03-20,5.820,5.910,5.950,15739544,5.870
2017-03-21,5.830,5.860,5.910,11483612,5.870
2017-03-22,5.800,5.850,5.870,11125124,5.840
2017-03-23,5.850,5.850,6.000,17760289,5.900
2017-03-24,5.920,5.920,6.040,17646696,6.000
2017-03-27,5.920,6.020,6.040,14269102,5.950
2017-03-28,5.900,5.950,5.970,8686573,5.940
2017-03-29,5.840,5.920,5.940,11987665,5.880
2017-03-30,5.670,5.860,5.860,20416337,5.690
2017-03-31,5.650,5.700,5.740,8049983,5.680
2017-04-05,5.930,6.020,6.150,41886336,5.960
2017-04-06,5.960,6.000,6.150,38921837,6.070
2017-04-07,5.940,6.070,6.380,68031414,6.220
2017-04-10,6.160,6.170,6.560,79722453,6.420
2017-04-11,6.310,6.400,6.950,102160386,6.600
2017-04-12,6.180,6.510,6.510,59351785,6.200
2017-04-13,6.220,6.230,6.820,104719820,6.820
2017-04-14,6.540,7.000,7.300,142861047,6.620
2017-04-17,6.120,6.360,6.410,69444080,6.270
2017-04-18,6.210,6.230,6.780,73405064,6.370
2017-04-19,6.270,6.350,7.010,100790350,7.010
2017-04-20,6.760,7.120,7.270,154485210,6.850
2017-04-21,6.390,6.690,6.750,78729402,6.470
2017-04-24,6.300,6.360,6.750,87031368,6.600
2017-04-25,6.370,6.550,7.260,128490301,6.910
2017-04-26,6.650,6.760,7.480,154660952,7.210
2017-04-27,6.900,7.110,7.420,142728434,7.000
2017-04-28,6.830,6.870,7.260,87446026,7.130
2017-05-02,6.990,7.100,7.280,87001186,7.200
2017-05-03,6.700,7.110,7.110,90406787,6.710
2017-05-04,6.650,6.680,7.380,174585515,7.200
2017-05-05,7.000,7.100,7.450,114729985,7.000
2017-05-08,6.410,6.950,7.130,102562452,6.480
2017-05-09,6.320,6.410,6.630,58431591,6.570
2017-05-10,6.050,6.570,6.670,78942017,6.100
2017-05-11,5.710,6.010,6.180,65241347,6.100
2017-05-12,5.940,6.010,6.270,62696193,6.110
2017-05-15,6.060,6.060,6.240,41869682,6.100
2017-05-16,5.900,6.040,6.380,66652205,6.360
2017-05-17,6.280,6.340,6.550,71469482,6.390
2017-05-18,6.110,6.260,6.440,51075269,6.160
2017-05-19,6.110,6.110,6.280,34636438,6.200
2017-05-22,5.830,6.160,6.190,41812970,5.900
2017-05-23,5.610,5.880,5.940,35963288,5.630
2017-05-24,5.370,5.600,5.720,33048899,5.700
2017-05-25,5.520,5.650,5.840,34014963,5.750
2017-05-26,5.680,5.700,5.890,28913154,5.690
2017-05-31,5.620,5.800,5.850,27946968,5.630
2017-06-01,5.240,5.600,5.630,33051283,5.260
2017-06-02,5.150,5.190,5.430,24457141,5.380
2017-06-05,5.300,5.390,5.470,21376306,5.470
2017-06-06,5.350,5.430,5.430,17027784,5.380
2017-06-07,5.380,5.390,5.590,31755263,5.570
2017-06-08,5.480,5.570,5.600,20518800,5.510
2017-06-09,5.460,5.520,5.570,16989792,5.530
2017-06-12,5.370,5.490,5.530,18631208,5.370
2017-06-13,5.350,5.360,5.510,15355313,5.470
2017-06-14,5.370,5.460,5.500,15203731,5.430
2017-06-15,5.410,5.420,5.620,26572783,5.560
2017-06-16,5.510,5.580,5.790,36124366,5.660
2017-06-19,5.570,5.620,5.650,17959981,5.610
2017-06-20,5.580,5.610,5.670,16354925,5.590
2017-06-21,5.540,5.600,5.620,14657624,5.600
2017-06-22,5.370,5.600,5.620,21061889,5.380
2017-06-23,5.230,5.350,5.440,20328666,5.350
2017-06-26,5.310,5.330,5.430,14670014,5.390
2017-06-27,5.350,5.400,5.450,12564198,5.380
2017-06-28,5.280,5.360,5.370,12228302,5.300
2017-06-29,5.300,5.300,5.370,9053942,5.340
2017-06-30,5.260,5.320,5.330,11913045,5.300
2017-07-03,5.290,5.300,5.370,8435691,5.350
2017-07-04,5.330,5.340,5.370,8557564,5.350
2017-07-05,5.340,5.350,5.440,13383257,5.430
2017-07-06,5.310,5.420,5.450,12620992,5.360
2017-07-07,5.330,5.350,5.380,10025344,5.370
2017-07-10,5.340,5.360,5.450,17817157,5.430
2017-07-11,5.300,5.420,5.430,15358852,5.310
2017-07-12,5.140,5.310,5.320,18211288,5.210
2017-07-13,5.170,5.220,5.230,10042589,5.220
2017-07-14,5.150,5.200,5.230,11018474,5.170
2017-07-17,4.650,5.180,5.180,25861634,4.760
2017-07-18,4.720,4.750,4.820,12388618,4.800
2017-07-19,4.780,4.810,4.890,13318512,4.880
2017-07-20,4.840,4.880,4.930,12892837,4.880
2017-07-21,4.850,4.860,4.940,10914439,4.890
2017-07-24,4.840,4.880,4.940,11929228,4.900
2017-07-25,4.840,4.890,4.930,8886476,4.880
2017-07-26,4.830,4.880,4.910,8448302,4.850
2017-07-27,4.840,4.860,5.020,18596943,5.000
2017-07-28,4.950,4.960,5.020,9801973,4.970
2017-07-31,4.950,4.960,5.060,10652244,5.020
2017-08-01,4.970,5.040,5.120,15292857,5.050
2017-08-02,4.990,5.050,5.080,12293931,5.010
2017-08-03,4.990,5.000,5.070,9506572,5.010
2017-08-04,4.970,5.010,5.040,10320976,4.970
2017-08-07,4.970,4.970,5.050,4600554,5.020
2017-08-10,5.130,5.170,5.450,39191156,5.230
2017-08-11,5.110,5.140,5.360,21806892,5.240
2017-08-14,5.270,5.290,5.490,28492511,5.400
2017-08-15,5.290,5.370,5.440,15982422,5.320
2017-08-16,5.320,5.340,5.630,33738011,5.530
2017-08-17,5.400,5.480,5.520,18546302,5.500
2017-08-18,5.400,5.470,5.600,20487307,5.490
2017-08-21,5.410,5.450,5.620,21712154,5.540
2017-08-22,5.410,5.510,5.570,14928771,5.430
2017-08-23,5.320,5.440,5.480,13056839,5.360
2017-08-24,5.290,5.350,5.520,16932973,5.400
2017-08-25,5.340,5.400,5.470,11205086,5.410
2017-08-28,5.400,5.460,5.510,15841139,5.460
2017-08-29,5.390,5.460,5.500,12805600,5.400
2017-08-30,5.410,5.410,5.470,11147453,5.450
2017-08-31,5.440,5.440,5.500,9657871,5.470
2017-09-01,5.450,5.470,5.500,12151245,5.490
2017-09-04,5.410,5.470,5.480,13123595,5.430
2017-09-05,5.350,5.440,5.440,11806711,5.370
2017-09-06,5.330,5.360,5.420,11566695,5.400
2017-09-07,5.330,5.400,5.400,8554300,5.330
2017-09-08,5.330,5.340,5.380,8207004,5.350
2017-09-11,5.330,5.350,5.370,8818900,5.370
2017-09-12,5.310,5.360,5.370,12818134,5.330
2017-09-13,5.270,5.340,5.350,9884377,5.290
2017-09-14,5.270,5.290,5.340,8932260,5.290
2017-09-15,5.240,5.290,5.300,8872272,5.250
2017-09-18,5.220,5.250,5.280,7251263,5.260
2017-09-19,5.240,5.240,5.350,14422130,5.320
2017-09-20,5.250,5.300,5.310,7678980,5.290
2017-09-21,5.260,5.290,5.330,8327870,5.280
2017-09-22,5.150,5.270,5.280,11689187,5.170
2017-09-25,5.050,5.170,5.170,9531594,5.060
2017-09-26,5.050,5.070,5.110,4539101,5.090
2017-09-27,5.060,5.090,5.120,7191755,5.110
2017-09-28,5.040,5.090,5.110,6919285,5.040
2017-09-29,5.040,5.060,5.110,5895346,5.110
2017-10-09,5.120,5.150,5.180,8161563,5.150
2017-10-10,5.120,5.150,5.210,7835781,5.200
2017-10-11,5.180,5.200,5.270,6899415,5.220
2017-10-12,5.160,5.220,5.260,6815794,5.180
