date,floor_price,opening_price,ceiling_price,volume,closing_price
1998-06-26,5.490,5.490,5.820,623800,5.820
1998-06-29,5.680,5.880,5.880,205600,5.730
1998-06-30,5.560,5.690,5.690,137100,5.610
1998-07-01,5.560,5.800,5.800,128000,5.580
1998-07-02,5.460,5.560,5.670,132400,5.630
1998-07-03,5.520,5.680,5.750,159500,5.620
1998-07-06,5.600,5.620,5.850,361000,5.790
1998-07-07,5.720,5.840,5.990,436600,5.910
1998-07-08,5.830,5.950,5.980,183600,5.880
1998-07-09,5.780,5.890,5.940,214500,5.830
1998-07-10,5.760,5.810,5.940,197200,5.880
1998-07-13,5.830,5.910,6.100,433000,6.050
1998-07-14,5.830,6.050,6.050,212700,5.860
1998-07-15,5.800,5.860,5.900,153800,5.900
1998-07-16,5.760,5.900,5.920,152100,5.810
1998-07-17,5.650,5.760,5.890,124000,5.780
1998-07-20,5.700,5.780,5.990,228500,5.910
1998-07-21,5.860,5.900,6.200,702600,5.940
1998-07-22,6.000,6.000,6.240,990400,6.240
1998-07-23,6.170,6.300,6.550,1191600,6.380
1998-07-24,6.180,6.370,6.370,419200,6.280
1998-07-27,6.240,6.250,6.520,604000,6.490
1998-07-28,6.370,6.380,6.490,324000,6.450
1998-07-29,6.250,6.350,6.480,310200,6.270
1998-07-30,6.160,6.220,6.300,245800,6.170
1998-07-31,6.170,6.170,6.350,244000,6.350
1998-08-03,6.300,6.410,6.600,746600,6.560
1998-08-04,6.320,6.520,6.550,274300,6.330
1998-08-05,6.280,6.330,6.540,357800,6.500
1998-08-06,6.500,6.500,6.790,807200,6.680
1998-08-07,6.350,6.650,6.720,546800,6.350
1998-08-10,6.030,6.330,6.350,453000,6.070
1998-08-11,5.770,6.070,6.150,400000,5.770
1998-08-12,5.480,5.520,5.780,379700,5.680
1998-08-13,5.460,5.620,5.960,429300,5.860
1998-08-14,5.590,5.820,5.930,313200,5.590
1998-08-17,5.320,5.510,5.510,172600,5.320
1998-08-18,5.050,5.080,5.270,411000,5.070
1998-08-19,5.050,5.110,5.300,297200,5.270
1998-08-20,5.290,5.290,5.500,311600,5.470
1998-08-21,5.330,5.450,5.600,396900,5.580
1998-08-24,5.450,5.600,5.600,289500,5.500
1998-08-25,5.400,5.400,5.720,337700,5.630
1998-08-26,5.500,5.650,5.700,237700,5.570
1998-08-27,5.300,5.490,5.490,313400,5.300
1998-08-28,5.150,5.290,5.360,203900,5.230
1998-08-31,5.050,5.300,5.420,228600,5.410
1998-09-01,5.140,5.280,5.300,670400,5.150
1998-09-02,4.890,5.130,5.130,726200,4.930
1998-09-03,4.880,4.880,5.180,364600,5.080
1998-09-04,5.010,5.100,5.130,330100,5.040
1998-09-07,5.050,5.120,5.200,329800,5.190
1998-09-08,5.180,5.190,5.380,538600,5.350
1998-09-09,5.220,5.340,5.460,445700,5.390
1998-09-10,5.320,5.390,5.500,494400,5.390
1998-09-11,5.330,5.400,5.660,681800,5.570
1998-09-14,5.580,5.580,5.850,523000,5.850
1998-09-15,5.880,6.140,6.140,1269500,5.960
1998-09-16,5.750,6.230,6.260,820000,6.000
1998-09-17,5.750,5.980,6.190,881400,5.800
1998-09-18,5.650,5.750,5.960,695400,5.700
1998-09-21,5.550,5.630,5.850,391600,5.760
1998-09-22,5.770,5.800,5.950,348700,5.930
1998-09-23,5.900,5.900,6.150,534900,6.080
1998-09-24,5.780,6.100,6.160,396900,5.780
1998-09-25,5.600,5.660,5.830,243600,5.830
1998-09-28,5.650,5.780,5.800,361100,5.710
1998-09-29,5.670,5.960,5.960,252900,5.730
1998-09-30,5.700,5.800,5.880,168600,5.820
1998-10-05,5.750,5.890,5.960,226700,5.880
1998-10-06,5.670,5.880,5.900,146400,5.690
1998-10-07,5.630,5.650,5.780,152700,5.680
1998-10-08,5.670,5.700,5.850,169100,5.850
1998-10-09,5.810,5.850,5.980,398600,5.890
1998-10-12,5.890,5.900,6.150,847400,6.090
1998-10-13,5.960,6.090,6.180,386100,5.970
1998-10-14,5.850,5.920,6.270,825900,6.260
1998-10-15,6.240,6.300,6.540,1936000,6.510
1998-10-16,6.400,6.400,6.680,1414100,6.490
1998-10-19,6.600,6.610,6.810,2243600,6.810
1998-10-20,6.470,6.900,7.050,1268900,6.510
1998-10-21,6.190,6.400,6.680,1102300,6.450
1998-10-22,6.180,6.180,6.490,401400,6.390
1998-10-23,6.270,6.310,6.700,899600,6.600
1998-10-26,6.560,6.720,6.890,1652900,6.840
1998-10-27,6.850,6.850,7.170,2454700,7.170
1998-10-28,6.810,7.160,7.350,1328400,6.810
1998-10-29,6.560,6.810,7.050,1112500,6.940
1998-10-30,6.620,7.050,7.060,811000,6.620
1998-11-02,6.560,6.650,6.880,506100,6.780
1998-11-03,6.600,6.800,6.810,536300,6.730
1998-11-04,6.600,6.730,6.780,455700,6.620
1998-11-05,6.600,6.650,6.800,397300,6.690
1998-11-06,6.360,6.690,6.690,1011100,6.440
1998-11-09,6.230,6.440,6.500,1023400,6.300
1998-11-10,6.230,6.300,6.500,555400,6.450
1998-11-11,6.310,6.480,6.480,431600,6.390
1998-11-12,6.340,6.470,6.570,515100,6.520
1998-11-13,6.500,6.530,6.780,845800,6.680
1998-11-16,6.500,6.650,6.800,557300,6.540
1998-11-17,6.420,6.520,6.780,786700,6.760
1998-11-18,6.570,6.870,6.880,509000,6.630
1998-11-19,6.510,6.530,6.850,710100,6.680
1998-11-20,6.360,6.620,6.620,616600,6.360
1998-11-23,6.200,6.380,6.490,447700,6.210
1998-11-24,6.180,6.180,6.350,402000,6.280
1998-11-25,6.230,6.320,6.360,186800,6.270
1998-11-26,6.170,6.200,6.300,194000,6.200
1998-11-27,6.080,6.200,6.260,194300,6.100
1998-11-30,5.850,6.000,6.050,334300,5.890
1998-12-01,5.710,5.900,5.960,285200,5.720
1998-12-02,5.570,5.730,5.750,416400,5.650
1998-12-03,5.570,5.670,5.740,286900,5.700
1998-12-04,5.530,5.700,5.740,168300,5.570
1998-12-07,5.530,5.650,5.790,322500,5.740
1998-12-08,5.630,5.710,5.820,184100,5.720
1998-12-09,5.570,5.710,5.710,172600,5.590
1998-12-10,5.310,5.600,5.700,303000,5.310
1998-12-11,5.120,5.300,5.350,382200,5.310
1998-12-14,5.150,5.310,5.320,177500,5.160
1998-12-15,4.900,4.900,5.000,276700,4.900
1998-12-16,4.660,4.670,5.150,1173300,5.150
1998-12-17,4.890,5.100,5.190,716500,4.900
1998-12-18,4.660,4.680,4.880,557700,4.690
1998-12-21,4.450,4.450,4.620,682300,4.450
1998-12-22,4.250,4.370,4.620,1103200,4.550
1998-12-23,4.450,4.610,4.680,692500,4.470
1998-12-24,4.400,4.450,4.690,902300,4.690
1998-12-25,4.560,4.610,4.690,634600,4.570
1998-12-28,4.480,4.650,4.660,427900,4.490
1998-12-29,4.300,4.480,4.520,350000,4.330
1998-12-30,4.150,4.300,4.380,506700,4.280
1998-12-31,4.180,4.270,4.300,387100,4.200
1999-01-04,4.100,4.180,4.250,327400,4.110
1999-01-05,3.910,4.110,4.110,537900,4.000
1999-01-06,3.950,3.950,4.200,414400,4.200
1999-01-07,4.210,4.210,4.410,649900,4.410
1999-01-08,4.330,4.400,4.580,835200,4.400
1999-01-11,4.370,4.400,4.520,575100,4.450
1999-01-12,4.400,4.500,4.580,365800,4.480
1999-01-13,4.300,4.460,4.470,483300,4.360
1999-01-14,4.140,4.280,4.300,358300,4.140
1999-01-15,3.950,4.100,4.100,403600,4.050
1999-01-18,3.850,4.000,4.020,567800,4.010
1999-01-19,3.920,4.000,4.130,352900,4.090
1999-01-20,3.970,4.120,4.180,437100,4.060
1999-01-21,4.050,4.070,4.220,545100,4.210
1999-01-22,4.100,4.210,4.300,456900,4.130
1999-01-25,4.050,4.120,4.200,356900,4.130
1999-01-26,3.990,4.110,4.150,303300,4.050
1999-01-27,4.050,4.050,4.250,225500,4.250
1999-01-28,4.350,4.350,4.460,432300,4.460
1999-01-29,4.240,4.460,4.680,932900,4.240
1999-02-01,4.200,4.230,4.450,792200,4.430
1999-02-02,4.300,4.440,4.530,418700,4.370
1999-02-03,4.150,4.450,4.450,374800,4.150
1999-02-04,4.100,4.100,4.220,366700,4.150
1999-02-05,3.940,3.940,4.080,975300,3.940
1999-02-08,3.740,3.740,3.900,1656700,3.740
1999-02-09,3.550,3.550,3.600,1315000,3.550
1999-03-01,3.370,3.370,3.730,1931200,3.730
1999-03-02,3.540,3.730,3.860,1696000,3.670
1999-03-03,3.620,3.650,3.850,1315300,3.850
1999-03-04,3.880,3.890,4.040,1802400,4.040
1999-03-05,4.150,4.180,4.240,697600,4.240
1999-03-08,4.030,4.340,4.340,1669100,4.170
1999-03-09,4.120,4.270,4.380,1522800,4.280
1999-03-10,4.150,4.250,4.450,960200,4.170
1999-03-11,4.120,4.170,4.380,1589700,4.380
1999-03-12,4.380,4.380,4.600,2020300,4.600
1999-03-15,4.500,4.680,4.750,1561400,4.530
1999-03-16,4.450,4.490,4.640,964400,4.630
1999-03-17,4.630,4.630,4.860,1319800,4.830
1999-03-18,4.820,4.850,5.070,1941500,5.070
1999-03-19,4.880,5.150,5.230,1863100,5.120
1999-03-22,4.860,5.030,5.080,1331400,4.860
1999-03-23,4.620,4.620,4.950,2530500,4.680
1999-03-24,4.470,4.700,4.730,1055100,4.520
1999-03-25,4.410,4.490,4.680,770200,4.510
1999-03-26,4.510,4.520,4.740,810600,4.740
1999-03-29,4.800,4.810,4.980,921700,4.980
1999-03-30,4.820,5.100,5.220,1506700,4.860
1999-03-31,4.800,4.810,5.060,741500,5.020
1999-04-01,4.900,5.020,5.100,741800,5.090
1999-04-02,4.850,5.040,5.180,1140400,4.860
1999-04-05,4.750,4.860,5.090,1288400,5.000
1999-04-06,4.900,5.000,5.120,662800,4.940
1999-04-07,4.800,4.950,5.010,768100,4.870
1999-04-08,4.830,4.880,5.030,768300,4.960
1999-04-09,4.820,5.000,5.010,1012100,4.850
1999-04-12,4.800,4.830,4.970,708500,4.950
1999-04-13,4.890,4.890,5.100,1792000,5.070
1999-04-14,4.820,5.100,5.200,1519700,4.860
1999-04-15,4.780,4.820,4.930,674600,4.790
1999-04-16,4.550,4.750,4.750,1151400,4.550
1999-04-19,4.320,4.480,4.730,695400,4.640
1999-04-20,4.520,4.700,4.750,473800,4.620
1999-04-21,4.570,4.600,4.750,416000,4.580
1999-04-22,4.350,4.520,4.550,520700,4.440
1999-04-23,4.390,4.390,4.540,471000,4.400
1999-04-26,4.180,4.380,4.460,858900,4.180
1999-04-27,3.970,4.100,4.100,745000,3.970
1999-04-28,3.840,3.950,4.050,454400,3.860
1999-04-29,3.800,3.990,4.050,450400,4.050
1999-04-30,4.250,4.250,4.250,219000,4.250
1999-05-04,4.300,4.460,4.460,949800,4.330
1999-05-05,4.200,4.250,4.350,394100,4.280
1999-05-06,4.250,4.250,4.440,344000,4.340
1999-05-07,4.260,4.300,4.400,286500,4.300
1999-05-10,4.090,4.250,4.250,396900,4.090
1999-05-11,3.920,4.050,4.180,414400,4.130
1999-05-12,4.030,4.120,4.180,206400,4.090
1999-05-13,3.970,4.050,4.100,244300,4.030
1999-05-14,3.850,4.040,4.040,276400,3.870
1999-05-17,3.830,3.890,3.950,304800,3.900
1999-05-18,3.900,3.980,4.100,299300,3.990
1999-05-19,3.940,3.940,4.150,367800,4.130
1999-05-20,4.100,4.100,4.220,602100,4.220
1999-05-21,4.030,4.260,4.290,769800,4.140
1999-05-24,4.030,4.190,4.190,809200,4.100
1999-05-25,4.100,4.100,4.280,1022300,4.170
1999-05-26,4.130,4.150,4.380,1273600,4.380
1999-05-27,4.270,4.420,4.500,1126700,4.450
1999-05-28,4.310,4.580,4.580,804500,4.390
1999-05-31,4.170,4.380,4.400,874600,4.170
1999-06-01,4.170,4.300,4.330,403100,4.210
1999-06-02,4.040,4.210,4.360,1146000,4.300
1999-06-03,4.120,4.290,4.360,534800,4.150
1999-06-04,4.070,4.150,4.230,414000,4.150
1999-06-07,4.180,4.180,4.290,562100,4.240
1999-06-08,4.240,4.250,4.450,1367500,4.410
1999-06-09,4.420,4.420,4.580,1259600,4.520
1999-06-10,4.350,4.580,4.740,1315800,4.590
1999-06-11,4.550,4.550,4.820,1348900,4.820
1999-06-14,4.920,5.060,5.060,1787300,5.060
1999-06-15,4.810,5.300,5.300,2106000,4.810
1999-06-16,4.570,4.580,4.950,1818900,4.920
1999-06-17,4.670,4.670,4.670,303100,4.670
1999-06-18,4.440,4.440,4.770,2559500,4.540
1999-06-21,4.500,4.540,4.700,1562200,4.660
1999-06-22,4.590,4.660,4.880,1607600,4.850
1999-06-23,4.610,4.880,4.880,1583800,4.810
1999-06-24,4.640,4.800,4.880,1904200,4.650
1999-06-25,4.480,4.660,4.700,1837700,4.520
1999-06-28,4.450,4.500,4.750,1716600,4.750
1999-06-29,4.660,4.800,4.950,2127500,4.940
1999-06-30,4.690,4.940,4.940,1369600,4.690
1999-07-01,4.460,4.460,4.460,544400,4.460
1999-07-02,4.240,4.240,4.240,2276900,4.240
1999-07-05,4.030,4.030,4.450,4039200,4.450
1999-07-06,4.230,4.460,4.560,1569600,4.230
1999-07-07,4.070,4.120,4.250,865300,4.250
1999-07-08,4.150,4.200,4.280,629200,4.220
1999-07-09,4.080,4.150,4.290,583400,4.100
1999-07-12,4.080,4.150,4.260,1058500,4.190
1999-07-13,4.180,4.190,4.270,717300,4.250
1999-07-14,4.230,4.250,4.460,1934100,4.460
1999-07-15,4.350,4.460,4.640,1899200,4.400
1999-07-16,4.390,4.400,4.620,2075400,4.620
1999-07-19,4.390,4.400,4.850,2466102,4.410
1999-07-20,4.190,4.360,4.480,1494500,4.300
1999-07-21,4.210,4.300,4.480,1118800,4.400
1999-07-22,4.280,4.400,4.520,840900,4.290
1999-07-23,4.250,4.250,4.380,649900,4.310
1999-07-26,4.290,4.310,4.490,784200,4.440
1999-07-27,4.300,4.450,4.490,575100,4.360
1999-07-28,4.340,4.340,4.500,796700,4.500
1999-07-29,4.500,4.530,4.720,1759500,4.710
1999-07-30,4.600,4.710,4.800,1775500,4.610
1999-08-02,4.650,4.750,4.840,1781800,4.840
1999-08-03,4.910,4.910,5.080,1317500,5.080
1999-08-04,5.000,5.330,5.330,3755600,5.090
1999-08-05,4.840,4.840,5.340,1918500,5.340
1999-08-10,5.080,5.400,5.600,2059400,5.160
1999-08-11,5.080,5.100,5.420,2348900,5.420
1999-08-12,5.350,5.420,5.680,1814700,5.660
1999-08-13,5.380,5.600,5.690,2299200,5.380
1999-08-16,5.110,5.210,5.290,1024300,5.110
1999-08-17,4.860,5.000,5.280,1540200,4.990
1999-08-18,4.900,4.900,5.200,515900,5.190
1999-08-19,5.010,5.180,5.320,1206300,5.150
1999-08-20,5.060,5.150,5.250,757700,5.150
1999-08-23,5.160,5.160,5.400,988300,5.360
1999-08-24,5.250,5.450,5.490,898800,5.330
1999-08-25,5.260,5.350,5.420,785300,5.340
1999-08-26,5.250,5.300,5.420,758900,5.380
1999-08-27,5.350,5.400,5.530,1092400,5.440
1999-08-30,5.190,5.480,5.540,946100,5.210
1999-08-31,5.210,5.310,5.470,1072300,5.470
1999-09-01,5.390,5.560,5.580,1364200,5.400
1999-09-02,5.180,5.400,5.480,829300,5.280
1999-09-03,5.200,5.220,5.400,516700,5.220
1999-09-06,5.090,5.200,5.320,513200,5.270
1999-09-07,5.100,5.100,5.420,394500,5.270
1999-09-08,5.210,5.210,5.390,312100,5.370
1999-09-09,5.260,5.400,5.460,1476900,5.450
1999-09-10,5.250,5.500,5.500,877300,5.280
1999-09-13,5.230,5.270,5.350,623900,5.260
1999-09-14,5.280,5.350,5.460,882400,5.430
1999-09-15,5.430,5.430,5.520,999200,5.490
1999-09-16,5.500,5.500,5.760,1505300,5.760
1999-09-17,5.800,5.880,6.050,4513400,5.940
1999-09-20,5.780,5.930,6.240,2296500,6.240
1999-09-21,6.020,6.080,6.550,2398000,6.550
1999-09-22,6.600,6.700,6.880,2159500,6.880
1999-09-23,7.080,7.090,7.220,2171900,7.220
1999-09-24,6.860,6.880,7.430,2923700,6.860
1999-09-27,6.540,6.700,7.200,3015700,7.200
1999-09-28,7.350,7.360,7.560,992700,7.560
1999-09-29,7.310,7.930,7.940,5477046,7.570
1999-09-30,7.190,7.240,7.470,1455800,7.190
1999-10-08,6.830,6.860,7.130,1256500,6.830
1999-10-11,6.490,6.680,7.120,2773500,6.920
1999-10-12,6.570,6.800,6.870,998800,6.570
1999-10-13,6.250,6.400,6.730,2161500,6.330
1999-10-14,6.010,6.320,6.390,2217600,6.080
1999-10-15,6.050,6.080,6.300,1384500,6.190
1999-10-18,6.060,6.190,6.440,1648100,6.400
1999-10-19,6.080,6.380,6.560,1631800,6.100
1999-10-20,5.800,6.010,6.100,1367700,5.940
1999-10-21,5.800,5.930,6.200,1332700,6.050
1999-10-22,6.010,6.050,6.350,1700800,6.280
1999-10-25,6.050,6.300,6.380,857600,6.100
1999-10-26,6.010,6.100,6.200,642700,6.160
1999-10-27,6.050,6.190,6.280,1221700,6.220
1999-10-28,6.120,6.220,6.350,1217600,6.290
1999-10-29,6.130,6.270,6.400,1088900,6.160
1999-11-01,6.030,6.150,6.200,743700,6.050
1999-11-02,5.790,6.010,6.120,788500,5.850
1999-11-03,5.560,5.870,5.890,1317500,5.680
1999-11-04,5.420,5.510,5.650,657900,5.540
1999-11-05,5.500,5.560,5.680,433800,5.540
1999-11-08,5.420,5.500,5.820,1198400,5.820
1999-11-09,5.580,5.820,5.870,663900,5.590
1999-11-10,5.420,5.600,5.600,491600,5.520
1999-11-11,5.450,5.520,5.600,248200,5.510
1999-11-12,5.470,5.470,5.600,232200,5.600
1999-11-15,5.430,5.580,5.640,266400,5.500
1999-11-16,5.280,5.580,5.580,484000,5.290
1999-11-17,5.150,5.210,5.400,646100,5.330
1999-11-18,5.300,5.340,5.600,713900,5.600
1999-11-19,5.600,5.670,5.870,1135000,5.720
1999-11-22,5.630,5.750,5.840,449400,5.710
1999-11-23,5.650,5.680,5.750,265600,5.700
1999-11-24,5.680,5.680,5.950,720200,5.840
1999-11-25,5.600,5.800,5.900,422000,5.630
1999-11-26,5.530,5.600,5.690,285100,5.650
1999-11-29,5.500,5.610,5.620,212900,5.530
1999-11-30,5.450,5.490,5.650,197300,5.540
1999-12-01,5.500,5.500,5.820,315800,5.690
1999-12-02,5.600,5.700,5.800,492200,5.800
1999-12-03,5.760,5.760,6.090,1827500,6.090
1999-12-06,6.150,6.190,6.390,1777700,6.390
1999-12-07,6.240,6.510,6.680,2497900,6.400
1999-12-08,6.080,6.400,6.450,1573400,6.180
1999-12-09,6.010,6.200,6.290,962600,6.180
1999-12-10,6.180,6.280,6.490,2224683,6.480
1999-12-13,6.380,6.450,6.600,1267200,6.580
1999-12-14,6.520,6.580,6.850,1657500,6.710
1999-12-15,6.370,6.720,6.840,2675100,6.530
1999-12-16,6.280,6.490,6.520,997700,6.380
1999-12-17,6.150,6.360,6.580,933300,6.390
1999-12-21,6.120,6.300,6.520,1127500,6.270
1999-12-22,6.180,6.280,6.450,758100,6.230
1999-12-23,5.920,6.200,6.290,1465525,5.920
1999-12-24,5.620,5.620,5.720,546600,5.620
1999-12-27,5.340,5.420,5.500,1264100,5.340
1999-12-28,5.250,5.300,5.460,513100,5.370
1999-12-29,5.300,5.380,5.470,601300,5.320
1999-12-30,5.280,5.300,5.490,484600,5.400
2000-01-04,5.420,5.420,5.610,617000,5.550
2000-01-05,5.400,5.600,5.830,1217800,5.830
2000-01-06,5.560,5.820,5.880,1134600,5.690
2000-01-07,5.550,5.650,5.850,1768000,5.830
2000-01-10,5.710,5.800,5.980,1500300,5.890
2000-01-11,5.600,5.910,5.950,1082400,5.600
2000-01-12,5.320,5.520,5.560,997600,5.350
2000-01-13,5.350,5.350,5.580,470800,5.500
2000-01-14,5.350,5.500,5.550,570800,5.360
2000-01-17,5.090,5.090,5.090,807200,5.090
2000-01-18,4.840,4.850,5.300,1952100,5.160
2000-01-19,4.900,5.020,5.060,1187500,4.940
2000-01-20,4.980,5.000,5.150,682200,5.030
2000-01-21,4.780,5.030,5.090,1383200,4.800
2000-01-24,4.560,4.780,4.780,1121000,4.560
2000-01-25,4.400,4.410,4.700,845500,4.670
2000-01-26,4.550,4.640,4.890,1097400,4.890
2000-01-27,4.650,4.650,4.850,1120600,4.680
2000-01-28,4.450,4.600,4.600,1327200,4.500
2000-02-14,4.410,4.530,4.750,1137100,4.750
2000-02-15,4.700,4.820,4.960,1441900,4.700
2000-02-16,4.470,4.650,4.680,948200,4.670
2000-02-17,4.500,4.650,4.690,1416900,4.600
2000-02-18,4.560,4.600,4.830,1394100,4.830
2000-02-21,4.900,4.910,5.070,1214200,5.070
2000-02-22,5.320,5.320,5.320,758900,5.320
2000-02-23,5.050,5.050,5.590,1697500,5.050
2000-02-24,4.800,5.000,5.000,1332000,4.850
2000-02-25,4.750,4.810,4.970,667100,4.960
2000-02-28,4.810,4.960,5.100,1005800,5.030
2000-02-29,4.930,5.000,5.280,1622700,5.280
2000-03-01,5.200,5.360,5.450,1593700,5.330
2000-03-02,5.380,5.380,5.600,2084800,5.600
2000-03-03,5.370,5.800,5.800,1742800,5.490
2000-03-06,5.220,5.480,5.480,1509400,5.220
2000-03-07,5.020,5.080,5.150,711700,5.150
2000-03-08,5.150,5.180,5.410,625300,5.350
2000-03-09,5.150,5.400,5.430,596600,5.210
2000-03-10,5.090,5.210,5.370,723100,5.300
2000-03-13,5.250,5.280,5.550,1092200,5.440
2000-03-14,5.180,5.380,5.530,889500,5.290
2000-03-15,5.310,5.320,5.550,1404300,5.550
2000-03-16,5.270,5.610,5.610,987600,5.270
2000-03-17,5.100,5.250,5.330,801100,5.300
2000-03-20,5.120,5.200,5.430,889700,5.380
2000-03-21,5.350,5.380,5.650,1721100,5.530
2000-03-22,5.480,5.530,5.810,2397900,5.810
2000-03-23,5.810,5.950,6.100,2903600,6.100
2000-03-24,5.800,5.800,6.410,2623300,6.080
2000-03-27,6.080,6.100,6.380,1944200,6.380
2000-03-28,6.600,6.680,6.700,844300,6.700
2000-03-29,6.370,7.000,7.030,2502100,6.370
2000-03-30,6.110,6.180,6.690,2856500,6.690
2000-03-31,6.640,6.690,7.000,2639600,6.960
2000-04-03,6.650,7.020,7.300,2415600,6.730
2000-04-04,6.380,6.600,6.630,1965900,6.380
2000-04-05,6.100,6.270,6.480,986100,6.240
2000-04-06,6.260,6.260,6.550,928300,6.550
2000-04-07,6.500,6.800,6.850,1820200,6.630
2000-04-10,6.410,6.600,6.710,1268600,6.540
2000-04-11,6.450,6.450,6.700,943700,6.580
2000-04-12,6.300,6.600,6.600,710700,6.370
2000-04-13,6.240,6.380,6.450,961800,6.290
2000-04-14,6.280,6.300,6.460,837800,6.450
2000-04-17,6.200,6.400,6.550,828600,6.330
2000-04-18,6.340,6.350,6.650,986100,6.650
2000-04-19,6.320,6.490,6.780,1600200,6.480
2000-04-20,6.260,6.380,6.530,1572300,6.390
2000-04-21,6.300,6.400,6.490,1084800,6.330
2000-04-24,6.000,6.320,6.320,1247800,6.040
2000-04-25,5.750,6.000,6.000,992600,5.790
2000-04-26,5.630,5.650,6.080,514400,6.080
2000-04-27,6.150,6.380,6.380,1788600,6.200
2000-04-28,5.890,6.100,6.260,856700,6.060
2000-05-12,5.770,5.770,5.770,9800,5.770
2000-05-26,5.210,5.210,5.210,119700,5.210
2000-06-09,4.950,4.950,4.950,220100,4.950
2000-06-16,4.700,4.700,4.700,746000,4.700
2000-06-23,4.000,4.000,4.000,535000,4.000
2000-06-30,3.790,3.790,3.790,1000400,3.790
2000-07-07,3.790,3.790,3.790,759500,3.790
2000-07-14,3.980,3.980,3.980,347600,3.980
2000-07-21,4.180,4.180,4.180,269700,4.180
2000-07-28,4.390,4.390,4.390,233700,4.390
2000-08-04,4.610,4.610,4.610,240500,4.610
2000-08-11,4.840,4.840,4.840,317100,4.840
2000-08-18,5.080,5.080,5.080,324900,5.080
2000-08-25,5.330,5.330,5.330,346100,5.330
2000-09-01,5.590,5.590,5.590,779300,5.590
2000-09-08,5.700,5.700,5.700,497300,5.700
2000-09-15,5.630,5.630,5.630,413100,5.630
2000-09-22,5.380,5.380,5.380,183200,5.380
2000-09-29,5.300,5.300,5.300,353500,5.300
2000-10-13,5.570,5.570,5.570,496200,5.570
2000-10-20,5.850,5.850,5.850,429300,5.850
2000-10-27,6.140,6.140,6.140,338200,6.140
2000-11-03,6.450,6.450,6.450,604100,6.450
2000-11-10,6.770,6.770,6.770,808600,6.770
2000-11-17,7.110,7.110,7.110,963400,7.110
2000-11-24,7.470,7.470,7.470,832959,7.470
2000-12-01,7.840,7.840,7.840,745024,7.840
2000-12-08,8.230,8.230,8.230,842106,8.230
2000-12-15,8.640,8.640,8.640,552984,8.640
2000-12-22,9.000,9.000,9.000,340400,9.000
2000-12-29,8.490,8.490,8.490,144300,8.490
2001-01-05,8.000,8.000,8.000,346800,8.000
2001-01-12,7.600,7.600,7.600,755082,7.600
2001-01-19,7.150,7.150,7.150,364763,7.150
2001-02-09,5.500,5.500,5.500,196800,5.500
2001-02-16,5.500,5.500,5.500,446784,5.500
2001-02-23,4.500,4.500,4.500,405400,4.500
2001-03-02,4.000,4.000,4.000,688091,4.000
2001-03-09,4.200,4.200,4.200,552226,4.200
2001-03-16,4.410,4.410,4.410,350081,4.410
2001-03-23,4.630,4.630,4.630,1188138,4.630
2001-03-30,4.860,4.860,4.860,929887,4.860
2001-04-06,5.100,5.100,5.100,844571,5.100
2001-04-13,5.360,5.360,5.360,2242300,5.360
2001-04-20,5.360,5.360,5.360,977400,5.360
2001-04-27,5.630,5.630,5.630,1362255,5.630
2001-05-11,5.910,5.910,5.910,779789,5.910
2001-05-18,6.210,6.210,6.210,1048114,6.210
2001-05-25,6.500,6.500,6.500,1614400,6.500
2001-06-01,6.800,6.800,6.800,1320300,6.800
2001-06-08,6.850,6.850,6.850,1219509,6.850
