date,floor_price,opening_price,ceiling_price,volume,closing_price
2017-04-14,72.510,73.900,74.290,496793,72.980
2017-04-17,72.350,72.430,74.240,637120,73.030
2017-04-18,72.820,73.040,73.950,416026,73.040
2017-04-19,71.400,73.040,73.040,501401,71.830
2017-04-20,70.500,71.890,72.770,580607,71.970
2017-04-21,70.010,71.610,72.740,655227,70.270
2017-04-24,70.000,71.100,71.480,1020388,70.470
2017-04-25,70.500,70.710,71.810,579979,71.410
2017-04-26,70.030,71.760,72.600,607573,71.940
2017-04-27,28.320,28.990,31.540,2912257,29.710
2017-04-28,29.050,29.100,29.930,2303099,29.710
2017-05-02,28.610,29.780,29.780,2695268,29.030
2017-05-03,28.040,29.260,29.300,2435853,28.900
2017-05-04,27.850,28.660,28.670,2452969,28.010
2017-05-05,27.110,27.560,27.970,2087721,27.590
2017-05-08,26.810,27.580,28.100,1712297,26.840
2017-05-09,26.690,26.800,27.780,1255442,27.590
2017-05-10,26.870,27.650,28.070,1510737,27.390
2017-05-11,26.780,27.010,27.700,2282579,27.010
2017-05-12,27.080,27.280,27.890,1813169,27.640
2017-05-15,27.330,27.600,27.790,735393,27.690
2017-05-16,27.220,27.690,27.890,1471163,27.770
2017-05-17,27.630,27.850,27.950,993068,27.690
2017-05-18,26.790,27.630,27.830,2129751,26.940
2017-05-19,26.660,26.820,27.130,770568,26.790
2017-05-22,25.410,26.810,26.990,2383163,26.480
2017-05-23,25.510,26.270,26.380,2161857,25.960
2017-05-24,24.790,25.500,25.850,2272222,25.820
2017-05-25,25.090,25.690,26.300,833985,25.890
2017-05-26,25.570,26.580,26.580,727792,25.900
2017-05-31,25.640,26.280,26.690,1143448,25.670
2017-06-01,24.950,26.140,26.490,2333994,25.630
2017-06-02,25.130,25.350,25.750,842116,25.520
2017-06-05,25.400,25.900,25.900,673050,25.690
2017-06-06,25.490,25.600,25.800,748169,25.680
2017-06-07,25.680,25.690,26.370,2053738,26.240
2017-06-08,26.190,26.240,26.660,832251,26.240
2017-06-09,26.010,26.290,26.400,686953,26.260
2017-06-12,25.510,26.060,26.280,904412,25.550
2017-06-13,25.520,25.520,25.980,601777,25.890
2017-06-14,25.460,25.920,25.950,688516,25.640
2017-06-15,25.300,25.580,26.500,1496216,25.980
2017-06-16,25.690,26.150,26.300,716767,26.020
2017-06-19,26.010,26.040,28.490,3226877,27.400
2017-06-20,27.230,27.630,29.190,4007497,28.710
2017-06-21,28.230,28.990,29.000,1931174,28.460
2017-06-22,27.940,28.460,29.490,3385378,28.020
2017-06-23,27.430,27.960,28.400,1580920,28.240
2017-06-26,27.940,28.230,28.400,838137,28.280
2017-06-27,27.950,28.170,28.370,622076,28.110
2017-06-28,28.000,28.150,28.360,722870,28.100
2017-06-29,27.890,28.170,28.290,885740,28.220
2017-06-30,27.820,28.020,28.240,781011,27.830
2017-07-03,27.510,27.780,28.320,860495,28.290
2017-07-04,28.020,28.270,28.840,1077450,28.300
2017-07-05,28.120,28.490,28.700,845405,28.260
2017-07-06,27.800,28.250,28.450,929332,27.900
2017-07-07,27.850,28.140,28.310,1116200,28.270
2017-07-10,27.920,28.090,28.440,801530,27.990
2017-07-11,27.670,27.990,28.180,882575,28.120
2017-07-12,27.630,28.120,28.790,1247619,28.280
2017-07-13,27.500,28.240,28.240,1476022,27.670
2017-07-14,26.910,27.510,27.670,1231428,26.990
2017-07-17,25.000,26.830,26.830,1749006,25.950
2017-07-18,25.310,25.750,26.000,1013484,25.850
2017-07-19,23.270,25.850,25.850,5925917,23.770
2017-07-20,23.410,23.700,24.040,2885159,23.540
2017-07-21,23.270,23.470,23.750,1393695,23.610
2017-07-24,23.500,23.500,24.260,1810683,24.140
2017-07-25,23.850,24.300,24.300,947500,24.000
2017-07-26,23.050,24.000,24.010,1515825,23.650
2017-07-27,23.250,23.540,24.000,1428132,23.800
2017-07-28,23.680,23.850,23.970,949957,23.740
2017-07-31,23.630,23.980,24.120,864823,23.860
2017-08-01,23.680,23.990,24.060,1305315,23.940
2017-08-02,23.570,23.750,23.980,778472,23.640
2017-08-03,23.440,23.550,24.450,1217230,23.940
2017-08-04,23.810,23.820,24.810,2148087,24.800
2017-08-07,24.250,24.530,24.990,1797112,24.760
2017-08-08,24.390,24.700,24.800,1006703,24.490
2017-08-09,23.760,24.370,24.790,1448508,23.990
2017-08-10,23.610,23.880,24.100,1026081,23.770
2017-08-11,23.580,23.770,23.970,819055,23.820
2017-08-14,23.710,23.880,24.250,1769752,24.200
2017-08-15,24.010,24.250,24.250,1018309,24.090
2017-08-16,23.910,24.170,24.220,957000,24.180
2017-08-17,24.070,24.190,24.580,1438289,24.500
2017-08-18,24.130,24.300,24.490,977100,24.230
2017-08-21,24.080,24.240,24.390,1031090,24.190
2017-08-22,23.500,24.150,24.220,1995650,23.510
2017-08-23,23.340,23.500,23.630,1286760,23.350
2017-08-24,23.240,23.350,23.980,1522225,23.870
2017-08-25,23.720,23.870,24.160,1256575,23.940
2017-08-28,23.950,23.950,24.390,2056500,24.070
2017-08-29,23.850,24.070,24.290,1838936,23.920
2017-08-30,23.500,23.920,24.050,2300300,23.610
2017-08-31,23.500,23.500,24.350,2581005,24.340
2017-09-01,24.300,24.440,26.600,6352811,26.170
2017-09-04,25.910,26.170,26.880,3864882,26.450
2017-09-05,25.930,26.440,26.440,2197529,26.010
2017-09-06,26.110,26.140,26.840,2603661,26.770
2017-09-07,26.410,26.790,27.140,1949392,26.450
2017-09-08,25.870,26.450,26.660,1565218,26.090
2017-09-11,25.570,25.960,26.690,2164649,26.650
2017-09-12,26.010,27.600,27.600,2794578,26.150
2017-09-13,25.430,26.150,26.250,2253433,25.530
2017-09-14,25.340,25.520,26.490,2761761,26.080
2017-09-15,25.900,26.000,26.780,1903672,26.190
2017-09-18,25.650,26.230,26.430,1671799,26.260
2017-09-19,26.020,26.220,26.500,1359474,26.260
2017-09-20,25.850,26.280,26.670,2687987,26.560
2017-09-21,26.600,26.630,28.570,5805845,28.170
2017-09-22,27.510,28.000,28.970,6012684,28.630
2017-09-25,27.670,28.300,29.400,3670448,28.170
2017-09-26,27.510,27.950,28.760,2560005,28.100
2017-09-27,27.850,27.950,28.630,1407500,28.110
2017-09-28,27.660,27.940,28.380,2168073,27.680
2017-09-29,27.350,27.660,27.960,1705975,27.900
2017-10-09,27.230,28.150,28.460,2263200,27.390
2017-10-10,27.420,27.430,29.980,5825077,29.840
2017-10-11,28.890,29.500,29.780,3566608,29.470
2017-10-12,29.020,29.390,29.880,3323133,29.750
