date,floor_price,opening_price,ceiling_price,volume,closing_price
2017-08-24,29.400,29.640,29.740,379934,29.480
2017-08-25,29.140,29.570,29.650,493434,29.480
2017-08-28,29.460,29.540,30.210,656900,30.100
2017-08-29,30.120,30.290,30.480,543520,30.200
2017-08-30,29.880,30.220,30.480,612951,29.880
2017-08-31,29.420,29.880,29.880,884705,29.620
2017-09-01,28.920,29.400,29.590,1200436,29.060
2017-09-04,28.770,29.030,29.540,657100,29.430
2017-09-05,29.350,29.470,29.880,748051,29.800
2017-09-06,29.510,29.800,29.880,544400,29.770
2017-09-07,29.610,29.780,30.350,777923,30.040
2017-09-08,29.990,29.990,30.480,762900,30.300
2017-09-11,29.800,30.200,30.360,588900,30.200
2017-09-12,30.200,30.200,30.940,1198814,30.700
2017-09-13,30.500,30.680,31.450,863444,31.250
2017-09-14,30.660,31.250,31.440,566000,30.960
2017-09-15,30.250,30.960,30.960,527206,30.550
2017-09-18,30.300,30.500,30.700,283109,30.680
2017-09-19,30.400,30.650,31.300,620281,31.080
2017-09-20,30.860,30.860,31.430,624987,31.430
2017-09-21,31.320,31.430,33.550,2171602,32.710
2017-09-22,32.210,32.480,34.330,2178566,33.900
2017-09-25,32.420,33.900,34.390,1795265,32.880
2017-09-26,32.700,32.700,33.690,1619069,33.540
2017-09-27,33.560,33.680,34.180,1041209,33.670
2017-09-28,33.160,33.670,33.900,620077,33.470
2017-09-29,33.500,33.500,34.250,2169533,34.210
2017-10-09,34.000,34.210,34.750,720197,34.180
2017-10-10,33.960,33.960,34.440,472800,34.140
2017-10-11,34.010,34.030,34.200,496700,34.110
2017-10-12,33.200,34.200,34.200,934900,33.200
