date,floor_price,opening_price,ceiling_price,volume,closing_price
2015-09-11,4.420,4.470,4.620,22591512,4.540
2015-09-14,4.090,4.580,4.580,28617450,4.090
2015-09-15,3.880,4.030,4.150,17728800,3.890
2015-09-16,3.900,3.900,4.280,21603416,4.240
2015-09-17,4.100,4.230,4.330,24856552,4.120
2015-09-18,4.020,4.180,4.220,15580381,4.120
2015-09-21,4.010,4.060,4.360,25722296,4.310
2015-09-22,4.240,4.280,4.470,28485542,4.390
2015-09-23,4.270,4.300,4.500,32205452,4.320
2015-09-24,4.280,4.310,4.400,23780468,4.370
2015-09-25,4.010,4.320,4.360,25940188,4.050
2015-09-28,4.030,4.050,4.170,11373675,4.140
2015-09-29,4.020,4.070,4.120,11464416,4.050
2015-09-30,4.050,4.070,4.180,10904978,4.100
2015-10-08,4.190,4.220,4.300,18889952,4.250
2015-10-09,4.200,4.240,4.330,20327644,4.310
2015-10-12,4.300,4.340,4.540,31183312,4.520
2015-10-13,4.430,4.460,4.570,27731840,4.530
2015-10-14,4.480,4.500,4.670,33267912,4.520
2015-10-15,4.440,4.480,4.650,30702740,4.650
2015-10-16,4.650,4.700,4.840,33072256,4.750
2015-10-19,4.580,4.760,4.760,28540066,4.660
2015-10-20,4.560,4.650,4.800,27685114,4.750
2015-10-21,4.310,4.750,4.860,41221652,4.410
2015-10-22,4.340,4.340,4.640,25113572,4.610
2015-10-23,4.580,4.610,4.780,36118496,4.760
2015-10-26,4.680,4.820,4.830,31568208,4.750
2015-10-27,4.520,4.740,4.930,41848460,4.890
2015-10-28,4.660,4.880,4.930,27452018,4.710
2015-10-29,4.650,4.730,4.780,19973412,4.740
2015-10-30,4.700,4.740,5.210,81168880,5.000
2015-11-02,4.720,4.850,5.450,76315704,5.310
2015-11-03,5.170,5.280,5.840,84724184,5.830
2015-11-04,5.600,5.830,6.030,96224784,5.970
2015-11-05,5.640,5.840,5.920,72754776,5.740
2015-11-06,5.670,5.720,5.820,40985556,5.760
2015-11-09,5.510,5.630,5.720,78836712,5.620
2015-11-10,5.540,5.560,5.780,49615848,5.660
2015-11-11,5.590,5.650,5.950,72275456,5.920
2015-11-12,5.800,6.120,6.190,91451240,5.890
2015-11-13,5.510,5.710,5.820,44074716,5.660
2015-11-16,5.400,5.560,5.850,45433792,5.780
2015-11-17,5.710,5.820,5.930,52665168,5.830
2015-11-18,5.780,5.790,6.050,64470096,5.800
2015-11-19,5.630,5.780,5.850,37536908,5.830
2015-11-20,5.660,5.870,5.880,49098824,5.780
2015-11-23,5.580,5.750,5.750,48947180,5.600
2015-11-24,5.430,5.600,5.660,32577700,5.570
2015-11-25,5.540,5.630,5.640,29425094,5.610
2015-11-26,5.530,5.610,5.760,43756704,5.660
2015-11-27,5.090,5.620,5.620,38512024,5.100
2015-11-30,4.710,5.100,5.180,37007468,5.090
2015-12-01,5.080,5.100,5.600,44209014,5.600
2015-12-02,5.650,5.990,6.160,148905536,5.910
2015-12-03,5.660,5.800,6.300,111929300,6.150
2015-12-04,5.970,6.000,6.370,88558224,6.160
2015-12-07,6.010,6.150,6.350,60524759,6.230
2015-12-08,5.910,6.230,6.230,45670500,5.920
2015-12-09,5.840,5.870,6.190,40537800,6.160
2015-12-10,6.020,6.090,6.290,37045844,6.130
2015-12-11,6.100,6.130,6.620,61026692,6.250
2015-12-14,6.080,6.150,6.880,118523872,6.880
2015-12-15,6.690,6.870,6.980,84536752,6.920
2015-12-16,6.650,6.870,7.000,60033812,6.750
2015-12-17,6.650,6.760,6.860,62843156,6.800
2015-12-18,6.580,6.800,6.810,49706616,6.700
2015-12-21,6.690,6.770,7.050,68430384,6.950
2015-12-22,6.720,6.900,6.980,44562003,6.860
2015-12-23,6.600,6.790,6.850,43594128,6.660
2015-12-24,6.420,6.740,6.760,31633954,6.610
2015-12-25,6.480,6.700,6.750,31346514,6.600
2015-12-28,6.230,6.620,6.640,43824498,6.320
2015-12-29,6.040,6.320,6.360,48371395,6.260
2015-12-30,6.200,6.270,6.400,32974847,6.340
2015-12-31,6.080,6.370,6.420,33703428,6.110
2016-01-04,5.500,6.060,6.110,33422703,5.500
2016-01-05,5.000,5.120,5.520,48671187,5.230
2016-01-06,5.240,5.240,5.480,38265462,5.440
2016-01-07,4.900,5.400,5.400,10483700,4.910
2016-01-08,4.620,5.070,5.170,44166047,5.080
2016-01-11,4.600,5.000,5.190,35130444,4.700
2016-01-12,4.600,4.790,4.820,28873355,4.750
2016-01-13,4.470,4.810,4.830,30604477,4.520
2016-01-14,4.240,4.490,4.660,33061392,4.630
2016-01-15,4.300,4.540,4.670,28010511,4.390
2016-01-18,4.260,4.380,4.470,22428393,4.410
2016-01-19,4.350,4.400,4.650,31374922,4.600
2016-01-20,4.440,4.540,4.660,26926030,4.530
2016-01-21,4.270,4.440,4.560,27555949,4.290
2016-01-22,4.120,4.250,4.360,27391843,4.320
2016-01-25,4.270,4.330,4.430,18865579,4.420
2016-01-26,3.980,4.360,4.390,25035525,4.000
2016-01-27,3.600,4.040,4.080,26323563,3.890
2016-01-28,3.670,3.810,3.940,14889473,3.820
2016-01-29,3.780,3.820,4.000,17667762,3.930
2016-02-01,3.810,3.920,4.060,22817119,3.960
2016-02-02,3.920,3.950,4.090,17674240,4.050
2016-02-03,3.930,3.980,4.050,14607987,4.030
2016-02-04,4.000,4.020,4.130,21917591,4.050
2016-02-05,4.040,4.070,4.110,16190111,4.090
2016-02-15,3.820,3.920,4.300,20188227,4.160
2016-02-16,4.130,4.180,4.420,51038581,4.420
2016-02-17,4.350,4.380,4.650,46920545,4.560
2016-02-18,4.460,4.570,4.630,27233356,4.550
2016-02-19,4.520,4.530,4.790,30351489,4.630
2016-02-22,4.570,4.630,4.880,36039236,4.730
2016-02-23,4.680,4.730,4.840,32909891,4.740
2016-02-24,4.500,4.740,4.790,24062479,4.660
2016-02-25,4.190,4.640,4.640,38682404,4.190
2016-02-26,4.030,4.200,4.280,21780288,4.180
2016-02-29,3.850,4.130,4.190,22467125,3.940
2016-03-01,3.900,3.980,4.080,18872643,4.020
2016-03-02,4.000,4.020,4.420,48488803,4.420
2016-03-03,4.410,4.470,4.780,75107951,4.510
2016-03-04,4.150,4.380,4.580,42153000,4.240
2016-03-07,4.250,4.250,4.450,28788088,4.370
2016-03-08,4.300,4.580,4.650,43013528,4.490
2016-03-09,4.220,4.280,4.350,22994476,4.320
2016-03-10,4.190,4.310,4.370,19073385,4.200
2016-03-11,4.070,4.150,4.170,16181301,4.140
2016-03-14,4.160,4.200,4.340,25590273,4.250
2016-03-15,4.160,4.250,4.270,13980001,4.190
2016-03-16,4.100,4.230,4.250,13431287,4.120
2016-03-17,4.110,4.140,4.320,31530413,4.270
2016-03-18,4.270,4.290,4.520,46696613,4.460
2016-03-21,4.410,4.500,4.530,59577169,4.520
2016-03-22,4.430,4.490,4.580,40801004,4.490
2016-03-23,4.420,4.480,4.580,27474750,4.520
2016-03-24,4.390,4.470,4.500,28626904,4.400
2016-03-25,4.380,4.400,4.560,29812257,4.470
2016-03-28,4.380,4.450,4.510,27722829,4.410
2016-03-29,4.200,4.380,4.410,21812082,4.260
2016-03-30,4.270,4.290,4.420,19665945,4.420
2016-03-31,4.380,4.410,4.470,23096195,4.440
2016-04-01,4.260,4.410,4.490,29105011,4.440
2016-04-05,4.420,4.440,4.650,48948848,4.620
2016-04-06,4.550,4.580,5.010,80157055,4.890
2016-04-07,4.700,4.860,4.890,41066937,4.710
2016-04-08,4.600,4.680,4.690,23129337,4.650
2016-04-11,4.660,4.690,4.780,26276203,4.740
2016-04-12,4.640,4.750,4.750,19536221,4.700
2016-04-13,4.730,4.730,4.950,53336547,4.810
2016-04-14,4.760,4.830,4.900,24484917,4.880
2016-04-15,4.800,4.840,4.950,31703118,4.880
2016-04-18,4.690,4.820,4.860,28188219,4.700
2016-04-19,4.640,4.710,4.760,21160016,4.710
2016-04-20,4.330,4.730,4.750,37968747,4.460
2016-04-21,4.400,4.450,4.550,20412336,4.430
2016-04-22,4.330,4.400,4.420,24057394,4.390
2016-04-25,4.320,4.380,4.410,15632694,4.390
2016-04-26,4.350,4.400,4.450,17705260,4.450
2016-04-27,4.410,4.410,4.490,17623310,4.430
2016-04-28,4.300,4.460,4.460,15781104,4.390
2016-04-29,4.330,4.350,4.400,11547144,4.360
2016-05-03,4.350,4.360,4.510,19999010,4.500
2016-05-04,4.440,4.480,4.580,23428648,4.570
2016-05-05,4.520,4.540,4.720,33608811,4.670
2016-05-06,4.450,4.630,4.680,26181636,4.450
2016-05-09,4.180,4.400,4.400,28542163,4.310
2016-05-10,4.260,4.260,4.400,19370373,4.320
2016-05-11,4.220,4.360,4.380,11070619,4.260
2016-05-12,4.040,4.220,4.220,13018332,4.170
2016-05-13,4.110,4.180,4.250,11386766,4.150
2016-05-16,4.110,4.150,4.230,10426504,4.230
2016-05-17,4.160,4.220,4.250,11362608,4.230
2016-05-18,4.000,4.190,4.190,15851449,4.060
2016-05-19,4.010,4.060,4.110,13725889,4.050
2016-05-20,3.990,4.000,4.170,14584115,4.120
2016-05-23,4.100,4.100,4.220,16988874,4.170
2016-05-24,4.040,4.150,4.150,10668404,4.110
2016-05-25,4.050,4.120,4.150,10188218,4.080
2016-05-26,3.990,4.050,4.100,11878108,4.070
2016-05-27,4.040,4.090,4.120,9321416,4.090
2016-05-30,4.020,4.050,4.080,7272766,4.050
2016-05-31,4.070,4.080,4.330,34671621,4.310
2016-06-01,4.300,4.340,4.440,23682615,4.320
2016-06-02,4.290,4.300,4.590,36098110,4.460
2016-06-03,4.360,4.420,4.460,23237716,4.430
2016-06-06,4.330,4.430,4.440,16608472,4.370
2016-06-07,4.300,4.370,4.390,13324590,4.350
2016-06-08,4.280,4.350,4.390,15475446,4.350
2016-06-13,4.070,4.300,4.320,16584467,4.080
2016-06-14,4.070,4.090,4.210,14760288,4.150
2016-06-15,4.080,4.100,4.310,15424645,4.250
2016-06-16,4.190,4.220,4.300,19294688,4.220
2016-06-17,4.210,4.230,4.290,19533675,4.270
2016-06-20,4.160,4.270,4.270,13086358,4.210
2016-06-21,4.130,4.240,4.270,13540822,4.160
2016-06-22,4.120,4.170,4.240,10931207,4.220
2016-06-23,4.130,4.220,4.220,11063958,4.180
2016-06-24,4.060,4.190,4.210,15862356,4.140
2016-06-27,4.100,4.100,4.200,12095452,4.200
2016-06-28,4.160,4.180,4.250,21831231,4.230
2016-06-29,4.210,4.240,4.300,26895604,4.290
2016-06-30,4.230,4.280,4.310,21223943,4.300
2016-07-01,4.210,4.300,4.310,16151300,4.230
2016-07-04,4.170,4.200,4.350,25191484,4.320
2016-07-05,4.290,4.320,4.370,22623026,4.320
2016-07-06,4.270,4.310,4.350,19737327,4.340
2016-07-07,4.280,4.320,4.440,32018628,4.410
2016-07-08,4.320,4.370,4.390,17881331,4.330
2016-07-11,4.300,4.330,4.360,18034776,4.310
2016-07-12,4.280,4.310,4.380,23608279,4.370
2016-07-13,4.360,4.370,4.430,24408239,4.390
2016-07-14,4.330,4.370,4.390,18802638,4.360
2016-07-15,4.350,4.360,4.390,17213009,4.380
2016-07-18,4.300,4.380,4.400,17552764,4.340
2016-07-19,4.310,4.320,4.440,28498866,4.430
2016-07-20,4.390,4.430,4.480,25737509,4.420
2016-07-21,4.400,4.420,4.480,21488280,4.430
2016-07-22,4.360,4.430,4.440,15736853,4.380
2016-07-25,4.350,4.380,4.560,46636377,4.540
2016-07-26,4.490,4.570,4.570,35076206,4.550
2016-07-27,4.270,4.540,4.560,38995948,4.330
2016-07-28,4.260,4.340,4.370,21670826,4.330
2016-07-29,4.280,4.320,4.320,11439315,4.290
2016-08-01,4.160,4.250,4.260,12910362,4.200
2016-08-02,4.180,4.180,4.240,8363585,4.220
2016-08-03,4.200,4.220,4.300,10995354,4.260
2016-08-04,4.220,4.250,4.280,10184019,4.260
2016-08-05,4.250,4.260,4.350,14948295,4.290
2016-08-08,4.250,4.290,4.340,9593222,4.340
2016-08-09,4.380,4.390,4.440,24113084,4.420
2016-08-10,4.380,4.400,4.860,82789590,4.600
2016-08-11,4.420,4.540,4.560,44343390,4.430
2016-08-12,4.390,4.420,4.510,36825111,4.490
2016-08-15,4.420,4.500,4.610,43465965,4.540
2016-08-16,4.530,4.540,4.630,33386626,4.540
2016-08-17,4.550,4.590,4.990,157279197,4.990
2016-08-18,4.820,4.960,4.980,79039463,4.920
2016-08-19,4.860,4.900,5.070,61797691,4.880
2016-08-22,4.870,4.920,5.070,43226022,4.890
2016-08-23,4.760,4.890,4.950,36396922,4.890
2016-08-24,4.700,4.880,4.900,49915083,4.720
2016-08-25,4.560,4.680,4.690,24565033,4.680
2016-08-26,4.660,4.710,4.740,21859336,4.670
2016-08-29,4.620,4.670,4.780,23752148,4.730
2016-08-30,4.650,4.710,4.760,15375299,4.680
2016-08-31,4.620,4.660,4.700,14575683,4.690
2016-09-01,4.580,4.690,4.690,17816579,4.580
2016-09-02,4.500,4.570,4.600,19700002,4.530
2016-09-05,4.530,4.540,4.650,16299489,4.620
2016-09-06,4.510,4.620,4.670,18946935,4.660
2016-09-07,4.710,4.730,4.870,41534985,4.720
2016-09-08,4.650,4.690,4.770,21402111,4.740
2016-09-09,4.640,4.740,4.770,18192694,4.650
2016-09-12,4.480,4.550,4.580,21945992,4.490
2016-09-13,4.460,4.500,4.540,12859121,4.510
2016-09-14,4.450,4.470,4.540,9528491,4.490
2016-09-19,4.470,4.470,4.550,9347800,4.530
2016-09-20,4.490,4.540,4.550,7632559,4.530
2016-09-21,4.490,4.520,4.560,9778519,4.540
2016-09-22,4.550,4.560,4.720,27852035,4.660
2016-09-23,4.600,4.670,4.670,13701541,4.670
2016-09-26,4.580,4.660,4.750,26471353,4.640
2016-09-27,4.580,4.580,4.750,25943422,4.720
2016-09-28,4.660,4.680,4.750,14663659,4.680
2016-09-29,4.620,4.700,4.700,12509839,4.620
2016-09-30,4.580,4.620,4.660,11743112,4.600
2016-10-10,4.570,4.610,4.690,16188274,4.690
2016-10-11,4.650,4.700,4.730,14693287,4.700
2016-10-12,4.630,4.670,4.700,13975932,4.670
2016-10-13,4.660,4.660,4.740,21544828,4.710
2016-10-14,4.650,4.690,4.750,18812329,4.740
2016-10-17,4.600,4.730,4.730,17359387,4.630
2016-10-18,4.600,4.620,4.710,15666243,4.710
2016-10-19,4.640,4.700,4.720,14889180,4.670
2016-10-20,4.610,4.670,4.680,13869072,4.640
2016-10-21,4.530,4.630,4.640,21314358,4.580
2016-10-24,4.550,4.570,4.630,15406481,4.610
2016-10-25,4.600,4.620,4.670,15516938,4.670
2016-10-26,4.580,4.660,4.660,19424341,4.600
2016-10-27,4.570,4.590,4.620,9438197,4.610
2016-10-28,4.560,4.580,4.610,10262900,4.570
2016-10-31,4.540,4.570,4.600,10113608,4.580
2016-11-01,4.580,4.590,4.640,12508198,4.630
2016-11-02,4.560,4.620,4.630,9770028,4.570
2016-11-03,4.550,4.560,4.620,12954707,4.620
2016-11-04,4.580,4.600,4.640,12004395,4.630
2016-11-07,4.650,4.650,4.740,28561952,4.680
2016-11-08,4.670,4.710,4.740,23281660,4.690
2016-11-09,4.560,4.680,4.690,19919338,4.600
2016-11-10,4.620,4.650,4.690,20939459,4.690
2016-11-11,4.660,4.670,4.760,27240429,4.730
2016-11-14,4.670,4.700,4.790,31255490,4.760
2016-11-15,4.730,4.750,4.810,24061411,4.780
2016-11-16,4.750,4.780,4.850,20633526,4.770
2016-11-17,4.710,4.760,4.960,48002700,4.850
2016-11-18,4.760,4.810,4.870,27842661,4.770
2016-11-21,4.720,4.780,4.800,19569655,4.740
2016-11-22,4.730,4.750,4.780,18781008,4.780
2016-11-23,4.720,4.780,4.780,16659661,4.740
2016-11-24,4.700,4.720,4.760,13502803,4.730
2016-11-25,4.630,4.730,4.730,16673304,4.700
2016-11-28,4.680,4.710,4.780,18270269,4.760
2016-11-29,4.690,4.740,4.790,19685454,4.690
2016-11-30,4.650,4.670,4.720,13476009,4.670
2016-12-01,4.660,4.690,4.690,8949119,4.690
2016-12-02,4.580,4.700,4.700,24717526,4.600
2016-12-05,4.510,4.560,4.620,11023022,4.580
2016-12-06,4.570,4.580,4.610,7906445,4.590
2016-12-07,4.580,4.600,4.630,11895578,4.620
2016-12-08,4.590,4.620,4.640,11471594,4.610
2016-12-09,4.570,4.610,4.630,11423968,4.600
2016-12-12,4.380,4.590,4.610,22285500,4.390
2016-12-13,4.330,4.410,4.420,12522217,4.400
2016-12-14,4.360,4.380,4.450,9836639,4.410
2016-12-15,4.380,4.400,4.470,10790044,4.440
2016-12-16,4.420,4.430,4.490,8167294,4.470
2016-12-19,4.410,4.460,4.470,9607311,4.450
2016-12-20,4.430,4.450,4.490,10151830,4.470
2016-12-21,4.450,4.470,4.510,6894203,4.500
2016-12-22,4.460,4.500,4.570,13517554,4.520
2016-12-23,4.450,4.520,4.520,7344949,4.450
2016-12-26,4.410,4.450,4.520,9382243,4.520
2016-12-27,4.500,4.500,4.560,7254461,4.510
2016-12-28,4.490,4.520,4.550,5897533,4.500
2016-12-29,4.500,4.500,4.600,10348286,4.520
2016-12-30,4.500,4.510,4.650,20208888,4.630
2017-01-03,4.600,4.620,4.700,14311822,4.680
2017-01-04,4.630,4.660,4.670,9886168,4.650
2017-01-05,4.620,4.660,4.740,15289770,4.700
2017-01-06,4.630,4.680,4.700,9980276,4.690
2017-01-09,4.630,4.680,4.680,11056449,4.680
2017-01-10,4.640,4.670,4.780,20918483,4.740
2017-01-11,4.660,4.720,4.780,10006271,4.690
2017-01-12,4.570,4.700,4.740,21124328,4.590
2017-01-13,4.400,4.560,4.610,14599310,4.500
2017-01-16,4.300,4.490,4.490,29456134,4.460
2017-01-17,4.350,4.410,4.470,12312553,4.430
2017-01-18,4.400,4.410,4.450,7948868,4.410
2017-01-19,4.390,4.400,4.430,5542877,4.400
2017-01-20,4.390,4.400,4.450,7104446,4.440
2017-01-23,4.430,4.440,4.650,16253135,4.590
2017-01-24,4.520,4.580,4.670,19503538,4.550
2017-01-25,4.420,4.540,4.560,14633726,4.550
2017-01-26,4.530,4.540,4.620,14426560,4.600
2017-02-03,4.530,4.580,4.610,7551769,4.570
2017-02-06,4.540,4.560,4.600,9743471,4.590
2017-02-07,4.550,4.570,4.590,7045539,4.590
2017-02-08,4.550,4.580,4.620,12673974,4.610
2017-02-09,4.590,4.610,4.750,31892586,4.670
2017-02-10,4.650,4.690,4.920,91470038,4.840
2017-02-13,4.760,4.880,4.880,53901959,4.780
2017-02-14,4.740,4.770,4.900,38069834,4.870
2017-02-15,4.710,4.840,4.900,35743862,4.780
2017-02-16,4.750,4.760,5.000,50202821,4.890
2017-02-17,4.810,4.930,5.040,47765429,4.830
2017-02-20,4.770,4.800,4.890,34160493,4.880
2017-02-21,4.830,4.880,4.920,25095770,4.860
2017-02-22,4.850,4.860,5.040,50822132,4.940
2017-02-23,4.910,4.960,5.140,58787239,4.990
2017-02-24,4.840,4.940,4.960,36718221,4.920
2017-02-27,4.830,4.890,4.920,23830451,4.840
2017-02-28,4.820,4.830,4.880,13267192,4.870
2017-03-01,4.840,4.870,4.940,21932351,4.880
2017-03-02,4.780,4.880,4.890,24090507,4.790
2017-03-03,4.710,4.770,4.780,14972813,4.750
2017-03-06,4.750,4.760,4.790,17858865,4.780
2017-03-07,4.760,4.800,4.810,15374445,4.800
2017-03-08,4.700,4.780,4.800,15952272,4.720
2017-03-09,4.640,4.710,4.720,15085740,4.670
2017-03-10,4.660,4.670,4.700,11263587,4.670
2017-03-13,4.630,4.660,4.740,15125883,4.720
2017-03-14,4.700,4.730,4.790,20421371,4.780
2017-03-15,4.750,4.770,4.810,13109191,4.780
2017-03-16,4.770,4.780,4.830,13909010,4.800
2017-03-17,4.810,4.810,4.920,38632095,4.850
2017-03-20,4.830,4.860,4.910,22557295,4.910
2017-03-21,4.850,4.910,4.950,15554009,4.900
2017-03-22,4.810,4.840,4.870,13225949,4.860
2017-03-23,4.810,4.860,4.910,14128090,4.900
2017-03-24,4.870,4.880,5.050,37894798,4.990
2017-03-27,4.900,5.010,5.040,22931402,4.930
2017-03-28,4.910,4.950,4.960,14127226,4.930
2017-03-29,4.860,4.950,5.030,31887641,4.960
2017-03-30,4.860,4.960,5.090,47813966,5.060
2017-03-31,4.980,5.070,5.100,33256366,5.030
2017-04-05,5.130,5.190,5.330,49008313,5.190
2017-04-06,5.170,5.220,5.490,60592977,5.370
2017-04-07,5.230,5.300,5.380,29593133,5.310
2017-04-10,5.210,5.280,5.340,27559110,5.280
2017-04-11,5.110,5.260,5.310,31076693,5.240
2017-04-12,5.160,5.200,5.280,22267516,5.180
2017-04-13,5.160,5.180,5.260,17253192,5.240
2017-04-14,5.210,5.240,5.370,24870355,5.220
2017-04-17,5.020,5.250,5.250,26357628,5.040
2017-04-18,4.990,5.060,5.130,18672446,5.110
2017-04-19,4.940,5.100,5.100,17266103,4.980
2017-04-20,4.960,5.010,5.070,15088409,5.070
2017-04-21,5.030,5.090,5.140,13903403,5.040
2017-04-24,4.850,5.010,5.040,15479728,4.870
2017-04-25,4.830,4.860,4.960,8233551,4.890
2017-04-26,4.890,4.890,4.980,8668494,4.960
2017-04-27,4.880,4.980,5.020,15959374,5.000
2017-04-28,5.000,5.010,5.100,16673476,5.100
2017-05-02,5.010,5.110,5.130,12359054,5.080
2017-05-03,4.960,5.070,5.100,15354833,4.980
2017-05-04,4.940,4.950,5.060,13405990,4.970
2017-05-05,4.820,4.940,5.000,13722174,4.840
2017-05-08,4.510,4.840,4.870,20492940,4.580
2017-05-09,4.490,4.580,4.650,16223622,4.640
2017-05-10,4.450,4.650,4.680,12836075,4.450
2017-05-11,4.050,4.450,4.480,22384030,4.350
2017-05-12,4.290,4.350,4.430,10957555,4.390
2017-05-15,4.390,4.390,4.570,12696976,4.510
2017-05-16,4.470,4.520,4.630,8725301,4.590
2017-05-17,4.550,4.570,4.660,11570612,4.590
2017-05-18,4.520,4.570,4.620,8755000,4.580
2017-05-19,4.460,4.560,4.570,7561053,4.490
2017-05-22,4.400,4.490,4.570,10427694,4.430
2017-05-23,4.180,4.430,4.450,14188224,4.220
2017-05-24,4.090,4.180,4.310,12674349,4.230
2017-05-25,4.180,4.250,4.350,10197649,4.340
2017-05-26,4.270,4.300,4.340,5783620,4.290
2017-05-31,4.280,4.340,4.370,8211300,4.290
2017-06-01,4.110,4.290,4.300,11122933,4.130
2017-06-02,4.060,4.110,4.270,13643964,4.240
2017-06-05,4.210,4.250,4.360,12157826,4.360
2017-06-06,4.290,4.350,4.500,14894883,4.480
2017-06-07,4.510,4.590,4.680,30418249,4.650
2017-06-08,4.490,4.580,4.640,20741922,4.520
2017-06-09,4.480,4.520,4.570,11578164,4.530
2017-06-12,4.400,4.480,4.520,12027558,4.440
2017-06-13,4.400,4.400,4.540,7788362,4.510
2017-06-14,4.510,4.510,4.620,13799961,4.520
2017-06-15,4.520,4.520,4.660,17065918,4.650
2017-06-16,4.610,4.650,4.660,8042586,4.610
2017-06-19,4.590,4.610,4.670,8772869,4.660
2017-06-20,4.620,4.660,4.720,10394950,4.700
2017-06-21,4.620,4.700,4.720,6899983,4.650
2017-06-22,4.540,4.610,4.670,7363495,4.570
2017-06-23,4.510,4.510,4.590,6096317,4.580
2017-06-26,4.570,4.580,4.810,20399093,4.790
2017-06-27,4.730,4.820,4.820,7571344,4.770
2017-06-28,4.750,4.790,4.920,14458001,4.860
2017-06-29,4.830,4.850,4.910,7092391,4.880
2017-06-30,4.840,4.890,4.930,7589288,4.890
2017-07-03,4.800,4.910,4.920,8853154,4.860
2017-07-04,4.830,4.850,4.940,10153224,4.900
2017-07-05,4.880,4.880,5.030,13047785,5.010
2017-07-06,4.950,5.030,5.040,8058900,5.010
2017-07-07,4.960,4.970,5.020,7067816,5.020
2017-07-10,5.000,5.020,5.090,11033035,5.070
2017-07-11,4.970,5.070,5.110,14420066,4.990
2017-07-12,4.830,4.990,5.010,16297002,4.920
2017-07-13,4.930,4.940,5.120,19617945,5.100
2017-07-14,5.060,5.130,5.150,14230300,5.090
2017-07-17,4.830,5.110,5.110,20867885,4.910
2017-07-18,4.700,4.900,4.950,15564899,4.880
2017-07-19,4.920,4.920,5.250,37747920,5.210
2017-07-20,5.130,5.190,5.280,30990920,5.180
2017-07-21,5.100,5.140,5.190,14124322,5.150
2017-07-24,5.150,5.150,5.350,26171185,5.180
2017-07-25,5.060,5.180,5.280,19672541,5.270
2017-07-26,5.140,5.260,5.330,23062532,5.280
2017-07-27,5.230,5.230,5.420,24855316,5.320
2017-07-28,5.270,5.320,5.620,46461033,5.610
2017-07-31,5.510,5.640,5.760,56731946,5.700
2017-08-01,5.530,5.640,5.700,29591035,5.580
2017-08-02,5.440,5.560,5.600,23855309,5.460
2017-08-03,5.430,5.450,5.550,15239373,5.450
2017-08-04,5.280,5.440,5.550,24690440,5.290
2017-08-07,5.260,5.330,5.390,15096453,5.380
2017-08-08,5.330,5.350,5.440,13971347,5.380
2017-08-09,5.250,5.360,5.390,16165817,5.370
2017-08-10,5.270,5.370,5.470,20710372,5.430
2017-08-11,4.940,5.380,5.410,33145956,5.080
2017-08-14,5.050,5.070,5.150,15551148,5.120
2017-08-15,5.080,5.100,5.220,13149977,5.200
2017-08-16,5.120,5.170,5.240,10383632,5.170
2017-08-17,5.140,5.140,5.330,16324382,5.280
2017-08-18,5.180,5.260,5.310,11495809,5.220
2017-08-21,5.210,5.230,5.300,8142584,5.270
2017-08-22,5.230,5.250,5.310,8077472,5.270
2017-08-23,5.090,5.240,5.290,10705211,5.180
2017-08-24,5.100,5.170,5.180,7651476,5.140
2017-08-25,5.100,5.140,5.230,8362996,5.190
2017-08-28,5.160,5.180,5.350,17255678,5.340
2017-08-29,5.310,5.330,5.450,9872697,5.330
2017-08-30,5.330,5.340,5.440,11568035,5.350
2017-08-31,5.280,5.370,5.430,15787341,5.380
2017-09-01,5.380,5.400,5.630,40412087,5.600
2017-09-04,5.500,5.600,5.680,23309540,5.540
2017-09-05,5.480,5.500,5.610,18666007,5.590
2017-09-06,5.450,5.580,5.600,16677777,5.500
2017-09-07,5.340,5.500,5.540,22354965,5.360
2017-09-08,5.290,5.340,5.380,12812212,5.340
2017-09-11,5.330,5.350,5.410,11721003,5.370
2017-09-12,5.270,5.370,5.380,16593440,5.290
2017-09-13,5.220,5.290,5.360,10801461,5.360
2017-09-14,5.280,5.350,5.440,15739949,5.320
2017-09-15,5.250,5.300,5.340,12784472,5.280
2017-09-18,5.250,5.270,5.310,9990634,5.310
2017-09-19,5.330,5.350,5.460,21795690,5.350
2017-09-20,5.180,5.390,5.400,19965360,5.290
2017-09-21,5.110,5.250,5.280,17969632,5.130
2017-09-22,5.030,5.110,5.160,10014791,5.140
2017-09-25,5.000,5.140,5.150,9186491,5.060
2017-09-26,5.060,5.060,5.140,6513345,5.120
2017-09-27,5.110,5.120,5.190,5824856,5.130
2017-09-28,5.090,5.120,5.160,6714702,5.100
2017-09-29,5.070,5.100,5.150,8127991,5.130
2017-10-09,5.150,5.160,5.240,10072218,5.160
2017-10-10,5.150,5.170,5.210,7816105,5.200
2017-10-11,5.130,5.200,5.230,8505259,5.170
2017-10-12,5.050,5.170,5.190,11579438,5.080
