date,floor_price,opening_price,ceiling_price,volume,closing_price
2015-09-14,15.180,16.660,17.730,13381844,15.180
2015-09-15,14.020,14.020,15.780,9634977,14.630
2015-09-16,14.530,14.800,16.090,9021693,16.090
2015-09-17,16.090,16.490,17.500,13772531,16.180
2015-09-18,16.200,16.500,17.340,9875637,17.170
2015-09-21,16.770,17.000,18.650,15796699,18.150
2015-09-22,17.410,18.150,19.970,19613912,19.550
2015-09-23,18.480,19.000,19.390,11682417,18.950
2015-09-24,17.810,19.100,19.790,12386819,18.370
2015-09-25,16.530,18.500,18.540,22782644,16.530
2015-09-28,16.240,16.810,16.980,12397973,16.960
2015-09-29,16.080,16.700,16.700,10651764,16.220
2015-09-30,15.980,16.410,16.740,9006875,16.120
2015-10-08,16.310,16.800,16.980,12733923,16.680
2015-10-09,16.600,16.650,17.500,15106401,17.500
2015-10-12,17.740,17.740,18.480,20596252,18.310
2015-10-13,17.810,18.500,18.800,20880356,18.800
2015-10-14,17.630,18.560,18.680,12904534,17.700
2015-10-15,17.300,17.400,18.050,13546781,18.040
2015-10-16,17.380,18.100,18.550,20761264,17.700
2015-10-19,16.690,17.730,17.850,18898088,17.040
2015-10-20,16.800,17.000,17.350,13495970,17.330
2015-10-21,15.600,17.360,17.540,20252440,15.600
2015-10-22,14.610,15.120,15.930,15980155,15.850
2015-10-23,15.710,15.800,16.700,13042817,16.580
2015-10-26,15.880,16.790,16.790,13525756,16.170
2015-10-27,15.300,16.080,16.300,9218055,16.060
2015-10-28,15.780,16.100,16.580,8404127,15.930
2015-10-29,15.510,16.120,16.860,10804353,16.580
2015-10-30,16.030,16.450,16.590,6688260,16.160
2015-11-02,15.300,15.770,16.040,9181616,15.420
2015-11-03,14.800,15.330,15.620,6333982,14.920
2015-11-04,14.930,14.930,16.150,10034223,16.080
2015-11-05,15.430,16.000,16.490,10823436,15.700
2015-11-06,15.720,15.860,16.300,11305531,16.180
2015-11-09,15.800,16.010,16.460,13624100,16.360
2015-11-10,16.000,16.260,16.700,12807015,16.700
2015-11-11,16.700,16.950,17.260,10843427,17.010
2015-11-12,16.410,17.030,17.090,9774139,16.620
2015-11-13,15.500,16.450,16.450,10646319,15.790
2015-11-16,15.320,15.440,16.220,6933105,16.180
2015-11-17,16.000,16.340,16.440,8804177,16.050
2015-11-18,15.580,15.900,16.070,5234741,15.730
2015-11-19,15.520,15.600,15.980,6880125,15.900
2015-11-20,15.750,15.880,16.280,9603050,16.150
2015-11-23,16.060,16.160,16.530,9348465,16.210
2015-11-24,15.620,16.300,16.300,7127136,15.890
2015-11-25,15.700,15.880,16.080,9591082,15.910
2015-11-26,15.930,16.050,17.500,22373516,17.010
2015-11-27,16.560,16.870,17.940,30314826,17.200
2015-11-30,17.210,17.360,18.890,36365904,18.890
2015-12-01,17.960,18.560,19.390,26584520,18.860
2015-12-02,16.970,18.820,18.820,19507800,17.340
2015-12-03,17.310,17.310,18.200,13624991,17.990
2015-12-04,17.310,17.800,18.270,11253563,17.460
2015-12-07,17.200,17.400,17.750,8327522,17.400
2015-12-08,17.280,17.640,18.160,14318243,18.090
2015-12-09,17.030,17.870,18.390,11197246,17.160
2015-12-10,16.300,16.960,17.090,9452700,16.390
2015-12-11,15.710,16.300,16.890,10014626,16.650
2015-12-14,16.100,16.400,17.170,6651101,17.130
2015-12-15,17.040,17.080,17.560,8664249,17.150
2015-12-16,16.640,17.030,17.200,9070724,17.100
2015-12-17,17.010,17.100,18.040,11549738,17.890
2015-12-18,17.380,17.730,17.950,8991789,17.690
2015-12-21,17.470,17.590,18.000,7634187,17.940
2015-12-22,17.700,18.030,18.130,6480325,17.850
2015-12-23,16.600,17.850,17.870,14623275,16.790
2015-12-24,16.060,16.670,16.720,8482439,16.480
2015-12-25,16.420,16.570,16.790,6394660,16.520
2015-12-28,16.400,16.760,16.900,5209934,16.620
2015-12-29,16.380,16.500,16.730,4874798,16.550
2015-12-30,16.470,16.620,16.900,7260903,16.880
2015-12-31,16.540,16.800,16.960,6115301,16.540
2016-01-04,14.890,16.670,16.840,6453637,15.050
2016-01-05,14.010,14.470,15.550,12323681,14.790
2016-01-06,14.690,14.830,15.260,6070818,15.180
2016-01-07,13.880,14.810,14.880,2428133,14.090
2016-01-08,13.510,14.330,14.740,6839173,14.150
2016-01-11,12.740,13.950,13.950,6820814,12.740
2016-01-12,12.080,12.790,13.050,8107367,12.470
2016-01-13,11.270,12.500,12.670,7600180,11.300
2016-01-14,10.700,10.700,11.950,10463880,11.950
2016-01-15,10.830,11.830,11.830,11025891,11.090
2016-01-18,10.610,10.610,11.650,11206125,11.500
2016-01-19,11.380,11.500,12.250,7312706,12.170
2016-01-20,11.760,12.100,12.400,7665584,12.050
2016-01-21,11.720,11.900,13.260,13829189,12.560
2016-01-22,12.250,12.780,13.100,7376416,12.770
2016-01-25,12.450,12.790,13.110,9243568,12.600
2016-01-26,11.340,12.450,12.500,6650479,11.410
2016-01-27,11.310,11.610,12.540,10630979,12.070
2016-01-28,11.600,11.700,12.280,6851838,11.800
2016-01-29,11.520,11.720,12.950,8055453,12.610
2016-02-01,11.820,12.620,12.750,6435755,12.110
2016-02-02,12.100,12.180,13.150,7611417,13.000
2016-02-03,12.750,12.800,13.670,8524959,13.590
2016-02-04,13.410,13.500,14.660,6371255,13.740
2016-02-05,13.600,13.800,14.290,4596429,13.830
2016-02-15,13.100,13.300,14.110,3724390,13.800
2016-02-16,13.800,13.800,14.360,5670000,14.200
2016-02-17,13.600,14.150,14.250,6191241,14.090
2016-02-18,13.560,14.180,14.180,5571444,13.900
2016-02-19,13.680,13.770,14.280,5206593,14.100
2016-02-22,13.960,14.250,14.360,5125212,14.190
2016-02-23,14.200,14.370,15.490,12816227,15.250
2016-02-24,14.850,14.920,15.950,9252495,15.580
2016-02-25,14.020,15.780,15.780,11603824,14.170
2016-02-26,14.170,14.470,15.040,8968065,14.900
2016-02-29,13.620,14.890,14.890,6960727,14.500
2016-03-01,13.760,14.500,14.640,6851054,14.520
2016-03-02,14.100,14.350,15.910,9335718,15.490
2016-03-03,15.150,15.400,16.090,7100754,15.720
2016-03-04,14.970,15.430,15.600,4710618,15.000
2016-03-07,14.190,15.200,15.200,12668341,14.750
2016-03-08,13.820,14.450,14.450,7131612,14.280
2016-03-09,13.850,13.880,14.280,3893594,13.860
2016-03-10,13.500,13.910,14.060,2944244,13.540
2016-03-11,13.300,13.500,14.050,2710891,13.760
2016-03-14,13.810,13.950,14.460,3778157,14.200
2016-03-15,13.740,14.160,14.300,2885928,13.800
2016-03-16,13.450,13.800,13.980,2572400,13.570
2016-03-17,13.320,13.520,14.060,7790782,13.900
2016-03-18,13.820,13.820,14.370,8086140,14.270
2016-03-21,14.150,14.400,14.480,8406754,14.420
2016-03-22,14.020,14.350,14.350,6287600,14.110
2016-03-23,14.040,14.110,14.590,7983163,14.550
2016-03-24,14.100,14.390,14.450,5413246,14.120
2016-03-25,13.700,14.020,14.220,5573440,13.930
2016-03-28,13.940,13.950,14.280,10511559,14.260
2016-03-29,14.110,14.200,14.740,11460890,14.500
2016-03-30,14.230,14.650,14.820,10061507,14.700
2016-03-31,14.480,14.870,14.950,6721912,14.630
2016-04-01,14.150,14.620,14.620,4012650,14.300
2016-04-05,14.160,14.170,14.450,7468187,14.360
2016-04-06,14.170,14.330,14.590,6534882,14.320
2016-04-07,14.120,14.300,14.470,5657592,14.190
2016-04-08,13.790,14.100,14.190,5131772,13.940
2016-04-11,13.980,14.010,14.520,10471754,14.060
2016-04-12,13.770,14.060,14.170,5932528,14.100
2016-04-13,14.100,14.110,14.490,8001631,14.200
2016-04-14,14.160,14.250,14.490,7700124,14.490
2016-04-15,14.430,14.530,14.700,4968146,14.470
2016-04-18,14.060,14.160,14.430,4482041,14.190
2016-04-19,14.070,14.280,14.370,2554176,14.190
2016-04-20,12.770,14.220,14.330,6726371,13.200
2016-04-21,12.770,13.140,13.410,4718184,12.910
2016-04-22,12.710,12.750,13.200,2785041,13.140
2016-04-25,13.000,13.060,13.520,3962655,13.460
2016-04-26,13.160,13.360,13.780,6340978,13.410
2016-04-27,13.130,13.420,13.440,3289639,13.130
2016-04-28,12.840,13.140,13.270,4023056,13.000
2016-04-29,12.900,12.950,13.130,2704133,12.930
2016-05-03,12.830,13.000,13.220,4210946,13.200
2016-05-04,13.100,13.200,13.650,7297620,13.350
2016-05-05,13.280,13.350,13.550,4192156,13.490
2016-05-06,12.980,13.420,13.590,5592375,13.000
2016-05-09,12.300,12.990,12.990,5749448,12.430
2016-05-10,12.200,12.400,12.690,4711305,12.380
2016-05-11,12.360,12.430,12.740,3898161,12.500
2016-05-12,12.280,12.500,12.870,5791250,12.790
2016-05-13,12.610,12.790,13.990,13022874,13.560
2016-05-16,13.500,13.700,13.840,6613510,13.780
2016-05-17,13.300,13.650,13.880,4935830,13.400
2016-05-18,12.800,13.400,13.490,2469990,13.000
2016-05-19,12.860,12.970,13.150,4282795,12.960
2016-05-20,12.800,12.870,13.780,7163446,13.680
2016-05-23,13.570,13.630,13.870,5193485,13.710
2016-05-24,13.350,13.600,13.980,4163614,13.510
2016-05-25,13.200,13.680,13.720,2529217,13.630
2016-05-26,13.250,13.500,13.860,5131166,13.730
2016-05-27,13.410,13.800,13.800,3933072,13.500
2016-05-30,13.150,13.400,13.510,3462116,13.250
2016-05-31,13.260,13.260,13.800,4114213,13.720
2016-06-01,13.510,13.630,14.080,6748048,13.680
2016-06-02,13.550,13.550,14.300,7142994,14.270
2016-06-03,13.910,14.060,14.270,5297184,14.250
2016-06-06,13.880,14.240,14.240,4571023,14.000
2016-06-07,13.740,14.000,14.090,3374341,13.870
2016-06-08,13.700,13.880,13.910,2972164,13.850
2016-06-13,13.220,13.780,13.850,2340013,13.280
2016-06-14,12.990,13.250,13.440,3235398,13.170
2016-06-15,12.960,13.040,13.500,2837863,13.470
2016-06-16,13.260,13.390,13.570,2111769,13.320
2016-06-17,13.330,13.330,13.780,3122840,13.680
2016-06-20,13.510,13.660,13.930,2410925,13.900
2016-06-21,13.900,13.900,14.680,8892912,14.480
2016-06-22,14.240,14.350,14.520,2623867,14.460
2016-06-23,14.000,14.460,14.460,3527878,14.230
2016-06-24,13.910,14.230,14.620,4727469,14.310
2016-06-27,14.030,14.030,14.770,4902051,14.660
2016-06-28,14.660,14.670,15.500,9051443,15.250
2016-06-29,15.240,15.720,16.500,18811975,15.510
2016-06-30,15.050,15.600,15.730,7934232,15.450
2016-07-01,15.170,15.480,15.480,3551882,15.300
2016-07-04,15.020,15.290,15.400,7349877,15.220
2016-07-05,15.040,15.280,15.280,4429866,15.150
2016-07-06,15.020,15.120,15.220,6828693,15.170
2016-07-07,14.770,15.070,15.170,4900773,14.870
2016-07-08,14.870,14.880,15.330,5468097,15.200
2016-07-11,15.020,15.110,15.240,3748092,15.100
2016-07-12,14.900,15.350,15.350,4299272,15.170
2016-07-13,15.200,15.200,15.600,5454443,15.520
2016-07-14,15.100,15.440,15.440,3321998,15.210
2016-07-15,14.980,15.210,15.290,2552392,15.070
2016-07-18,15.010,15.020,15.390,2616151,15.150
2016-07-19,15.170,15.170,15.780,6744075,15.680
2016-07-20,15.510,15.700,16.470,10276250,16.110
2016-07-21,15.480,16.090,16.310,5996381,15.800
2016-07-22,15.460,15.690,15.980,2537206,15.500
2016-07-25,15.510,15.600,15.950,3134286,15.720
2016-07-26,15.600,15.650,16.280,4373857,16.100
2016-07-27,15.540,16.310,16.660,9574997,16.150
2016-07-28,15.720,15.900,16.700,7323506,16.700
2016-07-29,16.260,16.710,16.880,4039646,16.580
2016-08-01,15.500,16.330,16.330,6054891,16.230
2016-08-02,15.930,16.100,16.500,3320917,16.230
2016-08-03,16.020,16.170,17.360,7543858,17.110
2016-08-04,16.740,17.000,17.290,5833840,17.130
2016-08-05,16.710,17.080,17.230,5718971,16.710
2016-08-08,16.420,16.700,17.250,4754495,17.170
2016-08-09,16.800,17.150,17.180,4218223,17.060
2016-08-10,16.700,17.000,17.290,2982851,16.720
2016-08-11,16.310,16.720,17.000,4029273,16.500
2016-08-12,16.330,16.460,16.880,3368455,16.640
2016-08-15,16.520,16.650,17.200,4657089,17.010
2016-08-16,16.860,17.010,17.200,2149814,17.200
2016-08-17,16.900,17.150,17.330,3262771,17.250
2016-08-18,17.200,17.230,17.900,4771968,17.540
2016-08-19,17.060,17.560,17.880,3626296,17.700
2016-08-22,17.260,17.600,17.830,1894418,17.380
2016-08-23,17.210,17.480,18.150,5883287,18.050
2016-08-24,17.810,18.200,18.300,6273878,18.170
2016-08-25,18.000,18.220,18.880,11554413,18.190
2016-08-26,17.810,18.340,18.550,8344678,18.150
2016-08-29,17.480,17.930,18.140,4464148,17.820
2016-08-30,17.680,17.900,17.970,2266217,17.820
2016-08-31,17.500,17.850,17.970,1700119,17.810
2016-09-01,17.680,17.800,18.200,2598753,18.110
2016-09-02,17.500,17.890,18.150,4595802,17.900
2016-09-05,17.630,17.800,18.040,3417348,17.990
2016-09-06,17.940,18.000,19.380,6586739,18.920
2016-09-07,18.600,19.140,19.140,2251736,18.730
2016-09-08,18.780,18.780,20.600,17072752,20.600
2016-09-09,19.960,20.780,21.380,8999449,20.000
2016-09-12,19.220,19.900,20.230,6525115,19.670
2016-09-13,19.460,19.680,20.380,4176303,19.550
2016-09-14,19.020,19.500,19.570,3755608,19.380
2016-09-19,19.450,19.450,20.880,8842657,20.510
2016-09-20,19.900,20.400,20.630,7708510,20.550
2016-09-21,19.700,20.280,21.130,9819827,20.800
2016-09-22,20.410,20.810,21.070,3551331,20.520
2016-09-23,19.620,20.450,20.640,5415711,19.830
2016-09-26,19.550,19.600,20.070,2663852,19.630
2016-09-27,18.910,19.580,19.650,3849622,19.050
2016-09-28,18.520,19.050,19.350,4870656,19.020
2016-09-29,18.820,19.020,19.260,3447528,19.020
2016-09-30,18.750,19.100,19.180,3788519,18.880
2016-10-10,17.730,18.950,19.000,8269667,18.830
2016-10-11,18.340,18.680,18.880,5604950,18.690
2016-10-12,18.210,18.680,19.150,6237888,19.070
2016-10-13,18.740,18.970,19.600,5435748,19.600
2016-10-14,18.950,19.320,21.180,10257267,20.890
2016-10-17,20.110,20.910,21.720,11899405,20.500
2016-10-18,20.130,20.610,20.900,7595306,20.380
2016-10-19,19.410,20.440,20.840,10518353,20.690
2016-10-20,20.120,20.500,20.550,4074865,20.200
2016-10-21,19.750,20.210,20.330,3511057,19.760
2016-10-24,19.580,19.760,20.370,3775585,20.260
2016-10-25,20.000,20.000,20.500,4563862,20.470
2016-10-26,19.850,20.260,20.530,3986817,20.370
2016-10-27,19.890,20.360,20.470,2262271,20.350
2016-10-28,20.000,20.640,20.740,1975733,20.070
2016-10-31,19.800,20.000,20.380,1735186,20.300
2016-11-01,19.920,20.260,20.460,2220624,20.300
2016-11-02,20.080,20.320,20.380,1280852,20.120
2016-11-03,19.820,20.020,20.230,2711712,19.840
2016-11-04,18.940,19.750,19.840,6063550,19.030
2016-11-07,18.730,19.030,19.200,3673629,19.160
2016-11-08,19.030,19.100,19.360,2472278,19.210
2016-11-09,19.140,19.160,19.400,1946373,19.290
2016-11-10,19.300,19.480,19.610,2464087,19.400
2016-11-11,18.980,19.400,19.470,3571634,19.190
2016-11-14,18.830,19.220,19.220,4655103,18.870
2016-11-15,18.410,18.980,19.150,2108344,19.150
2016-11-16,19.040,19.160,19.380,1850103,19.310
2016-11-17,18.870,19.400,19.480,5731044,19.360
2016-11-18,18.680,19.380,19.380,7636604,18.700
2016-11-21,18.550,18.610,18.980,3463874,18.700
2016-11-22,18.600,18.800,18.850,2082554,18.800
2016-11-23,18.600,18.890,18.900,1736144,18.600
2016-11-24,18.450,18.550,18.670,2067170,18.520
2016-11-25,18.180,18.510,18.800,2524134,18.750
2016-11-28,18.500,18.760,18.820,2629370,18.570
2016-11-29,18.510,18.550,19.150,4541937,19.080
2016-11-30,18.690,19.090,19.090,2159985,18.810
2016-12-01,18.530,18.800,18.910,2440415,18.590
2016-12-02,17.930,18.680,18.700,4662756,18.090
2016-12-05,17.970,18.080,18.380,1850141,18.110
2016-12-06,18.070,18.220,18.300,1506543,18.170
2016-12-07,18.280,18.280,18.990,3891486,18.940
2016-12-08,18.600,18.940,19.040,1604507,18.860
2016-12-09,18.610,18.860,19.110,2039219,19.040
2016-12-12,18.850,19.300,19.820,5154291,18.850
2016-12-13,18.110,18.860,19.330,3584526,19.260
2016-12-14,18.860,19.100,19.290,1937368,19.000
2016-12-15,18.600,18.820,19.150,2529372,18.800
2016-12-16,18.580,18.860,19.330,2466398,19.200
2016-12-19,18.630,19.260,19.290,1756415,18.630
2016-12-20,18.370,18.550,18.700,1263688,18.610
2016-12-21,18.320,18.610,18.810,2061228,18.410
2016-12-22,18.250,18.370,18.670,2500834,18.640
2016-12-23,18.420,18.980,18.980,1366125,18.550
2016-12-26,18.190,18.410,18.620,2305677,18.490
2016-12-27,18.320,18.490,18.760,2165776,18.350
2016-12-28,18.250,18.350,18.440,790032,18.320
2016-12-29,18.200,18.310,18.860,2906189,18.730
2016-12-30,18.510,18.770,19.170,3470203,19.100
2017-01-03,18.810,19.100,19.220,2221382,19.160
2017-01-04,18.880,19.110,19.150,2203434,19.090
2017-01-05,18.930,19.080,19.370,2257468,19.250
2017-01-06,19.100,19.200,19.550,3403100,19.530
2017-01-09,19.120,19.400,19.620,2065912,19.160
2017-01-10,19.060,19.200,19.470,1506216,19.300
2017-01-11,18.500,19.200,19.440,3074793,18.500
2017-01-12,17.930,18.520,18.600,3412613,18.300
2017-01-13,18.050,18.050,18.490,1988742,18.230
2017-01-16,17.000,18.200,18.490,3024719,17.430
2017-01-17,17.110,17.300,17.750,1728208,17.690
2017-01-18,17.500,17.510,18.400,2075781,18.310
2017-01-19,18.020,18.280,18.500,1559414,18.270
2017-01-20,18.660,18.970,19.180,8062026,18.870
2017-01-23,18.630,18.860,19.390,2968164,19.200
2017-01-24,18.970,19.110,19.380,2360846,19.230
2017-01-25,19.000,19.180,19.330,1613025,19.000
2017-01-26,18.800,19.000,19.260,1028432,18.950
2017-02-03,18.900,19.110,19.600,1049942,19.170
2017-02-06,19.050,19.050,19.440,2767991,19.230
2017-02-07,18.970,19.190,19.380,2963193,19.120
2017-02-08,18.840,19.100,19.300,1823127,19.260
2017-02-09,19.100,19.230,19.370,2672587,19.350
2017-02-10,19.280,19.370,19.540,2526656,19.360
2017-02-13,19.200,19.300,19.500,2935640,19.360
2017-02-14,19.250,19.380,19.500,2694851,19.260
2017-02-15,18.910,19.260,19.320,3103266,19.210
2017-02-16,18.950,19.080,19.200,1421660,19.100
2017-02-17,19.030,19.170,19.360,2048109,19.090
2017-02-20,18.960,19.110,20.180,6560778,20.130
2017-02-21,19.910,20.150,20.860,4210271,20.210
2017-02-22,20.000,20.240,20.780,3737426,20.580
2017-02-23,20.060,20.650,20.660,2882106,20.200
2017-02-24,19.900,20.200,20.510,2278257,20.400
2017-02-27,20.300,20.380,21.390,5348449,20.700
2017-02-28,20.220,20.470,20.830,2538434,20.330
2017-03-01,20.120,20.330,20.490,2739520,20.290
2017-03-02,20.250,20.250,21.070,2661452,20.290
2017-03-03,20.000,20.100,21.100,2967110,21.100
2017-03-06,21.050,21.200,22.200,6220114,21.950
2017-03-07,21.430,21.900,22.080,5746668,21.610
2017-03-08,21.230,21.580,21.780,3552106,21.500
2017-03-09,21.320,21.380,22.070,3393350,21.840
2017-03-10,21.610,21.710,23.080,5692431,22.500
2017-03-13,22.300,22.530,23.380,4321329,22.580
2017-03-14,22.400,22.630,23.200,3246249,22.630
2017-03-15,22.460,22.550,23.380,4273524,23.000
2017-03-16,22.600,23.020,23.660,5458880,22.900
2017-03-17,22.040,22.800,22.800,5946440,22.250
2017-03-20,20.200,22.210,22.210,14595177,20.900
2017-03-21,20.620,20.850,21.750,9464299,21.600
2017-03-22,21.380,21.680,21.930,4579279,21.450
2017-03-23,21.010,21.510,21.780,4762864,21.330
2017-03-24,21.310,21.360,21.900,4123617,21.830
2017-03-27,21.000,21.830,22.320,5341960,21.510
2017-03-28,21.600,21.800,22.350,8257942,22.000
2017-03-29,21.820,21.990,22.170,3589463,21.960
2017-03-30,21.320,22.100,22.170,5726158,21.900
2017-03-31,21.390,21.770,22.750,5622523,22.460
2017-04-05,22.030,22.460,22.660,4318250,22.580
2017-04-06,22.320,22.540,22.830,3918680,22.670
2017-04-07,22.550,22.670,23.380,3991504,23.250
2017-04-10,22.700,23.200,23.880,4800803,22.810
2017-04-11,21.800,22.700,23.070,5469915,23.060
2017-04-12,22.040,22.880,22.940,3750969,22.100
2017-04-13,21.920,22.350,22.500,1854559,22.090
2017-04-14,21.520,21.980,22.470,3186254,22.390
2017-04-17,21.820,22.200,22.880,3810345,22.610
2017-04-18,22.350,22.490,24.080,7991462,24.060
2017-04-19,23.720,24.090,24.300,5016792,24.170
2017-04-20,23.850,23.930,26.590,13000349,25.200
2017-04-21,24.820,25.000,26.100,5735140,25.910
2017-04-24,24.030,25.490,25.880,6951200,25.200
2017-04-25,24.510,25.000,25.680,4620114,25.000
2017-04-26,24.800,25.000,25.600,3966269,25.160
2017-04-27,24.200,25.500,25.500,3458727,24.940
2017-04-28,23.550,24.670,24.930,4781797,24.280
2017-05-02,23.510,24.180,24.230,4708211,23.860
2017-05-03,23.470,23.860,24.500,5234710,23.600
2017-05-04,22.910,23.630,23.640,4459287,22.980
2017-05-05,22.600,22.810,23.030,2813783,22.600
2017-05-08,21.630,22.410,22.570,6594289,22.150
2017-05-09,21.740,21.870,22.950,4519613,22.680
2017-05-10,21.880,22.680,23.190,4121347,22.150
2017-05-11,21.130,21.680,22.240,4051166,22.210
2017-05-12,21.870,21.980,23.150,3251346,22.980
2017-05-15,22.700,22.820,23.380,1963642,22.970
2017-05-16,22.410,23.060,23.600,2999868,23.420
2017-05-17,23.130,23.320,23.960,3425766,23.320
2017-05-18,22.650,23.070,23.490,1917082,22.690
2017-05-19,22.570,22.700,22.920,995103,22.700
2017-05-22,22.000,22.710,23.120,1773186,22.120
2017-05-23,21.500,21.900,22.260,3134346,21.800
2017-05-24,21.110,21.810,21.810,2686968,21.200
2017-05-25,21.100,21.250,21.600,2564918,21.300
2017-05-26,21.220,21.300,21.800,2283179,21.530
2017-05-31,21.280,22.100,22.100,1621935,21.550
2017-06-01,21.200,21.400,21.550,1217614,21.250
2017-06-02,20.600,21.020,21.530,2016318,21.510
2017-06-05,21.250,21.590,21.810,1300129,21.510
2017-06-06,21.280,21.500,22.560,3001419,22.490
2017-06-07,22.290,22.480,23.750,4580312,23.590
2017-06-08,23.040,23.890,23.890,2918752,23.400
2017-06-09,23.120,23.510,23.650,2432579,23.440
2017-06-12,23.000,23.340,23.680,2697469,23.300
2017-06-13,22.810,23.400,23.400,2913336,23.010
2017-06-14,22.770,22.910,23.230,1355637,23.030
2017-06-15,22.920,23.130,23.450,1698778,23.060
2017-06-16,22.900,23.080,23.350,1196925,23.200
2017-06-19,23.400,23.500,24.350,6668593,24.000
2017-06-20,24.120,24.120,24.500,3525985,24.300
2017-06-21,22.660,24.340,24.570,3292260,24.270
2017-06-22,23.600,24.390,24.680,2827984,23.650
2017-06-23,23.210,23.620,23.750,2168636,23.500
2017-06-26,23.500,23.670,24.380,3360825,24.290
2017-06-27,24.300,24.300,25.000,3182403,24.930
2017-06-28,24.380,24.920,24.920,1631085,24.450
2017-06-29,24.120,24.450,24.690,1314993,24.450
2017-06-30,24.060,24.280,24.980,2747903,24.840
2017-07-03,24.700,24.780,25.470,2391036,25.200
2017-07-04,24.590,25.100,25.260,1288006,24.820
2017-07-05,24.800,24.800,25.200,1478482,25.130
2017-07-06,24.810,25.130,25.180,1536131,25.140
2017-07-07,24.450,25.170,25.170,1539266,24.880
2017-07-10,24.020,24.880,24.880,1981823,24.510
2017-07-11,24.280,24.510,25.210,1708751,24.580
2017-07-12,24.500,24.500,25.320,2380869,25.150
2017-07-13,24.530,25.060,25.190,2011212,24.710
2017-07-14,24.080,24.520,24.800,2391060,24.340
2017-07-17,23.520,24.340,24.650,1889855,24.200
2017-07-18,23.600,23.600,24.430,1708953,24.000
2017-07-19,22.800,24.120,24.120,4241853,23.700
2017-07-20,23.150,23.650,23.730,1529643,23.500
2017-07-21,22.870,23.310,23.460,2472600,23.350
2017-07-24,23.350,23.360,24.170,2950253,23.800
2017-07-25,23.620,23.990,24.150,2078187,23.910
2017-07-26,23.510,23.880,23.900,1944331,23.700
2017-07-27,23.100,23.650,23.880,1136679,23.600
2017-07-28,23.300,23.490,23.780,1523764,23.600
2017-07-31,23.160,23.600,23.800,2630048,23.330
2017-08-01,22.800,23.130,23.280,2402043,23.000
2017-08-02,21.850,23.000,23.150,3820448,22.420
2017-08-03,21.680,22.110,22.300,3102804,21.860
2017-08-04,21.770,21.880,22.240,1563434,21.890
2017-08-07,21.710,21.710,21.990,1897664,21.870
2017-08-08,21.890,21.890,22.550,1926400,22.320
2017-08-09,21.870,22.290,22.400,1942219,22.030
2017-08-10,21.800,21.910,22.040,3218400,22.020
2017-08-11,21.230,22.030,22.030,2750541,21.910
2017-08-14,21.670,21.700,22.530,3882998,22.500
2017-08-15,22.150,22.550,22.790,1704215,22.600
2017-08-16,22.350,22.540,22.800,1500455,22.600
2017-08-17,22.440,22.500,22.800,841926,22.580
2017-08-18,22.140,22.550,22.680,1380033,22.300
2017-08-21,22.130,22.300,22.390,1708486,22.310
2017-08-22,22.060,22.370,22.530,2349579,22.090
2017-08-23,21.820,22.010,22.260,2486966,21.880
2017-08-24,21.450,21.880,22.460,1258966,22.200
2017-08-25,22.000,22.200,22.380,1769100,22.210
2017-08-28,22.170,22.390,22.580,1669175,22.490
2017-08-29,21.950,22.510,22.750,4300769,22.260
2017-08-30,21.630,22.260,22.610,4530863,21.790
2017-08-31,21.700,21.850,22.170,2573189,21.850
2017-09-01,21.760,21.760,22.060,3185988,21.860
2017-09-04,21.240,21.890,21.950,4383644,21.390
2017-09-05,21.290,21.450,21.830,5185083,21.550
2017-09-06,21.360,21.430,21.740,3229800,21.420
2017-09-07,21.350,21.540,21.650,2604690,21.590
2017-09-08,21.400,21.600,21.720,1657222,21.460
2017-09-11,21.020,21.490,21.600,3257510,21.180
2017-09-12,21.180,21.180,21.580,2994526,21.230
2017-09-13,21.250,21.250,21.740,3323611,21.570
2017-09-14,21.340,21.550,21.750,3586109,21.650
2017-09-15,21.280,21.640,21.640,1541001,21.490
2017-09-18,21.330,21.490,21.810,2328991,21.760
2017-09-19,21.350,21.700,21.930,2551185,21.470
2017-09-20,21.360,21.500,21.620,2710530,21.410
2017-09-21,21.220,21.390,21.460,2871882,21.240
2017-09-22,20.600,21.240,21.340,3888390,21.000
2017-09-25,20.850,20.980,21.140,2208463,20.960
2017-09-26,20.200,20.950,20.980,5115844,20.700
2017-09-27,20.500,20.500,21.050,1232455,20.840
2017-09-28,20.650,20.760,21.000,1470963,20.800
2017-09-29,20.600,20.830,21.000,1762727,20.880
2017-10-09,20.910,20.920,21.690,4794161,21.490
2017-10-10,21.300,21.530,21.690,1752948,21.510
2017-10-11,21.350,21.540,22.250,4456930,21.980
2017-10-12,21.540,22.200,22.200,3164981,21.960
