date,floor_price,opening_price,ceiling_price,volume,closing_price
2016-12-16,66.000,66.650,69.180,878000,68.830
2016-12-19,68.620,68.620,72.200,1175455,70.750
2016-12-20,69.480,70.700,71.920,713440,70.440
2016-12-21,70.940,70.940,73.730,1072555,71.970
2016-12-22,71.000,71.150,72.880,630296,72.070
2016-12-23,69.680,72.000,72.000,739851,69.980
2016-12-26,69.500,69.500,72.230,485200,70.550
2016-12-27,69.910,71.430,72.000,621936,70.050
2016-12-28,68.730,70.900,71.000,496828,68.800
2016-12-29,68.010,68.300,69.800,505018,68.270
2016-12-30,67.860,68.980,69.180,382500,67.950
2017-01-03,68.090,68.090,71.300,903781,71.160
2017-01-04,71.500,71.500,78.280,3038790,78.280
2017-01-05,77.300,78.990,82.000,3889841,77.690
2017-01-06,75.680,76.720,79.900,2782880,75.740
2017-01-09,76.230,76.230,82.000,3195080,80.810
2017-01-10,79.300,79.990,81.720,2568272,80.970
2017-01-11,78.000,80.470,82.980,2407476,81.630
2017-01-12,80.470,81.000,86.810,3419218,84.220
2017-01-13,80.800,87.000,87.000,2152676,81.290
2017-01-16,73.160,80.810,83.690,2256071,80.260
2017-01-17,72.230,72.230,75.000,2692200,72.230
2017-01-18,66.900,69.330,71.580,2004741,68.050
2017-01-19,67.520,67.560,71.730,1171751,69.910
2017-01-20,68.000,70.140,70.700,906603,70.000
2017-01-23,69.780,70.000,71.000,608301,70.210
2017-01-24,69.710,70.740,70.740,482200,69.880
2017-01-25,69.850,69.940,70.490,519221,70.070
2017-01-26,69.520,70.070,70.450,382865,70.310
2017-02-03,68.150,70.760,70.760,362276,69.690
2017-02-06,69.500,69.680,70.320,442262,70.040
2017-02-07,68.690,70.040,70.100,559900,69.090
2017-02-08,69.150,69.150,70.680,774168,70.600
2017-02-09,70.050,70.070,70.960,592802,70.650
2017-02-10,70.270,70.380,71.000,479500,70.340
2017-02-13,70.500,70.500,76.600,1605826,75.150
2017-02-14,73.300,74.600,75.950,1136571,75.390
2017-02-15,73.300,75.400,75.400,926473,73.360
2017-02-16,73.040,73.470,74.640,473692,73.610
2017-02-17,70.620,73.100,73.530,739000,71.070
2017-02-20,70.490,71.010,71.890,405450,71.790
2017-02-21,71.280,71.840,73.920,660450,73.050
2017-02-22,73.100,73.100,75.010,738336,73.770
2017-02-23,72.010,73.780,74.500,601916,72.990
2017-02-24,72.680,72.900,73.870,382500,72.860
2017-02-27,72.690,72.690,74.450,601262,73.150
2017-02-28,72.850,73.150,73.680,463788,73.600
2017-03-01,73.190,73.600,73.950,447769,73.500
2017-03-02,72.320,73.250,74.000,434800,72.370
2017-03-03,70.600,72.370,72.780,530668,71.290
2017-03-06,71.010,71.550,72.850,476568,72.590
2017-03-07,72.610,72.610,73.880,413912,72.980
2017-03-08,72.000,73.010,73.450,386000,72.310
2017-03-09,70.980,72.280,72.280,473408,71.050
2017-03-10,71.050,71.050,72.390,416835,71.740
2017-03-13,70.530,71.700,72.300,442401,72.160
2017-03-14,72.000,72.160,72.980,444722,72.240
2017-03-15,71.600,72.010,72.800,373121,72.050
2017-03-16,72.110,72.370,73.370,612117,73.290
2017-03-17,73.380,73.400,76.090,1591455,74.190
2017-03-20,73.460,74.600,74.740,575446,74.290
2017-03-21,73.500,74.290,74.690,519644,73.750
2017-03-22,72.100,73.380,73.670,548100,72.680
2017-03-23,71.180,72.600,73.380,507100,72.110
2017-03-24,71.580,72.100,72.800,310787,72.280
2017-03-27,71.650,72.660,72.660,272739,72.020
2017-03-28,71.180,72.320,72.320,297600,71.790
2017-03-29,69.600,72.360,72.360,690590,69.690
2017-03-30,67.100,69.660,69.900,607257,68.860
2017-03-31,67.960,68.500,70.190,363743,69.040
2017-04-05,69.030,69.050,70.950,350390,70.820
2017-04-06,70.640,70.800,71.530,303500,70.890
2017-04-07,70.330,71.090,71.420,319023,70.660
2017-04-10,69.510,70.650,71.680,480903,69.760
2017-04-11,67.000,69.000,69.620,524901,69.490
2017-04-12,68.220,69.190,69.750,322600,68.470
2017-04-13,67.520,68.000,68.760,222600,68.160
2017-04-14,67.300,69.160,69.160,358256,67.480
2017-04-17,62.110,67.750,67.750,433309,65.110
2017-04-18,64.300,65.470,65.890,218000,64.470
2017-04-19,61.070,65.000,65.000,441529,62.340
2017-04-20,61.820,62.580,63.470,242500,62.400
2017-04-21,61.800,61.820,63.000,120373,62.400
2017-04-24,61.610,62.400,63.270,181800,61.880
2017-04-25,61.880,62.300,62.400,196504,62.150
2017-04-26,61.910,62.330,63.000,182000,62.690
2017-04-27,61.300,62.440,62.990,343301,62.680
2017-04-28,62.150,62.800,63.090,135100,63.060
2017-05-02,62.360,63.490,63.490,198900,63.040
2017-05-03,62.680,63.030,63.230,171400,62.710
2017-05-04,62.070,62.070,63.400,228000,62.740
2017-05-05,61.020,62.740,62.800,264450,62.130
2017-05-08,61.180,62.040,62.200,139110,61.240
2017-05-09,59.060,61.130,62.500,243866,61.890
2017-05-10,61.150,61.890,62.850,125800,61.390
2017-05-11,60.050,62.000,62.000,130200,61.200
2017-05-12,60.500,61.700,64.700,575494,64.600
2017-05-15,64.000,64.600,65.990,240599,64.510
2017-05-16,64.080,65.160,65.160,186800,64.990
2017-05-17,64.660,64.660,65.800,184958,65.120
2017-05-18,63.600,65.110,65.490,302360,65.060
2017-05-19,64.290,64.470,65.050,175510,64.900
2017-05-22,64.500,65.300,65.300,122910,64.780
2017-05-23,62.880,64.780,65.320,202100,62.900
2017-05-24,61.500,62.320,62.990,159940,62.510
2017-05-25,61.210,62.710,63.200,141438,63.000
2017-05-26,62.200,63.000,63.500,111337,62.650
2017-05-31,61.800,63.240,63.730,144023,61.900
2017-06-01,59.000,61.810,62.300,144900,59.920
2017-06-02,58.600,60.020,62.000,258700,59.670
2017-06-05,59.000,59.500,60.580,219033,59.980
2017-06-06,59.130,59.700,59.980,159834,59.700
2017-06-07,59.650,60.200,62.030,270929,61.630
2017-06-08,61.070,61.680,65.000,407246,63.390
2017-06-09,62.520,63.400,64.880,173873,63.460
2017-06-12,62.000,62.700,63.580,136726,62.990
2017-06-13,62.510,62.940,63.980,178637,63.470
2017-06-14,62.990,63.500,63.930,131500,63.710
2017-06-15,63.300,64.000,64.850,221156,64.830
2017-06-16,64.000,64.980,64.990,185936,64.690
2017-06-19,64.110,65.200,65.200,108600,64.790
2017-06-20,64.300,64.900,64.980,196800,64.910
2017-06-21,64.460,64.890,65.000,95700,64.620
2017-06-22,62.580,64.620,64.750,201400,63.490
2017-06-23,62.100,63.520,63.520,95323,62.810
2017-06-26,62.120,63.380,63.430,113200,62.760
2017-06-27,62.200,63.190,63.230,140900,62.760
2017-06-28,62.300,63.070,63.070,89800,62.390
2017-06-29,62.200,62.690,62.840,84100,62.360
2017-06-30,62.020,62.540,62.540,103300,62.360
2017-07-03,62.130,62.600,62.600,98400,62.390
2017-07-04,61.700,62.500,62.500,141800,61.720
2017-07-05,61.640,62.000,62.200,110781,62.010
2017-07-06,62.000,62.080,62.490,161600,62.370
2017-07-07,62.100,62.370,63.880,207196,63.180
2017-07-10,61.530,63.190,63.500,218873,62.240
2017-07-11,61.660,61.780,62.530,97100,61.800
2017-07-12,60.630,62.280,62.280,109633,61.290
2017-07-13,60.110,61.250,61.550,86300,61.480
2017-07-14,60.240,61.470,61.470,137800,61.130
2017-07-17,58.530,61.130,61.360,154200,58.630
2017-07-18,58.000,58.000,58.990,73800,58.790
2017-07-19,58.140,58.790,58.980,66700,58.810
2017-07-20,58.710,59.280,62.290,277523,60.980
2017-07-21,60.370,61.560,63.710,386694,62.610
2017-07-24,61.520,62.500,62.510,152774,61.880
2017-07-25,61.000,62.500,62.500,146100,61.950
2017-07-26,60.700,61.910,61.910,80450,60.990
2017-07-27,60.140,60.530,61.980,102752,61.610
2017-07-28,61.510,62.480,62.480,77500,61.800
2017-07-31,61.100,61.900,62.000,121600,61.320
2017-08-01,60.450,61.320,61.570,111200,60.690
2017-08-02,60.300,60.960,61.860,90700,60.920
2017-08-03,60.760,61.820,61.820,95600,61.230
2017-08-04,60.750,60.760,62.300,173200,61.830
2017-08-07,61.070,61.070,61.570,98700,61.400
2017-08-08,61.120,61.500,61.980,81400,61.890
2017-08-09,60.700,61.530,61.860,89301,61.460
2017-08-10,60.600,61.890,61.890,129800,60.840
2017-08-11,60.280,60.860,61.460,74500,60.470
2017-08-14,60.320,60.690,61.460,96199,61.190
2017-08-15,61.400,61.600,61.980,150123,61.850
2017-08-16,61.900,62.400,64.400,377673,63.750
2017-08-17,63.430,63.430,66.800,565636,66.330
2017-08-18,65.870,67.930,67.930,291100,66.640
2017-08-21,65.800,66.370,67.460,275835,67.350
2017-08-22,67.210,67.650,72.980,578225,71.910
2017-08-23,71.570,72.980,73.500,562924,71.700
2017-08-24,70.510,71.050,72.220,304101,71.270
2017-08-25,71.210,72.000,72.380,142900,71.750
2017-08-28,71.200,71.770,72.950,170400,71.510
2017-08-30,71.220,72.920,75.000,385200,71.670
2017-08-31,70.920,71.030,73.000,349056,72.450
2017-09-01,71.220,73.080,73.080,150001,71.580
2017-09-04,71.200,71.670,72.880,105600,71.260
2017-09-05,70.010,71.000,71.610,216456,71.210
2017-09-06,69.520,70.950,71.210,290863,70.640
2017-09-07,68.590,70.000,71.950,336144,70.540
2017-09-08,69.800,69.830,71.480,159700,71.060
2017-09-11,71.000,71.480,71.960,126100,71.270
2017-09-12,70.700,71.670,72.000,208200,71.420
2017-09-13,70.580,70.580,71.600,90200,71.410
2017-09-14,70.700,71.780,71.910,128450,71.460
2017-09-15,70.800,71.900,71.900,86200,71.170
2017-09-18,70.140,72.000,72.000,71700,71.470
2017-09-19,70.800,71.700,71.700,51650,71.230
2017-09-20,70.100,70.960,71.230,140700,70.760
2017-09-21,69.900,70.850,71.460,105762,70.770
2017-09-22,70.450,71.150,71.770,119500,70.710
2017-09-25,70.150,70.700,70.880,52200,70.680
2017-09-26,70.200,70.200,73.450,228700,72.400
2017-09-27,71.040,71.200,72.700,122250,72.280
2017-09-28,71.750,71.750,72.670,92807,72.080
2017-09-29,72.150,73.200,73.400,144107,72.650
2017-10-09,71.500,72.650,73.730,198924,71.680
2017-10-10,71.110,71.800,72.200,65400,71.890
2017-10-11,71.370,71.890,72.250,111207,72.060
2017-10-12,71.200,72.200,72.200,129200,71.560
