date,floor_price,opening_price,ceiling_price,volume,closing_price
2015-06-11,10.400,10.520,11.780,274471968,11.780
2015-06-12,12.080,12.370,12.960,222438784,12.960
2015-09-15,11.630,11.630,11.630,2383500,11.630
2015-09-16,10.470,10.470,10.470,3267100,10.470
2015-09-17,9.420,9.420,9.420,3829300,9.420
2015-09-18,8.480,8.480,8.480,36801500,8.480
2015-09-21,7.630,7.630,7.980,598382208,7.630
2015-09-22,7.420,7.510,8.090,364724192,7.670
2015-09-23,7.210,7.460,7.970,311396704,7.750
2015-09-24,7.580,7.700,7.970,269705856,7.710
2015-09-25,6.940,7.530,7.720,241212096,6.990
2015-09-28,6.820,6.900,7.140,140639648,7.050
2015-09-29,6.480,6.890,6.950,157217152,6.540
2015-09-30,6.400,6.580,6.690,101126840,6.440
2015-10-08,6.560,6.680,7.080,178295184,7.080
2015-10-09,6.910,7.000,7.490,201568800,7.170
2015-10-12,7.120,7.170,7.550,207250752,7.360
2015-10-13,7.210,7.250,7.630,186815520,7.380
2015-10-14,7.100,7.300,7.460,151910368,7.100
2015-10-15,6.910,6.950,7.650,223766096,7.420
2015-10-16,7.230,7.480,7.680,251202624,7.560
2015-10-19,7.540,7.680,8.320,356221824,8.320
2015-10-20,8.340,8.500,8.910,406039936,8.610
2015-10-21,7.750,8.510,8.970,383974848,7.760
2015-10-22,7.560,7.730,8.300,295183392,8.110
2015-10-23,7.850,8.030,8.150,228537728,8.000
2015-10-26,7.780,8.100,8.140,163489776,7.930
2015-10-27,7.330,7.830,8.050,170401792,7.850
2015-10-28,7.660,7.750,8.150,175245056,7.800
2015-10-29,7.810,7.810,8.150,162275280,7.880
2015-10-30,7.530,7.760,7.790,123207936,7.600
2015-11-02,7.100,7.230,7.440,135913024,7.110
2015-11-03,6.950,7.110,7.200,86413880,7.060
2015-11-04,7.070,7.120,7.360,130527904,7.360
2015-11-05,7.300,7.370,7.710,181389280,7.470
2015-11-06,7.400,7.450,7.580,133708472,7.510
2015-11-09,7.310,7.440,7.880,184089968,7.630
2015-11-10,7.500,7.510,7.740,138791456,7.630
2015-11-11,7.610,7.640,7.880,148324160,7.730
2015-11-12,7.490,7.800,7.840,134636704,7.520
2015-11-13,7.200,7.410,7.460,108076448,7.300
2015-11-16,7.100,7.160,7.400,64004660,7.400
2015-11-17,7.280,7.460,7.490,88602632,7.300
2015-11-18,7.150,7.280,7.360,61521176,7.160
2015-11-19,7.150,7.210,7.270,52625380,7.260
2015-11-20,7.190,7.260,7.660,136996320,7.500
2015-11-23,7.400,7.440,7.880,160442064,7.580
2015-11-24,7.510,7.550,7.990,196645440,7.890
2015-11-25,7.710,7.800,7.920,140380464,7.770
2015-11-26,7.670,7.820,7.980,125880216,7.670
2015-11-27,6.900,7.680,7.840,159681552,6.970
2015-11-30,6.410,6.860,6.990,115704368,6.820
2015-12-01,6.710,6.800,6.940,70465616,6.920
2015-12-02,6.780,6.860,7.050,72339312,7.000
2015-12-03,6.960,7.010,7.070,61615268,7.030
2015-12-04,6.830,7.010,7.010,66909932,6.890
2015-12-07,6.810,6.890,7.050,57067392,6.940
2015-12-08,6.740,6.900,6.920,62330304,6.780
2015-12-09,6.630,6.760,6.850,43037960,6.640
2015-12-10,6.420,6.650,6.680,72968224,6.450
2015-12-11,6.300,6.390,6.510,61959824,6.350
2015-12-14,6.300,6.350,6.850,95242392,6.720
2015-12-15,6.540,6.640,6.690,68204680,6.570
2015-12-16,6.470,6.600,6.620,47157376,6.490
2015-12-17,6.520,6.540,6.720,77105280,6.640
2015-12-18,6.600,6.620,6.900,113665480,6.780
2015-12-21,6.830,7.000,7.050,101513016,6.850
2015-12-22,6.770,6.870,6.930,71445792,6.850
2015-12-23,6.780,6.890,6.890,59159896,6.800
2015-12-24,6.590,6.800,6.820,46926432,6.650
2015-12-25,6.610,6.680,6.750,39589016,6.700
2015-12-28,6.500,6.720,6.730,58752728,6.510
2015-12-29,6.400,6.480,6.580,49355880,6.540
2015-12-30,6.510,6.540,6.640,35314052,6.570
2015-12-31,6.480,6.580,6.590,34040632,6.490
2016-01-04,5.840,6.490,6.520,44933340,5.870
2016-01-05,5.500,5.550,5.990,82487968,5.780
2016-01-06,5.790,5.800,6.110,90737920,6.090
2016-01-07,5.480,5.960,5.960,24701734,5.480
2016-01-08,5.220,5.650,5.820,99879944,5.640
2016-01-11,5.080,5.560,5.560,89364976,5.080
2016-01-12,4.850,5.100,5.240,71508664,5.090
2016-01-13,4.900,5.100,5.240,61835796,4.900
2016-01-14,4.680,4.700,5.040,57775464,4.990
2016-01-15,4.620,4.970,4.980,56009580,4.660
2016-01-18,4.540,4.590,4.950,57586528,4.790
2016-01-19,4.720,4.770,5.040,70795928,4.980
2016-01-20,4.830,4.900,4.990,55507380,4.890
2016-01-21,4.640,4.790,4.940,46403528,4.640
2016-01-22,4.640,4.720,4.830,42027740,4.760
2016-01-25,4.760,4.810,4.850,36425680,4.800
2016-01-26,4.650,4.770,5.280,245971792,5.150
2016-01-27,4.640,4.960,5.170,184530240,4.990
2016-01-28,4.610,4.890,5.150,111236680,4.640
2016-01-29,4.460,4.590,4.820,94884256,4.710
2016-02-01,4.410,4.700,4.770,64748776,4.500
2016-02-02,4.500,4.520,4.650,52486968,4.600
2016-02-03,4.460,4.580,4.610,48982980,4.590
2016-02-04,4.580,4.600,4.960,88016872,4.850
2016-02-05,4.780,4.800,5.040,83887080,4.900
2016-02-15,4.710,4.750,5.030,55878884,4.940
2016-02-16,4.940,4.980,5.230,85052320,5.080
2016-02-17,5.000,5.060,5.220,90745488,5.120
2016-02-18,5.040,5.130,5.280,115063896,5.120
2016-02-19,4.980,5.090,5.120,76011168,5.030
2016-02-22,5.070,5.090,5.250,98580656,5.150
2016-02-23,5.130,5.160,5.600,151445168,5.350
2016-02-24,5.300,5.300,5.890,284686112,5.890
2016-02-25,5.340,5.960,5.990,275851104,5.460
2016-02-26,5.120,5.530,5.680,170469376,5.330
2016-02-29,4.800,5.220,5.250,135568672,4.810
2016-03-01,4.700,4.840,4.970,79395320,4.930
2016-03-02,4.880,4.900,5.420,115238808,5.420
2016-03-03,5.340,5.580,5.660,188325488,5.420
2016-03-04,5.180,5.370,5.510,115775968,5.290
2016-03-07,5.340,5.440,5.610,106508040,5.570
2016-03-08,5.350,5.660,5.800,145720640,5.660
2016-03-09,5.310,5.450,5.480,86267848,5.330
2016-03-10,5.170,5.360,5.430,64695996,5.190
2016-03-11,5.080,5.110,5.200,45586448,5.130
2016-03-14,5.150,5.190,5.520,83620864,5.380
2016-03-15,5.290,5.320,5.470,69632872,5.330
2016-03-16,5.240,5.340,5.470,57870032,5.260
2016-03-17,5.170,5.240,5.390,86619112,5.350
2016-03-18,5.320,5.360,5.650,169577888,5.550
2016-03-21,5.510,5.580,5.770,171122208,5.630
2016-03-22,5.480,5.550,5.600,102280672,5.500
2016-03-23,5.450,5.480,5.600,77023640,5.570
2016-03-24,5.400,5.510,5.580,78476904,5.400
2016-03-25,5.330,5.410,5.440,49562080,5.370
2016-03-28,5.380,5.400,5.530,78506864,5.390
2016-03-29,5.180,5.380,5.390,57697768,5.230
2016-03-30,5.270,5.270,5.490,56639556,5.460
2016-03-31,5.390,5.460,5.490,51301720,5.400
2016-04-01,5.320,5.410,5.500,45293536,5.430
2016-04-05,5.400,5.430,5.680,103799672,5.590
2016-04-06,5.500,5.550,5.620,78097696,5.540
2016-04-07,5.380,5.570,5.580,67651136,5.400
2016-04-08,5.290,5.360,5.400,45469792,5.330
2016-04-11,5.380,5.380,5.570,74494624,5.470
2016-04-12,5.410,5.480,5.580,78741416,5.500
2016-04-13,5.520,5.520,5.810,150507168,5.640
2016-04-14,5.520,5.660,5.690,82216464,5.610
2016-04-15,5.520,5.610,5.630,46242360,5.550
2016-04-18,5.380,5.530,5.530,60030992,5.410
2016-04-19,5.380,5.450,5.460,37810996,5.410
2016-04-20,5.040,5.440,5.480,84658680,5.200
2016-04-21,5.160,5.240,5.360,58139728,5.230
2016-04-22,5.130,5.170,5.240,31152594,5.200
2016-04-25,5.110,5.200,5.250,25098050,5.210
2016-04-26,5.190,5.230,5.270,24098124,5.250
2016-04-27,5.180,5.250,5.280,24958360,5.190
2016-04-28,5.080,5.180,5.230,30099848,5.120
2016-04-29,5.080,5.110,5.150,19967530,5.090
2016-05-03,5.080,5.100,5.200,32381116,5.190
2016-05-04,5.150,5.160,5.360,43221292,5.230
2016-05-05,5.160,5.190,5.230,22603332,5.200
2016-05-06,5.000,5.200,5.230,48848832,5.000
2016-05-09,4.650,4.980,4.990,49424428,4.680
2016-05-10,4.650,4.680,4.750,18701028,4.700
2016-05-11,4.630,4.760,4.790,27709247,4.670
2016-05-12,4.550,4.600,4.720,29645318,4.680
2016-05-13,4.600,4.670,4.710,22019669,4.630
2016-05-16,4.590,4.620,4.660,17567042,4.660
2016-05-17,4.640,4.670,4.730,24268184,4.670
2016-05-18,4.510,4.660,4.660,28743917,4.570
2016-05-19,4.560,4.580,4.620,20244574,4.560
2016-05-20,4.560,4.560,4.740,49462302,4.720
2016-05-23,4.700,4.720,4.870,45980021,4.830
2016-05-24,4.750,4.820,4.910,35258738,4.800
2016-05-25,4.850,4.850,5.080,54751078,4.910
2016-05-26,4.730,4.850,4.910,30666871,4.890
2016-05-27,4.830,4.860,4.920,20323008,4.880
2016-05-30,4.810,4.870,4.960,20362382,4.950
2016-05-31,4.970,4.970,5.060,62915208,5.050
2016-06-01,4.990,5.050,5.150,51965198,5.060
2016-06-02,4.980,5.020,5.050,33192217,5.000
2016-06-03,4.940,5.020,5.040,31219367,4.970
2016-06-06,4.900,4.990,4.990,23073868,4.920
2016-06-07,4.870,4.930,4.950,18225830,4.890
2016-06-08,4.880,4.890,4.940,17685417,4.900
2016-06-13,4.710,4.860,4.910,28034042,4.710
2016-06-14,4.680,4.700,4.760,21975340,4.700
2016-06-15,4.620,4.630,4.790,25588261,4.770
2016-06-16,4.710,4.770,4.770,18418662,4.720
2016-06-17,4.720,4.720,4.810,20283417,4.730
2016-06-20,4.680,4.720,4.740,16024960,4.710
2016-06-21,4.670,4.740,4.780,21224909,4.680
2016-06-22,4.670,4.680,4.720,16554783,4.720
2016-06-23,4.660,4.720,4.720,18747640,4.690
2016-06-24,4.460,4.680,4.710,50893913,4.560
2016-06-27,4.540,4.550,4.710,42932698,4.640
2016-06-28,4.560,4.610,4.630,42033913,4.630
2016-06-29,4.610,4.630,4.670,35045554,4.660
2016-06-30,4.630,4.660,4.670,22574153,4.640
2016-07-01,4.610,4.660,4.670,29074227,4.630
2016-07-04,4.640,4.640,4.850,79919427,4.820
2016-07-05,4.850,4.960,5.040,82920964,4.880
2016-07-06,4.800,4.820,4.930,46218178,4.860
2016-07-07,4.800,4.860,4.890,39304909,4.850
2016-07-08,4.820,4.850,4.860,24820540,4.830
2016-07-11,4.830,4.850,4.890,34902623,4.830
2016-07-12,4.840,4.840,5.030,100002750,4.970
2016-07-13,4.920,4.980,5.010,50526671,4.960
2016-07-14,4.870,4.960,4.970,48430023,4.900
2016-07-15,4.940,4.970,5.060,90306874,4.980
2016-07-18,4.880,4.940,5.090,91971008,5.020
2016-07-19,4.900,4.970,4.990,48627638,4.940
2016-07-20,4.910,4.940,4.970,21871932,4.920
2016-07-21,4.930,4.950,5.010,36409680,4.940
2016-07-22,4.840,4.940,4.950,47424969,4.860
2016-07-25,4.820,4.870,4.890,28856146,4.850
2016-07-26,4.830,4.830,4.890,24330562,4.890
2016-07-27,4.700,4.910,4.960,74283357,4.720
2016-07-28,4.710,4.730,4.780,30343010,4.740
2016-07-29,4.700,4.740,4.750,21299357,4.710
2016-08-01,4.680,4.710,4.780,35191104,4.760
2016-08-02,4.710,4.730,5.030,80673895,4.910
2016-08-03,4.830,4.830,4.990,63453573,4.900
2016-08-04,4.860,4.940,4.940,28029221,4.900
2016-08-05,4.850,4.890,4.900,25800965,4.850
2016-08-08,4.820,4.860,4.950,42861433,4.950
2016-08-09,4.900,4.930,4.980,38790004,4.950
2016-08-10,4.930,4.950,5.020,43339379,4.940
2016-08-11,4.870,4.920,4.930,33411669,4.880
2016-08-12,4.840,4.870,4.940,32296176,4.940
2016-08-15,4.890,4.930,5.010,83878005,4.980
2016-08-16,4.970,4.980,5.170,146269063,5.130
2016-08-17,5.080,5.120,5.250,105861727,5.090
2016-08-18,5.070,5.080,5.130,47530365,5.110
2016-08-19,5.020,5.120,5.140,47708529,5.070
2016-08-22,5.000,5.080,5.080,36958300,5.010
2016-08-23,4.970,5.020,5.040,27107085,5.000
2016-08-24,4.970,5.010,5.040,31363376,5.000
2016-08-25,4.940,4.990,5.050,44620207,4.960
2016-08-26,4.920,4.970,4.990,39887263,4.940
2016-08-29,4.940,4.950,4.980,30124201,4.960
2016-08-30,4.910,4.970,4.970,34868824,4.940
2016-08-31,4.900,4.940,4.950,25140751,4.930
2016-09-01,4.870,4.930,4.940,36250674,4.880
2016-09-02,4.870,4.880,4.920,24851425,4.900
2016-09-05,4.900,4.910,4.950,29665482,4.920
2016-09-06,4.870,4.910,4.960,42250377,4.960
2016-09-07,4.950,4.960,5.080,86446078,5.010
2016-09-08,4.960,5.000,5.020,38144286,4.990
2016-09-09,4.970,4.970,5.080,59249649,5.010
2016-09-12,4.860,4.950,4.960,50588539,4.870
2016-09-13,4.840,4.890,4.910,26809595,4.860
2016-09-14,4.810,4.850,4.870,22206891,4.810
2016-09-19,4.830,4.830,4.870,20935032,4.850
2016-09-20,4.820,4.850,4.860,15814602,4.830
2016-09-21,4.840,4.850,4.930,33264480,4.860
2016-09-22,4.870,4.880,4.930,27288206,4.870
2016-09-23,4.860,4.890,4.910,16298633,4.870
2016-09-26,4.740,4.860,4.870,27615343,4.760
2016-09-27,4.720,4.750,4.780,21746431,4.780
2016-09-28,4.750,4.790,4.790,11693596,4.760
2016-09-29,4.750,4.760,4.790,16289274,4.750
2016-09-30,4.730,4.750,4.760,15306310,4.740
2016-10-10,4.770,4.770,4.840,24373376,4.830
2016-10-11,4.810,4.830,4.860,28378319,4.860
2016-10-12,4.830,4.850,4.860,21020413,4.850
2016-10-13,4.840,4.850,4.900,33300464,4.900
2016-10-14,4.900,4.910,5.070,97408938,5.010
2016-10-17,4.940,4.980,5.140,86602178,5.000
2016-10-18,4.960,4.970,5.070,54047462,5.040
2016-10-19,4.940,5.050,5.100,50409756,4.970
2016-10-20,4.970,4.980,5.040,42288788,5.010
2016-10-21,4.940,5.000,5.040,39315610,4.970
2016-10-24,4.980,4.990,5.110,76061060,5.070
2016-10-25,5.070,5.070,5.170,76418281,5.100
2016-10-26,5.030,5.120,5.130,40197587,5.050
2016-10-27,4.990,5.030,5.050,34453249,5.010
2016-10-28,4.950,4.990,5.040,32161309,4.970
2016-10-31,4.930,4.960,5.000,21242091,4.970
2016-11-01,4.940,4.980,4.990,22804086,4.980
2016-11-02,4.890,4.970,4.970,30937695,4.910
2016-11-03,4.880,4.900,4.990,30851086,4.970
2016-11-04,4.920,4.960,5.000,23826768,4.930
2016-11-07,4.920,4.930,5.000,28373118,4.980
2016-11-08,4.960,4.990,5.020,26065711,4.980
2016-11-09,4.880,4.970,4.980,36664754,4.930
2016-11-10,4.960,4.960,5.020,49567284,5.000
2016-11-11,4.990,5.010,5.140,115685721,5.130
2016-11-14,5.060,5.080,5.220,101194343,5.160
2016-11-15,5.100,5.140,5.210,72062725,5.150
2016-11-16,5.080,5.140,5.150,41373677,5.090
2016-11-17,5.030,5.100,5.120,44234149,5.110
2016-11-18,5.060,5.090,5.120,33459605,5.080
2016-11-21,5.060,5.070,5.140,42580489,5.120
2016-11-22,5.110,5.120,5.180,63371818,5.150
2016-11-23,5.110,5.180,5.260,75306920,5.130
2016-11-24,5.100,5.150,5.170,47629501,5.100
2016-11-25,5.020,5.110,5.160,59460722,5.160
2016-11-28,5.120,5.180,5.220,59086865,5.190
2016-11-29,5.140,5.160,5.360,141517574,5.250
2016-11-30,5.130,5.260,5.310,93732584,5.180
2016-12-01,5.140,5.160,5.380,127774062,5.380
2016-12-02,5.230,5.340,5.480,116727062,5.240
2016-12-05,5.150,5.170,5.440,98821867,5.330
2016-12-06,5.190,5.310,5.350,83150216,5.200
2016-12-07,5.190,5.220,5.440,141705219,5.420
2016-12-08,5.320,5.370,5.420,84334302,5.360
2016-12-09,5.270,5.390,5.420,70960297,5.380
2016-12-12,5.130,5.390,5.490,118540128,5.160
2016-12-13,5.030,5.110,5.320,94511022,5.280
2016-12-14,5.210,5.280,5.360,87885045,5.220
2016-12-15,5.130,5.160,5.300,78631130,5.200
2016-12-16,5.070,5.170,5.200,66556367,5.110
2016-12-19,5.090,5.110,5.300,79495165,5.260
2016-12-20,5.150,5.220,5.270,42816968,5.200
2016-12-21,5.210,5.230,5.370,100084192,5.310
2016-12-22,5.240,5.280,5.420,98067745,5.370
2016-12-23,5.290,5.340,5.400,98876127,5.350
2016-12-26,5.200,5.310,5.410,104432247,5.410
2016-12-27,5.310,5.380,5.450,88974825,5.310
2016-12-28,5.180,5.280,5.320,72003818,5.200
2016-12-29,5.150,5.180,5.260,41531243,5.210
2016-12-30,5.150,5.220,5.240,43013344,5.170
2017-01-03,5.170,5.180,5.250,41596582,5.210
2017-01-04,5.200,5.210,5.260,51291229,5.240
2017-01-05,5.210,5.230,5.320,78868584,5.310
2017-01-06,5.260,5.290,5.340,74921511,5.280
2017-01-09,5.210,5.270,5.340,64893404,5.330
2017-01-10,5.280,5.310,5.390,71014956,5.300
2017-01-11,5.270,5.290,5.420,96084914,5.340
2017-01-12,5.210,5.310,5.350,63888213,5.210
2017-01-13,5.090,5.180,5.240,48276535,5.110
2017-01-16,4.690,5.100,5.120,66653471,4.950
2017-01-17,4.910,4.940,5.030,31469780,5.000
2017-01-18,4.980,5.020,5.080,24752467,5.050
2017-01-19,4.960,5.030,5.030,23039464,4.960
2017-01-20,4.950,4.950,5.020,20884512,5.000
2017-01-23,5.000,5.000,5.070,20840931,5.050
2017-01-24,5.020,5.050,5.100,28531800,5.060
2017-01-25,5.030,5.040,5.080,20853408,5.060
2017-01-26,5.050,5.060,5.080,19984530,5.070
2017-02-03,5.030,5.070,5.090,15127075,5.030
2017-02-06,4.970,5.020,5.050,25293041,5.030
2017-02-07,4.990,5.030,5.030,26040911,5.010
2017-02-08,4.980,5.000,5.060,27161592,5.050
2017-02-09,5.030,5.050,5.140,56310691,5.120
2017-02-10,5.110,5.120,5.370,129352621,5.270
2017-02-13,5.300,5.310,5.440,97984957,5.310
2017-02-14,5.250,5.310,5.840,171645498,5.840
2017-02-15,5.800,5.880,6.360,456725011,6.090
2017-02-16,5.910,6.010,6.120,249844757,5.980
2017-02-17,5.650,5.920,5.940,219762474,5.700
2017-02-20,5.700,5.720,5.820,148156066,5.780
2017-02-21,5.700,5.790,5.870,134447115,5.810
2017-02-22,5.710,5.780,5.970,194721709,5.950
2017-02-23,5.770,5.900,5.930,111842351,5.810
2017-02-24,5.610,5.810,5.830,132008683,5.690
2017-02-27,5.590,5.680,5.730,75606467,5.590
2017-02-28,5.530,5.590,5.690,65021462,5.660
2017-03-01,5.610,5.640,5.720,64046355,5.630
2017-03-02,5.550,5.640,5.670,55901582,5.560
2017-03-03,5.460,5.520,5.540,60578143,5.500
2017-03-06,5.480,5.480,5.550,44978210,5.540
2017-03-07,5.500,5.540,5.550,38169733,5.530
2017-03-08,5.510,5.550,5.580,51500187,5.510
2017-03-09,5.400,5.500,5.520,53627993,5.420
2017-03-10,5.400,5.420,5.460,31769662,5.420
2017-03-13,5.370,5.420,5.540,57588854,5.540
2017-03-14,5.510,5.530,5.600,56499355,5.550
2017-03-15,5.510,5.530,5.580,37881803,5.530
2017-03-16,5.530,5.540,5.650,58570146,5.600
2017-03-17,5.440,5.590,5.650,55598888,5.450
2017-03-20,5.400,5.450,5.480,42898503,5.460
2017-03-21,5.410,5.460,5.470,27647587,5.450
2017-03-22,5.320,5.420,5.450,50465074,5.330
2017-03-23,5.280,5.340,5.410,61317932,5.350
2017-03-24,5.310,5.340,5.540,90391414,5.490
2017-03-27,5.460,5.500,5.540,46879684,5.480
2017-03-28,5.440,5.490,5.730,103727110,5.630
2017-03-29,5.510,5.610,5.690,110844608,5.610
2017-03-30,5.430,5.600,5.640,79545626,5.450
2017-03-31,5.380,5.450,5.500,55339462,5.440
2017-04-05,5.980,5.980,5.980,31518361,5.980
2017-04-06,6.580,6.580,6.580,21629376,6.580
2017-04-07,6.810,7.240,7.240,805590405,7.240
2017-04-10,7.120,7.230,7.960,682365094,7.960
2017-04-11,8.100,8.290,8.760,598410652,8.500
2017-04-12,7.650,8.230,8.490,765239977,7.680
2017-04-13,7.550,7.550,8.250,614885751,7.990
2017-04-14,7.530,8.140,8.200,482635376,7.970
2017-04-17,7.560,7.850,8.140,451002528,7.980
2017-04-18,7.620,7.920,8.150,424746345,7.620
2017-04-19,6.910,7.300,7.420,346255277,7.110
2017-04-20,6.660,7.120,7.180,288328283,6.750
2017-04-21,6.520,6.800,6.880,207182895,6.620
2017-04-24,6.470,6.660,6.740,167342164,6.540
2017-04-25,6.500,6.590,6.920,300496249,6.640
2017-04-26,6.450,6.540,7.110,350007178,6.940
2017-04-27,6.650,6.830,7.010,306467183,6.720
2017-04-28,6.620,6.650,7.190,345858280,7.030
2017-05-02,6.880,7.030,7.370,346190731,7.270
2017-05-03,6.890,7.180,7.180,287386023,6.900
2017-05-04,6.810,6.830,7.590,263041700,7.590
2017-05-05,7.460,7.790,7.890,553567676,7.510
2017-05-08,6.870,7.590,7.650,306968733,6.940
2017-05-09,6.660,6.700,6.970,175283035,6.950
2017-05-10,6.860,6.980,7.430,296802649,6.990
2017-05-11,6.710,6.880,7.210,271722211,7.210
2017-05-12,7.010,7.110,7.490,327269750,7.240
2017-05-15,7.150,7.200,7.360,210308758,7.230
2017-05-16,7.010,7.070,7.730,381239669,7.590
2017-05-17,7.410,7.510,8.140,399948286,7.670
2017-05-18,7.280,7.490,7.660,263775406,7.360
2017-05-19,7.300,7.360,7.650,245405986,7.530
2017-05-22,7.350,7.430,7.930,285703610,7.510
2017-05-23,6.940,7.430,7.640,279435225,6.980
2017-05-24,6.680,6.870,7.090,169033920,7.080
2017-05-25,6.860,7.020,7.250,186414043,7.130
2017-05-26,7.120,7.150,7.380,196111157,7.180
2017-05-31,7.000,7.310,7.340,144475525,7.020
2017-06-01,6.620,6.940,7.020,163426062,6.650
2017-06-02,6.600,6.640,6.850,97207686,6.800
2017-06-05,6.810,6.880,6.950,87232929,6.830
2017-06-06,6.690,6.780,6.820,85240372,6.770
2017-06-07,6.880,6.890,7.130,182548374,7.070
2017-06-08,7.020,7.050,7.280,167111986,7.070
2017-06-09,6.910,7.020,7.160,147164607,7.080
2017-06-12,7.000,7.030,7.360,222516071,7.240
2017-06-13,7.150,7.180,7.300,157938898,7.290
2017-06-14,7.070,7.260,7.290,130803319,7.090
2017-06-15,7.070,7.080,7.230,94955914,7.140
2017-06-16,7.090,7.130,7.250,103950171,7.130
2017-06-19,7.050,7.100,7.260,122687629,7.220
2017-06-20,7.170,7.200,7.330,139522771,7.240
2017-06-21,7.150,7.250,7.370,176296327,7.340
2017-06-22,7.010,7.310,7.360,166073606,7.050
2017-06-23,6.770,7.030,7.070,134956916,6.910
2017-06-26,6.830,6.930,6.960,72889569,6.950
2017-06-27,6.800,6.940,6.940,94515765,6.800
2017-06-28,6.630,6.740,6.770,95362917,6.690
2017-06-29,6.680,6.680,6.800,61332359,6.710
2017-06-30,6.670,6.700,6.750,43644811,6.700
2017-07-03,6.720,6.720,6.890,82841028,6.830
2017-07-04,6.760,6.830,6.870,55950725,6.770
2017-07-05,6.690,6.780,6.790,55619747,6.780
2017-07-06,6.680,6.780,6.810,63823654,6.710
2017-07-07,6.650,6.710,6.740,62417423,6.680
2017-07-10,6.680,6.700,6.840,89160597,6.800
2017-07-11,6.660,6.780,6.830,71306709,6.670
2017-07-12,6.330,6.690,6.710,116205958,6.530
2017-07-13,6.480,6.500,6.570,55632444,6.520
2017-07-14,6.460,6.520,6.560,40364785,6.500
2017-07-17,5.850,6.550,6.550,91599251,6.100
2017-07-18,6.070,6.070,6.230,45728247,6.210
2017-07-19,6.190,6.210,6.420,71267248,6.370
2017-07-20,6.320,6.350,6.420,58343459,6.340
2017-07-21,6.280,6.320,6.430,58451039,6.350
2017-07-24,6.310,6.350,6.470,64878663,6.430
2017-07-25,6.350,6.430,6.480,50437653,6.410
2017-07-26,6.290,6.400,6.440,45137118,6.350
2017-07-27,6.340,6.350,6.480,63941684,6.410
2017-07-28,6.360,6.390,6.480,60059757,6.440
2017-07-31,6.430,6.450,6.810,131600949,6.690
2017-08-01,6.600,6.730,6.820,124155205,6.750
2017-08-02,6.680,6.720,6.860,126450475,6.780
2017-08-03,6.720,6.770,6.980,136382044,6.870
2017-08-04,6.800,6.880,7.130,194571978,6.840
2017-08-07,6.710,6.850,6.980,121590054,6.940
2017-08-08,6.820,7.110,7.180,154467600,6.860
2017-08-09,6.770,6.810,7.100,136168644,7.010
2017-08-10,6.780,6.950,7.020,110952288,6.810
2017-08-11,6.530,6.740,6.830,118662073,6.590
2017-08-14,6.600,6.600,6.800,78372373,6.780
2017-08-15,6.700,6.800,6.830,73661152,6.750
2017-08-16,6.740,6.780,6.880,87510600,6.780
2017-08-17,6.750,6.790,7.120,206936888,7.120
2017-08-18,6.980,7.030,7.150,158475278,7.000
2017-08-21,6.960,7.030,7.090,88600461,7.020
2017-08-22,6.860,7.020,7.060,90372911,6.900
2017-08-23,6.750,6.860,6.900,64511618,6.760
2017-08-24,6.700,6.790,6.850,51319800,6.780
2017-08-25,6.750,6.750,6.950,79643446,6.900
2017-08-28,6.870,6.890,6.950,71729449,6.920
2017-08-29,6.860,6.940,6.990,78679767,6.930
2017-08-30,6.900,6.900,7.040,111359893,6.970
2017-08-31,6.820,6.950,6.970,77670783,6.850
2017-09-01,6.820,6.860,7.140,164062402,7.010
2017-09-04,6.930,7.020,7.060,92895496,6.970
2017-09-05,6.820,6.960,6.970,81646374,6.850
2017-09-06,6.790,6.820,7.060,94274945,6.940
2017-09-07,6.810,6.860,6.950,74846449,6.820
2017-09-08,6.700,6.820,6.860,68351748,6.710
2017-09-11,6.660,6.700,6.750,56279572,6.710
2017-09-12,6.620,6.750,6.780,60183394,6.630
2017-09-13,6.640,6.650,6.720,36625069,6.670
2017-09-14,6.600,6.670,6.710,41075552,6.630
2017-09-15,6.500,6.630,6.650,58232422,6.510
2017-09-18,6.490,6.500,6.540,27389970,6.530
2017-09-19,6.450,6.510,6.550,34953832,6.470
2017-09-20,6.360,6.460,6.510,46537605,6.510
2017-09-21,6.460,6.480,6.560,32983533,6.460
2017-09-22,6.350,6.460,6.460,33312723,6.360
2017-09-25,6.210,6.360,6.380,29542396,6.230
2017-09-26,6.230,6.240,6.300,21058123,6.250
2017-09-27,6.270,6.280,6.370,27269567,6.330
2017-09-28,6.260,6.320,6.350,21808427,6.280
2017-09-29,6.260,6.260,6.340,20439819,6.320
2017-10-09,6.350,6.380,6.430,26048523,6.360
2017-10-10,6.320,6.360,6.380,22550690,6.380
2017-10-11,6.310,6.380,6.390,26290003,6.320
2017-10-12,6.200,6.320,6.340,37820769,6.250
