date,floor_price,opening_price,ceiling_price,volume,closing_price
2017-06-27,37.450,37.450,38.120,1619544,37.970
2017-06-28,37.450,37.600,37.850,1242330,37.560
2017-06-29,37.400,37.550,37.950,1406600,37.490
2017-06-30,36.910,37.610,38.090,2738757,37.050
2017-07-03,36.820,37.000,37.460,1132731,37.100
2017-07-04,37.010,37.180,38.890,2355469,38.200
2017-07-05,37.680,38.200,38.340,2122558,38.120
2017-07-06,37.500,38.040,38.580,1911680,37.840
2017-07-07,37.660,37.840,38.400,1986863,38.260
2017-07-10,38.000,38.180,39.270,3732148,38.420
2017-07-11,37.280,38.400,38.400,2454321,37.350
2017-07-12,36.800,37.350,37.690,1432064,37.480
2017-07-13,37.300,37.480,39.000,4107911,38.500
2017-07-14,38.300,38.390,39.270,3718499,39.030
2017-07-17,35.350,39.000,40.150,5382020,38.580
2017-07-18,37.800,37.800,40.140,4628411,40.060
2017-07-19,38.880,40.000,41.260,5850681,39.510
2017-07-20,38.550,38.950,40.160,4367905,40.000
2017-07-21,38.800,40.000,40.170,4142085,38.830
2017-07-24,36.720,38.210,38.210,3333697,38.020
2017-07-25,37.900,38.040,38.840,1673040,38.540
2017-07-26,38.090,38.380,38.650,1093459,38.280
2017-07-27,37.800,38.270,39.750,2863131,39.390
2017-07-28,38.680,39.120,39.650,1563819,39.000
2017-07-31,38.800,39.000,39.700,1715382,39.500
2017-08-01,39.100,39.530,40.050,1785662,39.730
2017-08-02,38.980,39.650,39.930,1258100,39.060
2017-08-03,38.810,39.050,39.850,1478585,39.230
2017-08-04,38.910,38.960,39.430,1104430,39.070
2017-08-07,39.090,39.320,40.500,2477407,39.840
2017-08-08,39.080,39.750,39.840,1319327,39.300
2017-08-09,38.700,39.300,39.590,1633234,38.910
2017-08-10,38.490,38.900,39.740,1501210,39.250
2017-08-11,38.200,39.010,39.400,1383906,38.930
2017-08-14,38.000,38.920,40.110,1780974,39.530
2017-08-15,39.000,39.430,39.670,1059902,39.240
2017-08-16,38.920,39.250,39.540,831500,39.230
2017-08-17,38.720,39.190,39.350,1551880,39.230
2017-08-18,38.510,39.160,39.160,1026205,38.720
2017-08-21,38.630,38.730,39.170,619226,38.920
2017-08-22,38.880,38.920,39.500,1203962,39.150
2017-08-23,39.140,39.350,40.080,1931064,39.500
2017-08-24,38.600,39.480,39.500,1086106,38.890
2017-08-25,38.700,38.890,39.250,762170,39.110
2017-08-28,39.020,39.330,39.550,1260243,39.330
2017-08-29,39.060,39.500,40.710,3457297,39.990
2017-08-30,40.120,40.120,43.990,8906273,42.310
2017-08-31,40.770,41.930,42.310,6760689,41.470
2017-09-01,40.510,41.470,41.840,4668400,41.000
2017-09-04,40.000,40.940,40.990,3995687,40.200
2017-09-05,40.180,40.320,40.770,2240200,40.230
2017-09-06,39.760,40.250,40.650,2711290,40.470
2017-09-07,39.770,40.350,40.570,2658260,39.780
2017-09-08,39.530,39.600,40.390,2122529,40.260
2017-09-11,40.030,40.360,41.000,2374176,40.640
2017-09-12,40.200,40.630,41.070,2176783,40.260
2017-09-13,40.100,40.270,40.900,2301732,40.530
2017-09-14,40.360,40.520,40.960,3982968,40.500
2017-09-15,39.830,40.500,40.600,1756600,39.940
2017-09-18,39.170,39.690,39.840,2147518,39.600
2017-09-19,39.290,39.600,40.580,2399215,40.500
2017-09-20,40.300,40.500,40.900,1789367,40.450
2017-09-21,39.800,40.490,40.900,1410913,39.800
2017-09-22,39.380,39.580,40.080,1522310,40.050
2017-09-25,39.370,40.000,40.010,770702,39.400
2017-09-26,38.890,39.330,40.050,1764505,40.050
2017-09-27,39.700,39.880,40.500,1106730,40.060
2017-09-28,39.840,40.030,40.490,1282109,39.950
2017-09-29,40.120,40.300,40.750,901894,40.340
2017-10-09,40.350,40.730,40.900,1676891,40.720
2017-10-10,40.490,40.750,40.970,1973711,40.900
2017-10-11,40.810,40.820,41.960,3205912,41.080
2017-10-12,40.320,41.120,41.200,1651178,40.460
