date,floor_price,opening_price,ceiling_price,volume,closing_price
2015-09-11,40.020,41.500,44.100,12811770,44.100
2015-09-14,39.800,45.200,46.000,16688983,40.000
2015-09-15,38.210,38.900,44.000,16714212,42.350
2015-09-16,42.900,42.900,46.590,18979852,46.590
2015-09-17,47.280,48.300,51.150,21570814,48.540
2015-09-18,45.510,49.320,49.680,14111752,47.900
2015-09-21,46.500,46.800,50.690,13293791,50.320
2015-09-22,48.000,50.500,51.000,11453565,49.620
2015-09-23,47.310,48.300,51.880,10943224,50.780
2015-09-24,48.680,50.490,51.250,7672612,49.310
2015-09-25,44.590,49.450,49.450,8773912,46.900
2015-09-28,46.500,47.200,50.500,8320821,50.190
2015-09-29,48.000,49.480,50.930,6616570,48.480
2015-09-30,47.010,48.780,49.500,3972880,48.080
2015-10-08,49.310,49.800,52.450,8253895,51.720
2015-10-09,51.020,51.750,53.450,7304160,51.770
2015-10-12,52.030,52.850,56.580,8649172,55.590
2015-10-13,54.480,55.000,58.680,8002945,55.970
2015-10-14,54.100,55.700,57.480,6404282,54.190
2015-10-15,52.100,52.600,56.680,8147848,56.300
2015-10-16,54.380,56.410,56.800,8436855,56.070
2015-10-19,53.790,56.070,56.500,5408320,54.780
2015-10-20,53.950,54.060,59.730,10390348,58.200
2015-10-21,52.380,57.850,59.450,10961628,52.380
2015-10-22,50.110,52.000,54.000,9817963,53.550
2015-10-23,53.100,53.580,56.130,9168217,55.750
2015-10-26,53.900,57.300,57.300,9080485,55.900
2015-10-27,52.000,54.150,56.200,7802770,55.340
2015-10-28,53.830,54.700,57.500,12060404,54.860
2015-10-29,52.600,55.240,55.800,8433908,54.030
2015-10-30,51.830,54.500,59.430,26111576,58.990
2015-11-02,56.110,56.500,61.580,20587524,58.160
2015-11-03,57.170,57.800,61.190,15385454,59.430
2015-11-04,58.150,59.430,63.250,16132023,62.630
2015-11-05,59.900,62.490,62.700,13236609,60.590
2015-11-06,60.680,61.180,63.130,12153507,62.320
2015-11-09,60.250,60.900,66.000,11673187,64.370
2015-11-10,62.400,63.700,65.470,7167536,62.980
2015-11-11,62.020,62.020,64.850,7592902,64.080
2015-11-12,62.480,64.480,65.980,8077336,64.350
2015-11-13,60.360,63.020,63.850,5560128,61.150
2015-11-16,59.500,59.500,63.790,5979905,61.880
2015-11-17,59.100,61.810,62.800,11096489,59.170
2015-11-18,55.700,59.470,60.990,8177111,57.200
2015-11-19,56.600,56.900,58.500,6524693,58.430
2015-11-20,58.100,58.800,59.620,6319995,58.930
2015-11-23,57.560,59.450,60.360,5602254,58.200
2015-11-24,58.550,58.550,61.950,8509245,60.850
2015-11-25,60.620,61.000,62.950,10739252,61.690
2015-11-26,60.200,62.000,62.200,7272506,61.000
2015-11-27,57.000,61.400,61.900,9354443,57.300
2015-11-30,55.710,58.060,60.490,9118586,57.940
2015-12-01,55.180,58.450,58.500,7685885,56.050
2015-12-02,53.700,55.900,57.160,3760042,55.560
2015-12-03,55.500,55.720,57.500,4127142,56.900
2015-12-04,56.510,57.500,57.730,4717633,56.970
2015-12-07,56.800,56.960,58.500,5046218,57.990
2015-12-08,55.800,58.100,58.100,4925043,55.920
2015-12-09,55.400,55.550,59.440,12027365,58.460
2015-12-10,59.120,59.210,61.660,15230768,60.950
2015-12-11,58.500,61.050,61.780,8888552,58.550
2015-12-14,58.810,61.000,61.120,8886509,60.400
2015-12-15,60.500,60.500,65.500,17067568,65.000
2015-12-16,62.500,65.000,65.300,11905453,62.910
2015-12-17,62.360,63.060,64.100,9995962,63.120
2015-12-18,59.800,62.500,62.960,10344759,60.250
2015-12-21,59.390,59.550,60.680,5328266,59.790
2015-12-22,58.660,60.180,60.450,5808886,60.150
2015-12-23,58.180,59.700,59.990,5207219,58.410
2015-12-24,58.000,58.010,59.500,3887629,59.330
2015-12-25,58.480,59.510,59.790,3930187,58.720
2015-12-28,56.120,58.990,59.100,7198930,56.200
2015-12-29,54.370,56.180,57.250,6375471,57.200
2015-12-30,56.620,57.090,58.780,5730164,58.250
2015-12-31,55.820,58.200,58.200,4696165,56.210
2016-01-04,50.590,57.150,57.990,4785101,50.590
2016-01-05,45.940,46.000,51.590,8483024,48.900
2016-01-06,48.500,49.550,50.800,4227421,49.780
2016-01-07,44.800,48.850,48.850,1408000,44.800
2016-01-08,40.320,47.000,47.000,9643019,43.010
2016-01-11,38.710,41.180,41.880,9912959,38.710
2016-01-12,35.800,38.000,38.710,9897274,37.140
2016-01-13,35.600,37.660,38.350,7283438,36.090
2016-01-14,33.200,34.300,38.160,9712958,37.850
2016-01-15,36.310,37.400,38.920,8317044,36.700
2016-01-18,34.600,34.680,38.490,7904453,37.860
2016-01-19,37.010,37.300,39.800,10282435,39.510
2016-01-20,37.860,39.180,40.360,7783871,38.080
2016-01-21,36.100,37.500,39.350,8128888,36.130
2016-01-22,34.500,36.800,37.100,7529759,35.790
2016-01-25,35.700,36.500,37.000,4827777,36.320
2016-01-26,34.150,35.500,38.020,12345450,34.990
2016-01-27,31.490,35.150,35.680,12128205,33.800
2016-01-28,30.500,32.800,33.200,9893756,30.910
2016-01-29,30.200,30.800,33.380,9400260,32.690
2016-02-01,31.010,32.500,32.500,7343864,31.590
2016-02-02,31.710,31.800,34.310,11716058,34.090
2016-02-03,32.770,33.410,34.200,8369290,33.870
2016-02-04,33.970,33.980,34.830,9369210,34.350
2016-02-05,33.580,34.190,34.400,4919071,33.900
2016-02-15,31.880,31.900,33.950,4992391,33.260
2016-02-16,33.720,33.900,36.590,10677203,36.350
2016-02-17,36.220,36.220,37.860,11418822,37.430
2016-02-18,36.420,37.520,38.250,8181932,36.760
2016-02-19,36.300,36.340,39.440,11257761,38.160
2016-02-22,38.160,38.750,39.450,10712730,39.110
2016-02-23,36.700,39.000,39.180,7438648,38.490
2016-02-24,37.010,38.100,38.860,7000435,38.170
2016-02-25,34.350,37.970,37.970,8330616,34.350
2016-02-26,31.730,34.350,34.830,10762605,32.310
2016-02-29,29.080,31.980,32.030,11137873,29.080
2016-03-01,27.400,28.800,30.310,13376776,29.790
2016-03-02,29.000,29.750,31.980,10885192,31.650
2016-03-03,31.100,31.210,34.340,14213369,32.220
2016-03-04,29.350,31.750,32.000,9363944,30.200
2016-03-07,30.370,30.500,31.950,7856699,30.940
2016-03-08,28.500,30.650,30.990,8434155,30.990
2016-03-09,29.010,30.000,31.300,5612921,30.000
2016-03-10,29.100,30.000,30.590,5336253,29.650
2016-03-11,28.840,29.250,29.880,4694145,29.400
2016-03-14,29.910,30.230,31.810,10188306,31.310
2016-03-15,30.500,30.950,31.430,6209877,30.550
2016-03-16,29.790,31.250,31.500,6888029,29.920
2016-03-17,29.730,30.200,32.000,12561981,31.450
2016-03-18,31.550,32.100,34.600,17503312,34.600
2016-03-21,35.700,36.200,38.060,28751728,38.060
2016-03-22,36.900,37.210,37.980,13806099,37.130
2016-03-23,36.880,37.480,38.680,16178757,38.460
2016-03-24,36.960,37.680,39.490,15574876,37.640
2016-03-25,35.910,37.200,38.000,13092769,37.170
2016-03-28,36.660,38.130,39.050,12388534,36.970
2016-03-29,35.020,36.600,37.220,11505007,35.630
2016-03-30,35.600,36.040,37.950,15789014,37.670
2016-03-31,37.350,38.000,39.200,19344114,38.440
2016-04-01,36.600,37.900,38.400,10829227,37.590
2016-04-05,36.860,37.490,39.580,17984580,39.300
2016-04-06,38.930,39.230,40.850,19289124,39.700
2016-04-07,37.680,40.050,40.050,15653550,37.720
2016-04-08,35.800,36.980,37.180,11504140,36.990
2016-04-11,37.000,37.460,38.800,12005835,37.620
2016-04-12,37.110,37.800,39.490,20649248,39.410
2016-04-13,39.130,40.160,40.980,26934776,39.340
2016-04-14,39.400,39.710,40.930,17122868,39.990
2016-04-15,38.910,40.100,40.110,13235505,39.420
2016-04-18,37.500,38.850,38.850,13461948,37.670
2016-04-19,37.110,37.890,38.300,13402668,37.450
2016-04-20,34.200,38.120,38.500,21743984,35.020
2016-04-21,33.000,34.800,34.860,13814321,33.200
2016-04-22,32.600,32.660,33.820,10911121,33.760
2016-04-25,32.360,33.680,33.680,10707218,32.820
2016-04-26,32.530,32.860,33.470,9515522,33.410
2016-04-27,32.800,33.510,33.710,8725128,32.900
2016-04-28,32.600,33.060,33.960,12573777,33.920
2016-04-29,33.220,34.100,34.110,8313963,33.300
2016-05-03,32.300,32.750,34.820,17269212,34.800
2016-05-04,34.200,34.380,34.980,13568384,34.520
2016-05-05,33.860,34.250,34.700,10241697,34.600
2016-05-06,32.800,34.800,35.670,20977908,32.880
2016-05-09,30.020,31.900,32.000,14393847,30.380
2016-05-10,29.710,30.590,30.670,10961238,30.040
2016-05-11,29.130,30.410,30.410,12332758,29.190
2016-05-12,28.290,28.970,29.990,12108389,29.640
2016-05-13,29.110,29.790,29.970,7734588,29.230
2016-05-16,28.910,29.070,29.940,7638659,29.920
2016-05-17,30.060,30.060,31.330,16044853,30.920
2016-05-18,28.800,30.560,30.560,11132795,29.230
2016-05-19,29.550,29.750,31.500,18667001,30.270
2016-05-20,29.620,29.800,31.000,11463133,30.950
2016-05-23,30.480,31.000,31.500,12794495,31.050
2016-05-24,30.050,30.890,30.890,8140696,30.280
2016-05-25,30.350,30.780,31.480,13562770,30.540
2016-05-26,29.460,30.330,31.260,12782275,31.260
2016-05-27,30.620,31.100,31.230,8405936,30.760
2016-05-30,30.030,30.220,30.950,5530761,30.620
2016-05-31,30.590,30.590,33.680,20527834,33.680
2016-06-01,33.300,33.600,34.300,17195512,33.560
2016-06-02,33.220,33.560,33.790,12514702,33.740
2016-06-03,33.200,33.740,34.790,17197664,33.960
2016-06-06,33.580,34.010,34.300,9969979,33.750
2016-06-07,32.950,33.580,33.840,11178051,33.430
2016-06-08,33.150,33.390,34.280,14171534,33.880
2016-06-13,31.680,33.160,34.740,18388369,31.680
2016-06-14,30.610,31.310,31.850,11915937,31.300
2016-06-15,30.750,30.800,32.910,12241591,32.580
2016-06-16,31.910,32.600,32.760,9632303,32.070
2016-06-17,32.020,32.030,33.390,12487349,32.620
2016-06-20,32.490,32.750,33.600,12292077,33.450
2016-06-21,31.730,33.640,33.780,13516377,32.110
2016-06-22,31.500,31.880,32.990,9170942,32.830
2016-06-23,32.270,32.810,33.320,10796992,32.860
2016-06-24,30.970,32.780,33.000,11012394,32.180
2016-06-27,31.900,32.100,34.400,21343909,34.200
2016-06-28,33.930,34.180,37.200,33108751,36.030
2016-06-29,35.250,35.890,35.990,15419119,35.430
2016-06-30,35.060,35.530,36.100,12766804,35.740
2016-07-01,35.160,35.800,36.150,9771529,35.200
2016-07-04,34.530,34.800,36.160,14687144,36.000
2016-07-05,35.900,36.130,37.200,17660635,36.010
2016-07-06,35.460,35.710,36.560,8997058,35.850
2016-07-07,35.120,36.020,36.450,10947973,35.510
2016-07-08,35.130,35.500,36.650,13304417,36.160
2016-07-11,35.510,36.370,36.800,15225417,35.620
2016-07-12,34.600,35.460,36.830,21167584,36.760
2016-07-13,36.210,36.750,37.150,15540842,36.590
2016-07-14,36.250,36.550,37.500,16662831,37.170
2016-07-15,36.200,37.200,37.430,12525271,36.250
2016-07-18,35.450,35.700,36.060,7434956,35.620
2016-07-19,35.320,35.550,35.990,6842701,35.990
2016-07-20,35.830,35.870,36.390,7023411,35.930
2016-07-21,35.710,35.800,36.480,7016004,35.940
2016-07-22,35.760,36.020,36.590,8345669,36.200
2016-07-25,34.720,36.020,36.090,12913376,34.780
2016-07-26,34.520,34.600,35.180,8439283,34.860
2016-07-27,31.520,34.950,35.090,14999555,32.160
2016-07-28,30.850,32.400,32.600,10367678,31.600
2016-07-29,30.700,31.630,31.990,9065486,30.960
2016-08-01,30.010,30.960,31.330,7675212,31.010
2016-08-02,30.850,31.080,31.350,6354692,31.280
2016-08-03,31.060,31.160,31.440,4673248,31.250
2016-08-04,31.040,31.180,31.650,5908808,31.600
2016-08-05,31.330,31.700,32.160,7475038,31.720
2016-08-08,31.230,31.730,32.160,5014166,32.080
2016-08-09,32.000,32.120,32.550,6413363,32.540
2016-08-10,32.010,32.540,32.630,6105335,32.010
2016-08-11,31.220,31.820,31.990,5875669,31.310
2016-08-12,31.120,31.120,31.810,4996091,31.730
2016-08-15,31.730,32.000,33.100,11105927,32.930
2016-08-16,32.670,33.010,33.130,6631473,32.880
2016-08-17,32.790,33.000,33.080,5292601,32.860
2016-08-18,32.450,32.850,33.150,7061915,32.990
2016-08-19,32.520,32.900,32.960,3957028,32.570
2016-08-22,31.860,32.460,32.760,4210466,31.880
2016-08-23,31.410,31.740,32.300,4624361,32.300
2016-08-24,31.800,32.160,32.560,4626805,32.220
2016-08-25,31.200,31.780,31.860,3993930,31.570
2016-08-26,31.580,31.730,32.310,3476617,31.730
2016-08-29,31.510,31.510,31.980,2890984,31.660
2016-08-30,31.670,31.700,32.050,2827803,31.780
2016-08-31,31.420,31.780,31.970,2946005,31.850
2016-09-01,31.340,31.830,31.830,4214226,31.340
2016-09-02,30.860,31.310,31.490,4534197,30.970
2016-09-05,30.940,31.240,31.380,2610088,30.980
2016-09-06,30.730,30.990,31.660,4960811,31.610
2016-09-07,31.300,31.490,31.740,4469733,31.340
2016-09-08,31.340,31.480,31.700,2817051,31.550
2016-09-09,31.300,31.530,31.800,4344907,31.300
2016-09-12,30.490,30.710,30.960,4717446,30.500
2016-09-13,30.430,30.570,30.800,2974352,30.570
2016-09-14,30.310,30.410,30.800,2711416,30.600
2016-09-19,30.620,30.620,31.470,5109499,31.400
2016-09-20,30.970,31.510,32.390,8091524,32.360
2016-09-21,31.780,32.000,32.200,5207260,31.850
2016-09-22,31.730,31.920,32.260,4142128,31.850
2016-09-23,31.370,31.970,32.000,3712002,31.430
2016-09-26,30.600,31.120,31.400,3408556,30.600
2016-09-27,30.590,30.620,31.400,3553110,31.400
2016-09-28,31.030,31.570,31.570,2076453,31.100
2016-09-29,31.010,31.100,31.370,2105442,31.100
2016-09-30,31.120,31.270,31.450,2349481,31.400
2016-10-10,31.760,32.020,33.490,15441326,32.920
2016-10-11,32.430,32.800,33.070,8639752,32.650
2016-10-12,32.320,32.400,32.720,4390918,32.540
2016-10-13,32.360,32.640,32.900,4652710,32.470
2016-10-14,31.850,32.400,32.570,5718252,32.100
2016-10-17,31.650,32.110,32.330,3692235,31.780
2016-10-18,31.600,31.600,32.420,4336529,32.400
2016-10-19,32.250,32.450,32.810,6429620,32.710
2016-10-20,32.740,33.050,33.780,11620732,32.940
2016-10-21,32.610,32.780,33.350,8972940,33.230
2016-10-24,33.600,34.240,34.500,12676967,33.800
2016-10-25,33.860,34.180,36.000,18995306,35.050
2016-10-26,34.410,34.750,35.450,10479146,34.740
2016-10-27,34.280,34.760,34.890,5791391,34.550
2016-10-28,34.300,34.420,35.270,6923924,34.380
2016-10-31,34.100,34.250,35.290,7313478,35.060
2016-11-01,34.720,35.070,35.180,5009266,35.020
2016-11-02,34.200,34.930,35.080,7051372,34.200
2016-11-03,33.500,34.000,34.250,7961585,33.790
2016-11-04,33.600,33.700,34.300,5987492,34.250
2016-11-07,33.640,34.200,34.200,4092268,33.770
2016-11-08,33.760,34.030,34.260,4242556,33.920
2016-11-09,32.700,33.830,34.000,5600264,33.130
2016-11-10,33.350,33.350,34.050,6288145,34.050
2016-11-11,33.850,33.880,34.230,4742434,34.220
2016-11-14,34.210,34.290,35.200,7724086,34.580
2016-11-15,34.200,34.560,34.940,6786490,34.910
2016-11-16,34.260,35.080,35.200,6748849,34.260
2016-11-17,33.700,34.160,34.500,9443342,34.440
2016-11-18,33.630,34.360,34.670,6429172,33.710
2016-11-21,33.330,33.500,33.760,4304156,33.560
2016-11-22,33.390,33.560,33.880,4357741,33.850
2016-11-23,33.120,33.850,33.950,6097593,33.270
2016-11-24,32.530,33.230,33.420,4943176,32.610
2016-11-25,32.020,32.600,32.990,4149388,32.970
2016-11-28,32.500,33.100,33.140,3090813,32.790
2016-11-29,32.650,32.650,33.340,4629162,32.920
2016-11-30,32.850,32.850,33.660,6170356,33.460
2016-12-01,33.010,33.660,33.900,4046270,33.170
2016-12-02,32.440,33.060,33.400,3739190,32.490
2016-12-05,32.100,32.270,33.080,2423855,32.640
2016-12-06,32.470,32.670,32.950,2247615,32.700
2016-12-07,32.530,32.700,33.160,3142833,33.070
2016-12-08,32.960,33.070,33.500,4173332,33.070
2016-12-09,32.600,33.040,33.280,2961293,32.750
2016-12-12,31.340,32.590,32.730,5025669,31.460
2016-12-13,31.020,31.450,31.750,2172327,31.410
2016-12-14,30.660,31.410,31.680,3237565,31.460
2016-12-15,31.110,31.350,32.150,2733525,31.680
2016-12-16,31.480,31.680,31.940,1922061,31.650
2016-12-19,31.340,31.550,31.730,1706207,31.730
2016-12-20,31.400,31.850,31.850,1554531,31.590
2016-12-21,31.540,31.600,31.840,1708977,31.730
2016-12-22,31.460,31.710,31.810,1301135,31.610
2016-12-23,31.500,31.670,31.740,1860081,31.620
2016-12-26,30.910,31.450,31.820,2115424,31.770
2016-12-27,31.510,31.770,31.870,1925733,31.570
2016-12-28,31.240,31.700,31.800,1374290,31.380
2016-12-29,31.130,31.500,31.540,1216628,31.190
2016-12-30,31.100,31.320,31.550,1591306,31.420
2017-01-03,31.410,31.500,31.740,1513843,31.580
2017-01-04,31.460,31.570,31.860,2357669,31.810
2017-01-05,31.650,31.810,32.800,5861565,32.690
2017-01-06,32.400,32.580,33.300,8153014,32.900
2017-01-09,32.400,32.850,33.410,6146040,33.170
2017-01-10,32.500,33.170,33.170,3007171,32.610
2017-01-11,31.950,32.460,32.850,3908501,31.950
2017-01-12,31.360,31.950,32.090,4209639,31.530
2017-01-13,30.950,31.550,31.750,2422920,31.080
2017-01-16,28.290,30.900,31.140,5132129,29.750
2017-01-17,29.100,29.100,30.930,2956541,30.500
2017-01-18,30.130,30.400,30.600,1206521,30.300
2017-01-19,30.000,30.300,30.480,901812,30.170
2017-01-20,30.050,30.330,31.160,2909049,30.530
2017-01-23,30.510,30.800,30.990,1628180,30.560
2017-01-24,30.170,30.560,30.750,1126756,30.200
2017-01-25,30.120,30.120,30.570,1143607,30.440
2017-01-26,30.310,30.450,30.730,987071,30.610
2017-02-03,30.410,30.800,30.870,778870,30.640
2017-02-06,30.680,30.680,31.380,2581331,31.140
2017-02-07,30.760,31.000,31.230,2350462,30.880
2017-02-08,30.500,30.980,30.980,1898463,30.920
2017-02-09,30.670,30.920,31.000,2507431,30.820
2017-02-10,30.510,30.800,31.500,3969973,30.950
2017-02-13,30.830,31.080,31.400,2766996,31.220
2017-02-14,30.800,31.330,31.390,2102395,31.020
2017-02-15,30.280,31.080,31.250,3486264,30.620
2017-02-16,30.550,30.650,31.000,3670523,30.810
2017-02-17,30.610,30.810,31.480,6011755,31.170
2017-02-20,30.780,31.120,31.310,3850981,31.290
2017-02-21,31.130,31.290,31.680,2994658,31.360
2017-02-22,30.990,31.390,31.400,2792108,31.210
2017-02-23,30.800,31.210,31.280,2326944,31.000
2017-02-24,30.830,30.830,31.400,2973993,31.270
2017-02-27,30.890,31.250,31.250,2590321,30.990
2017-02-28,30.700,31.000,31.090,3260620,30.880
2017-03-01,30.700,30.870,31.200,2338723,31.000
2017-03-02,30.700,31.070,31.180,2492271,30.990
2017-03-03,30.720,30.720,31.600,5496877,31.580
2017-03-06,31.390,31.600,31.750,3257478,31.700
2017-03-07,31.610,31.750,32.430,5727953,32.200
2017-03-08,31.830,32.320,32.620,3964676,32.020
2017-03-09,31.800,32.150,32.300,2899519,32.030
2017-03-10,31.830,32.020,32.270,2293354,31.950
2017-03-13,31.650,31.980,32.820,4980279,32.620
2017-03-14,32.410,32.760,32.780,2830639,32.640
2017-03-15,32.450,32.510,33.200,4247168,33.000
2017-03-16,32.930,33.000,34.300,8790162,34.020
2017-03-17,33.350,34.180,34.700,10214996,33.490
2017-03-20,33.500,33.500,34.790,7775371,34.430
2017-03-21,33.990,34.330,35.100,9747987,34.100
2017-03-22,33.990,34.180,35.180,10564239,34.880
2017-03-23,34.030,34.800,34.990,6110391,34.260
2017-03-24,33.720,34.270,34.370,5958621,34.230
2017-03-27,33.200,34.210,34.360,5478913,33.200
2017-03-28,33.160,33.210,33.610,3813269,33.390
2017-03-29,33.300,33.400,33.750,3244386,33.440
2017-03-30,32.950,33.430,33.510,3816565,33.080
2017-03-31,32.000,33.210,33.870,6289791,32.340
2017-04-05,32.130,32.130,33.260,3343437,33.140
2017-04-06,32.610,33.270,33.280,3433928,32.700
2017-04-07,32.520,32.600,33.490,4631961,33.270
2017-04-10,33.100,33.290,33.690,4989135,33.600
2017-04-11,33.060,33.600,34.430,10376039,34.300
2017-04-12,33.510,34.000,34.490,5031103,33.510
2017-04-13,33.330,33.380,33.780,1803579,33.680
2017-04-14,32.810,33.660,33.920,3594248,32.940
2017-04-17,31.990,32.800,32.800,2033942,32.110
2017-04-18,31.850,32.110,32.330,2575116,31.900
2017-04-19,30.360,31.920,32.000,3171849,30.970
2017-04-20,30.680,30.990,31.380,1465186,30.980
2017-04-21,30.730,30.800,31.300,2177954,31.050
2017-04-24,30.510,31.050,31.480,1867739,30.980
2017-04-25,30.500,31.010,31.310,2498488,30.960
2017-04-26,30.820,31.020,31.210,1330124,30.980
2017-04-27,30.630,30.980,31.370,1743362,31.200
2017-04-28,31.060,31.200,31.480,1402016,31.400
2017-05-02,30.810,31.530,31.850,1082171,31.070
2017-05-03,30.930,31.300,31.470,835360,31.030
2017-05-04,30.550,31.070,31.300,1157020,31.000
2017-05-05,30.680,31.000,31.060,1459722,30.830
2017-05-08,30.080,30.750,31.000,1603156,30.190
2017-05-09,30.190,30.210,30.820,937330,30.700
2017-05-10,30.300,30.820,31.050,1492035,30.700
2017-05-11,29.550,30.600,30.900,2187969,30.700
2017-05-12,30.570,30.570,30.950,2229830,30.820
2017-05-15,32.530,33.900,33.900,24476532,33.020
2017-05-16,30.620,31.700,31.900,15097324,31.680
2017-05-17,30.730,31.290,31.600,7782489,31.090
2017-05-18,30.380,30.790,30.990,3556916,30.500
2017-05-19,30.420,30.580,30.990,3914838,30.810
2017-05-22,29.600,30.700,30.870,4471318,29.790
2017-05-23,28.310,29.820,30.130,4928337,28.700
2017-05-24,27.300,28.610,28.880,3464909,28.530
2017-05-25,27.810,28.610,28.730,2404114,28.400
2017-05-26,28.280,28.510,28.660,1868227,28.330
2017-05-31,28.200,28.710,28.990,1883923,28.370
2017-06-01,27.310,28.350,28.530,2203426,27.610
2017-06-02,26.600,27.200,27.990,2753988,27.780
2017-06-05,27.250,27.630,28.070,3054666,27.290
2017-06-06,27.180,27.450,27.520,1332579,27.480
2017-06-07,17.060,17.140,17.720,5719516,17.520
2017-06-08,17.140,17.520,17.630,4688724,17.210
2017-06-09,17.180,17.310,17.530,2923628,17.300
2017-06-12,16.480,17.290,17.480,6315113,16.520
2017-06-13,16.330,16.480,16.980,6978923,16.500
2017-06-14,16.230,16.490,16.700,4992813,16.400
2017-06-15,16.350,16.400,16.950,8526141,16.880
2017-06-16,16.670,16.900,17.270,6538968,17.100
2017-06-19,16.880,16.880,17.500,6400798,17.230
2017-06-20,17.220,17.280,17.830,11048338,17.640
2017-06-21,17.100,17.510,17.660,6230460,17.390
2017-06-22,16.850,17.290,17.390,4028171,16.860
2017-06-23,16.600,16.900,17.180,3484849,16.990
2017-06-26,16.910,17.060,17.240,3141956,17.190
2017-06-27,17.070,17.190,17.280,3117005,17.260
2017-06-28,17.130,17.370,17.560,4707332,17.190
2017-06-29,16.940,17.330,17.480,3675600,17.010
2017-06-30,16.700,16.820,16.950,2841624,16.820
2017-07-03,16.750,16.950,16.990,2644640,16.850
2017-07-04,16.740,16.850,16.960,2136327,16.810
2017-07-05,16.740,16.740,17.270,5758606,17.260
2017-07-06,16.970,17.120,17.260,3752515,17.020
2017-07-07,16.990,17.000,17.420,4998279,17.240
2017-07-10,16.850,17.280,17.430,6256875,17.050
2017-07-11,16.590,17.050,17.050,4497224,16.610
2017-07-12,16.360,16.610,16.730,3225392,16.440
2017-07-13,16.280,16.480,16.630,2636770,16.540
2017-07-14,15.890,16.050,16.330,5698902,16.060
2017-07-17,14.450,15.950,15.950,16911411,14.450
2017-07-18,13.220,13.780,14.130,11157162,13.800
2017-07-19,13.590,13.750,13.880,5250334,13.790
2017-07-20,13.620,13.700,13.960,3702738,13.730
2017-07-21,13.680,13.800,13.980,3549003,13.730
2017-07-24,13.230,13.700,13.800,6147163,13.460
2017-07-25,13.350,13.450,13.600,4560172,13.600
2017-07-26,13.500,13.550,13.710,3317941,13.660
2017-07-27,13.520,13.700,14.350,7714590,14.180
2017-07-28,13.940,14.080,14.250,4089851,13.960
2017-07-31,13.840,14.050,14.160,4470787,14.090
2017-08-01,13.910,14.010,14.220,4133111,14.100
2017-08-02,13.920,14.100,14.130,3058627,13.960
2017-08-03,13.880,13.950,14.340,5584238,14.100
2017-08-04,13.960,14.090,14.350,4927319,14.030
2017-08-07,13.900,13.990,14.230,3897873,13.900
2017-08-08,13.770,13.910,14.040,4916342,13.840
2017-08-09,13.710,13.940,13.940,5054329,13.900
2017-08-10,13.590,13.880,13.940,3268757,13.660
2017-08-11,13.450,13.500,13.760,3543437,13.450
2017-08-14,13.450,13.480,13.970,6258303,13.910
2017-08-15,13.960,13.960,14.610,8022581,14.150
2017-08-16,14.070,14.280,14.480,9209030,14.370
2017-08-17,14.200,14.310,14.990,15837163,14.810
2017-08-18,14.530,14.660,14.980,9357252,14.590
2017-08-21,14.590,14.620,15.060,12914495,15.000
2017-08-22,14.800,15.000,15.170,11539541,14.810
2017-08-23,14.510,14.790,14.930,5125960,14.580
2017-08-24,14.420,14.420,15.110,10709097,14.890
2017-08-25,14.800,14.800,15.340,12355432,15.220
2017-08-28,15.010,15.230,15.770,11985123,15.490
2017-08-29,15.360,15.470,17.000,17656837,16.500
2017-08-30,16.150,16.500,16.550,7163446,16.340
2017-08-31,16.400,16.480,17.460,16920345,17.210
2017-09-01,17.180,17.370,18.920,24715738,18.790
2017-09-04,18.170,18.700,19.220,21789705,18.410
2017-09-05,18.400,18.790,19.140,11995265,18.770
2017-09-06,18.370,18.940,20.600,25076622,20.600
2017-09-07,19.960,20.480,20.570,15167295,20.090
2017-09-08,19.830,20.000,20.470,10917191,20.010
2017-09-11,19.390,19.880,21.200,20396233,20.890
2017-09-12,20.600,20.610,22.100,23924490,21.720
2017-09-13,21.630,21.650,22.160,15543240,22.050
2017-09-14,21.680,21.680,23.180,15737905,23.100
2017-09-15,22.730,23.120,24.000,20461867,23.800
2017-09-18,22.880,24.000,24.490,18067762,23.510
2017-09-19,22.920,23.460,24.000,9927554,23.380
2017-09-20,22.980,23.290,24.000,10698286,23.600
2017-09-21,22.400,23.580,23.990,14817080,23.160
2017-09-22,22.270,23.170,23.360,10949095,22.300
2017-09-25,21.510,22.700,23.790,12326236,21.800
2017-09-26,21.500,22.070,23.180,16588658,23.180
2017-09-27,22.330,23.240,23.530,12041526,22.430
2017-09-28,22.200,22.500,23.230,8579927,22.540
2017-09-29,22.350,22.750,23.100,7326112,22.600
2017-10-09,22.500,22.750,23.020,6918463,22.910
2017-10-10,22.580,22.780,23.910,13070277,23.620
2017-10-11,22.370,23.350,23.580,10198610,22.420
2017-10-12,20.970,22.500,22.500,13889804,21.030
