date,floor_price,opening_price,ceiling_price,volume,closing_price
2017-07-31,31.820,33.250,33.300,3627602,32.300
2017-08-01,32.620,32.850,33.200,1573400,32.790
2017-08-02,32.400,32.750,32.960,1624965,32.420
2017-08-03,31.130,32.440,32.440,3165019,31.360
2017-08-04,31.350,31.540,32.180,1897021,31.700
2017-08-07,31.150,31.150,32.150,851041,32.080
2017-08-08,31.750,32.000,32.440,637739,32.180
2017-08-09,31.860,32.280,32.340,521741,32.200
2017-08-10,31.800,32.050,32.500,682402,31.960
2017-08-11,31.540,31.790,32.040,686538,31.550
2017-08-14,31.500,31.500,32.300,937700,32.080
2017-08-15,31.850,32.300,32.300,1703061,32.040
2017-08-16,31.810,32.100,32.300,1361991,32.030
2017-08-17,31.760,31.910,32.140,1692283,31.810
2017-08-18,31.930,32.010,32.950,1193600,32.100
2017-08-21,31.600,32.060,32.380,1658021,32.310
2017-08-22,31.860,32.320,32.320,979732,31.910
2017-08-23,31.750,31.820,32.050,722539,31.880
2017-08-24,31.520,31.880,31.900,1137108,31.580
2017-08-25,31.450,31.610,31.800,998700,31.580
2017-08-28,31.480,31.580,31.920,2062400,31.600
2017-08-29,31.280,31.600,31.870,1254677,31.440
2017-08-30,30.460,31.450,31.550,3336811,30.500
2017-08-31,30.420,30.550,31.180,2583298,30.670
2017-09-01,30.030,30.650,30.790,2898016,30.200
2017-09-04,29.880,29.880,30.340,2376150,30.210
2017-09-05,29.800,30.150,30.270,2001847,30.000
2017-09-06,29.960,30.040,31.120,3053802,31.050
2017-09-07,30.730,31.300,31.300,1840800,30.940
2017-09-08,30.700,30.960,31.040,1046988,30.790
2017-09-11,30.790,30.790,31.040,991268,30.880
2017-09-12,30.410,31.030,31.070,1458211,30.540
2017-09-13,30.060,30.410,30.630,1340673,30.350
2017-09-14,30.010,30.350,30.450,1919704,30.190
2017-09-15,29.880,30.180,31.020,2351558,30.770
2017-09-18,30.210,30.700,30.700,1940133,30.570
2017-09-19,29.970,30.500,30.670,3544565,30.000
2017-09-20,29.920,30.000,30.140,1859950,30.120
2017-09-21,29.800,30.110,30.110,1384369,29.840
2017-09-22,29.380,29.710,29.820,1070893,29.720
2017-09-25,29.000,29.700,29.700,878277,29.040
2017-09-26,28.450,29.000,29.000,1440900,28.590
2017-09-27,28.590,28.680,29.300,1327018,29.200
2017-09-28,29.010,29.140,29.950,2159855,29.130
2017-09-29,29.080,29.330,30.220,1843262,29.950
2017-10-09,30.350,30.350,30.870,1858120,30.490
2017-10-10,30.180,30.370,30.970,1784115,30.840
2017-10-11,30.680,30.880,31.200,1982495,30.850
2017-10-12,30.700,30.860,31.170,1161800,30.900
