date,floor_price,opening_price,ceiling_price,volume,closing_price
2015-09-11,5.790,5.900,6.040,36503568,5.940
2015-09-14,5.350,5.970,5.990,38164736,5.350
2015-09-15,4.820,5.130,5.240,38983560,4.880
2015-09-16,4.960,4.970,5.370,33660936,5.370
2015-09-17,5.200,5.370,5.680,41349364,5.220
2015-09-18,5.220,5.280,5.420,22693324,5.390
2015-09-21,5.180,5.310,5.620,30333736,5.610
2015-09-22,5.540,5.620,5.770,37637996,5.660
2015-09-23,5.430,5.550,5.640,31162738,5.560
2015-09-24,5.550,5.580,5.680,25975296,5.670
2015-09-25,5.220,5.650,5.650,26974708,5.360
2015-09-28,5.280,5.330,5.520,16542500,5.510
2015-09-29,5.310,5.390,5.450,15033838,5.360
2015-09-30,5.380,5.390,5.560,18655436,5.470
2015-10-08,5.620,5.700,5.840,27862536,5.720
2015-10-09,5.680,5.710,5.870,29454376,5.840
2015-10-12,5.830,5.850,6.230,47086152,6.160
2015-10-13,6.030,6.100,6.320,40720212,6.240
2015-10-14,6.100,6.170,6.350,42502164,6.270
2015-10-15,6.180,6.270,6.560,50146136,6.540
2015-10-16,6.360,6.620,6.700,63018168,6.680
2015-10-19,6.520,6.740,6.840,54146096,6.640
2015-10-20,6.550,6.670,6.800,42847960,6.790
2015-10-21,6.110,6.730,6.780,54059008,6.120
2015-10-22,6.080,6.150,6.380,34026732,6.340
2015-10-23,6.340,6.380,6.620,38600592,6.600
2015-10-26,6.610,6.790,6.870,51451792,6.750
2015-10-27,6.250,6.630,6.780,40274316,6.740
2015-10-28,6.460,6.710,6.810,35843552,6.510
2015-10-29,6.480,6.560,6.690,32368946,6.600
2015-10-30,6.350,6.540,6.650,31048396,6.520
2015-11-02,6.240,6.300,6.540,28634136,6.250
2015-11-03,6.200,6.290,6.430,25244372,6.320
2015-11-04,6.320,6.380,6.740,43716428,6.720
2015-11-05,6.660,6.710,6.980,69824744,6.860
2015-11-06,6.810,6.850,7.080,54454496,7.030
2015-11-09,6.820,6.950,7.060,45315692,6.990
2015-11-10,6.910,6.960,7.140,43728852,7.080
2015-11-11,7.030,7.080,7.350,52467336,7.210
2015-11-12,6.950,7.260,7.280,45647236,7.110
2015-11-13,6.780,6.990,7.050,38557472,6.900
2015-11-16,6.710,6.720,7.140,31965416,7.140
2015-11-17,7.110,7.200,7.350,49635004,7.120
2015-11-18,7.010,7.120,7.310,36422904,7.130
2015-11-19,7.080,7.140,7.350,39222496,7.340
2015-11-20,7.320,7.370,7.570,46759496,7.410
2015-11-23,7.260,7.370,7.540,37902124,7.290
2015-11-24,7.110,7.290,7.340,26917212,7.310
2015-11-25,7.220,7.230,7.520,36030812,7.480
2015-11-26,7.350,7.510,7.640,40801940,7.370
2015-11-27,6.650,7.270,7.340,40099888,6.730
2015-11-30,6.480,6.730,6.980,39621336,6.960
2015-12-01,6.860,6.960,7.130,24755560,7.110
2015-12-02,6.810,7.070,7.080,22162904,7.040
2015-12-03,6.950,7.030,7.130,25993592,7.130
2015-12-04,6.900,7.090,7.110,24717244,6.960
2015-12-07,6.910,6.960,7.070,16067576,7.000
2015-12-08,6.680,6.970,6.970,24502022,6.700
2015-12-09,6.600,6.670,6.780,12965229,6.740
2015-12-10,6.670,6.720,6.810,15966867,6.700
2015-12-11,6.600,6.680,6.730,12106749,6.690
2015-12-14,6.580,6.600,6.900,17261444,6.890
2015-12-15,6.830,6.870,6.960,16987324,6.870
2015-12-16,6.840,6.900,6.970,16799532,6.910
2015-12-17,6.930,6.960,7.120,28545738,7.100
2015-12-18,6.980,7.080,7.130,20569984,7.030
2015-12-21,6.980,7.010,7.190,28339940,7.170
2015-12-22,7.120,7.200,7.280,27473615,7.270
2015-12-23,7.100,7.260,7.340,26939488,7.110
2015-12-24,6.920,7.100,7.120,18479936,7.060
2015-12-25,7.030,7.030,7.220,22757929,7.200
2015-12-28,6.960,7.210,7.340,31070587,6.970
2015-12-29,6.900,6.920,7.150,20082241,7.140
2015-12-30,7.030,7.140,7.220,20896041,7.150
2015-12-31,6.960,7.150,7.200,23390586,6.990
2016-01-04,6.290,6.960,7.000,22963054,6.290
2016-01-05,5.880,5.910,6.320,30578638,6.150
2016-01-06,6.130,6.170,6.440,23393063,6.360
2016-01-07,5.720,6.200,6.210,6792100,5.730
2016-01-08,5.650,5.890,5.990,21690281,5.920
2016-01-11,5.400,5.750,5.990,24370630,5.470
2016-01-12,5.400,5.530,5.620,15959919,5.580
2016-01-13,5.400,5.600,5.660,15184614,5.410
2016-01-14,5.210,5.250,5.600,16343606,5.590
2016-01-15,5.250,5.530,5.600,14229122,5.310
2016-01-18,5.170,5.220,5.440,12105461,5.410
2016-01-19,5.350,5.380,5.610,14872955,5.580
2016-01-20,5.480,5.550,5.620,14259173,5.580
2016-01-21,5.340,5.500,5.620,12708740,5.370
2016-01-22,5.280,5.400,5.470,9315438,5.430
2016-01-25,5.440,5.510,5.570,8663289,5.510
2016-01-26,4.960,5.410,5.460,15769460,5.000
2016-01-27,4.710,5.050,5.070,13340247,4.920
2016-01-28,4.720,4.900,4.970,9247102,4.720
2016-01-29,4.700,4.740,4.970,12905636,4.930
2016-02-01,4.740,4.910,4.940,9327427,4.810
2016-02-02,4.810,4.830,5.020,11592999,4.970
2016-02-03,4.850,4.900,4.990,10013296,4.970
2016-02-04,4.970,4.990,5.120,15902899,5.100
2016-02-05,5.020,5.080,5.120,10147905,5.030
2016-02-15,4.850,4.880,5.010,10466958,4.980
2016-02-16,5.000,5.010,5.220,15584119,5.200
2016-02-17,5.130,5.170,5.300,16505168,5.280
2016-02-18,5.260,5.290,5.360,16939172,5.280
2016-02-19,5.240,5.280,5.320,9885995,5.290
2016-02-22,5.310,5.360,5.450,15878434,5.410
2016-02-23,5.260,5.400,5.420,12446618,5.350
2016-02-24,5.250,5.310,5.380,14764402,5.370
2016-02-25,4.830,5.350,5.370,26878776,4.850
2016-02-26,4.800,4.890,4.960,18365468,4.880
2016-02-29,4.470,4.890,4.890,15789977,4.600
2016-03-01,4.560,4.600,4.760,12279864,4.710
2016-03-02,4.650,4.710,4.980,18322010,4.950
2016-03-03,4.900,4.950,5.070,16768528,5.020
2016-03-04,4.800,4.970,5.050,15733743,4.910
2016-03-07,4.930,4.940,5.080,14886282,5.020
2016-03-08,4.780,4.990,5.010,17030820,5.000
2016-03-09,4.800,4.910,4.920,11325563,4.860
2016-03-10,4.750,4.860,4.910,8289039,4.770
2016-03-11,4.700,4.730,4.810,7799886,4.770
2016-03-14,4.810,4.820,5.010,14069538,4.930
2016-03-15,4.820,4.930,4.980,11279985,4.900
2016-03-16,4.830,4.910,4.950,8198645,4.850
2016-03-17,4.860,4.860,5.080,18933358,5.030
2016-03-18,5.020,5.050,5.220,27898467,5.180
2016-03-21,5.220,5.230,5.340,26629578,5.300
2016-03-22,5.220,5.260,5.350,15253913,5.250
2016-03-23,5.200,5.320,5.340,18116031,5.310
2016-03-24,5.160,5.260,5.270,15955663,5.170
2016-03-25,5.140,5.140,5.240,11841869,5.220
2016-03-28,5.180,5.240,5.310,12738869,5.200
2016-03-29,5.000,5.210,5.210,12160430,5.080
2016-03-30,5.110,5.110,5.320,19405665,5.310
2016-03-31,5.270,5.330,5.360,17817785,5.300
2016-04-01,5.200,5.280,5.360,17851735,5.340
2016-04-05,5.310,5.340,5.510,23090228,5.480
2016-04-06,5.420,5.440,5.530,13973130,5.480
2016-04-07,5.360,5.500,5.520,15126511,5.370
2016-04-08,5.240,5.330,5.360,12928758,5.320
2016-04-11,5.350,5.350,5.500,17282096,5.460
2016-04-12,5.360,5.440,5.460,9769092,5.410
2016-04-13,5.430,5.430,5.540,22128105,5.490
2016-04-14,5.470,5.540,5.570,16367258,5.560
2016-04-15,5.510,5.550,5.600,15772858,5.560
2016-04-18,5.460,5.580,5.640,21380338,5.540
2016-04-19,5.490,5.550,5.580,10760384,5.540
2016-04-20,5.080,5.550,5.560,22530627,5.230
2016-04-21,5.100,5.180,5.260,12203990,5.120
2016-04-22,5.020,5.090,5.170,9702961,5.150
2016-04-25,5.040,5.150,5.150,8698201,5.110
2016-04-26,5.080,5.110,5.200,8609787,5.200
2016-04-27,5.160,5.210,5.250,10509702,5.190
2016-04-28,5.050,5.190,5.220,12830790,5.150
2016-04-29,5.080,5.130,5.150,12188480,5.100
2016-05-03,5.090,5.130,5.300,19740542,5.290
2016-05-04,5.240,5.260,5.300,15762461,5.280
2016-05-05,5.250,5.260,5.330,12716753,5.310
2016-05-06,5.070,5.330,5.350,18771272,5.080
2016-05-09,4.810,5.050,5.060,14579738,4.880
2016-05-10,4.860,4.880,4.920,7016699,4.900
2016-05-11,4.860,4.910,4.950,7063809,4.880
2016-05-12,4.760,4.850,4.890,8596221,4.880
2016-05-13,4.790,4.850,4.920,6678657,4.820
2016-05-16,4.780,4.830,4.920,7209988,4.910
2016-05-17,4.830,4.910,4.920,7145779,4.880
2016-05-18,4.630,4.840,4.870,11078624,4.720
2016-05-19,4.690,4.730,4.790,7863808,4.700
2016-05-20,4.650,4.690,4.850,10491325,4.840
2016-05-23,4.810,4.820,4.890,6263980,4.870
2016-05-24,4.710,4.870,4.880,8346443,4.770
2016-05-25,4.750,4.790,4.860,7215711,4.760
2016-05-26,4.690,4.750,4.810,9376976,4.790
2016-05-27,4.730,4.780,4.800,6116890,4.760
2016-05-30,4.700,4.760,4.780,4651250,4.750
2016-05-31,4.730,4.740,4.960,15669441,4.950
2016-06-01,4.930,4.940,5.100,22709969,5.020
2016-06-02,4.980,5.010,5.100,15263474,5.080
2016-06-03,5.030,5.070,5.140,14067175,5.070
2016-06-06,5.000,5.100,5.120,11623604,5.020
2016-06-07,5.000,5.040,5.110,13613269,5.080
2016-06-08,4.990,5.060,5.070,8982268,5.030
2016-06-13,4.790,4.980,5.020,11986218,4.800
2016-06-14,4.740,4.800,4.840,8567685,4.810
2016-06-15,4.750,4.760,5.080,18832869,5.070
2016-06-16,4.980,5.050,5.090,15051864,5.020
2016-06-17,5.020,5.040,5.150,20584086,5.140
2016-06-20,5.090,5.110,5.220,20251211,5.180
2016-06-21,5.010,5.210,5.220,20734406,5.060
2016-06-22,5.020,5.020,5.190,16626260,5.170
2016-06-23,5.080,5.150,5.170,11414172,5.120
2016-06-24,4.930,5.100,5.160,15962932,5.020
2016-06-27,4.960,4.990,5.200,17382342,5.180
2016-06-28,5.120,5.160,5.260,18532766,5.240
2016-06-29,5.210,5.250,5.290,17976818,5.250
2016-06-30,5.200,5.270,5.270,17570734,5.240
2016-07-01,5.220,5.230,5.310,14959082,5.260
2016-07-04,5.200,5.230,5.350,16719637,5.330
2016-07-05,5.270,5.310,5.330,11171291,5.310
2016-07-06,5.220,5.300,5.320,13350103,5.310
2016-07-07,5.230,5.300,5.310,12531580,5.280
2016-07-08,5.240,5.290,5.300,8764200,5.240
2016-07-11,5.220,5.260,5.350,19327355,5.240
2016-07-12,5.230,5.250,5.340,19086899,5.330
2016-07-13,5.320,5.340,5.460,19725672,5.420
2016-07-14,5.340,5.410,5.420,12119409,5.390
2016-07-15,5.340,5.400,5.420,10067043,5.370
2016-07-18,5.280,5.360,5.370,13483798,5.300
2016-07-19,5.280,5.300,5.340,8887478,5.330
2016-07-20,5.290,5.310,5.350,7837411,5.300
2016-07-21,5.300,5.300,5.380,12424405,5.320
2016-07-22,5.280,5.310,5.360,11487837,5.300
2016-07-25,5.270,5.290,5.450,18213371,5.440
2016-07-26,5.390,5.410,5.490,14344267,5.460
2016-07-27,5.110,5.470,5.470,24189231,5.180
2016-07-28,5.100,5.150,5.210,11349793,5.180
2016-07-29,5.090,5.160,5.180,9173424,5.110
2016-08-01,4.960,5.110,5.110,9604629,5.050
2016-08-02,5.010,5.050,5.090,4499356,5.090
2016-08-03,5.070,5.080,5.130,5730090,5.100
2016-08-04,5.050,5.090,5.130,5416320,5.130
2016-08-05,5.100,5.120,5.150,6275131,5.120
2016-08-08,5.090,5.140,5.190,8122266,5.180
2016-08-09,5.150,5.180,5.220,9170965,5.210
2016-08-10,5.150,5.180,5.230,7934333,5.200
2016-08-11,5.100,5.180,5.210,7895100,5.110
2016-08-12,5.090,5.100,5.190,8075142,5.180
2016-08-15,5.150,5.180,5.310,14919326,5.290
2016-08-16,5.270,5.290,5.330,11559096,5.320
2016-08-17,5.260,5.310,5.320,8609900,5.300
2016-08-18,5.280,5.290,5.330,12560988,5.310
2016-08-19,5.270,5.310,5.320,8916448,5.300
2016-08-22,5.280,5.300,5.380,15560442,5.300
2016-08-23,5.290,5.290,5.360,11677461,5.330
2016-08-24,5.280,5.340,5.360,10365777,5.300
2016-08-25,5.160,5.280,5.280,15053425,5.210
2016-08-26,5.210,5.210,5.320,13506403,5.310
2016-08-29,5.290,5.320,5.360,10985159,5.340
2016-08-30,5.250,5.340,5.350,8474943,5.280
2016-08-31,5.250,5.280,5.420,23217779,5.410
2016-09-01,5.320,5.400,5.430,21173142,5.330
2016-09-02,5.270,5.370,5.390,13978895,5.330
2016-09-05,5.300,5.340,5.390,13417672,5.300
2016-09-06,5.220,5.300,5.420,24574783,5.420
2016-09-07,5.370,5.390,5.440,19677809,5.410
2016-09-08,5.380,5.390,5.470,13959833,5.430
2016-09-09,5.420,5.430,5.580,36291297,5.470
2016-09-12,5.300,5.390,5.420,21085707,5.330
2016-09-13,5.330,5.350,5.790,63644914,5.680
2016-09-14,5.550,5.600,5.670,33967181,5.600
2016-09-19,5.580,5.610,5.760,38694222,5.740
2016-09-20,5.700,5.710,5.870,42713718,5.750
2016-09-21,5.670,5.720,5.760,21760683,5.680
2016-09-22,5.620,5.720,5.730,23512826,5.660
2016-09-23,5.550,5.660,5.680,19806432,5.570
2016-09-26,5.520,5.570,5.620,18602163,5.550
2016-09-27,5.390,5.540,5.570,22149805,5.510
2016-09-28,5.460,5.510,5.530,12358407,5.480
2016-09-29,5.480,5.480,5.580,19069385,5.520
2016-09-30,5.450,5.520,5.540,16575100,5.470
2016-10-10,5.490,5.520,5.610,16998208,5.600
2016-10-11,5.570,5.580,5.670,16823073,5.640
2016-10-12,5.590,5.610,5.710,14711455,5.660
2016-10-13,5.620,5.660,5.690,13545016,5.660
2016-10-14,5.530,5.640,5.650,15473081,5.570
2016-10-17,5.480,5.570,5.590,13106154,5.490
2016-10-18,5.480,5.490,5.580,14741686,5.580
2016-10-19,5.530,5.600,5.640,15926100,5.560
2016-10-20,5.510,5.600,5.610,13693925,5.540
2016-10-21,5.420,5.550,5.560,20469408,5.460
2016-10-24,5.440,5.470,5.550,13826165,5.540
2016-10-25,5.510,5.560,5.560,10048995,5.530
2016-10-26,5.520,5.520,5.580,13255595,5.560
2016-10-27,5.530,5.560,5.610,15069216,5.590
2016-10-28,5.470,5.600,5.630,15598302,5.490
2016-10-31,5.440,5.450,5.490,9400830,5.480
2016-11-01,5.500,5.510,5.570,11419636,5.560
2016-11-02,5.520,5.550,5.640,18195381,5.570
2016-11-03,5.520,5.580,5.650,20487073,5.650
2016-11-04,5.580,5.670,5.670,15421351,5.620
2016-11-07,5.570,5.630,5.740,23533188,5.700
2016-11-08,5.660,5.730,5.770,17136376,5.690
2016-11-09,5.670,5.690,5.960,54342713,5.860
2016-11-10,5.830,5.910,5.950,30399456,5.910
2016-11-11,5.850,5.910,5.960,26954370,5.890
2016-11-14,5.870,5.910,6.050,32337125,5.910
2016-11-15,5.800,5.890,5.920,22380986,5.830
2016-11-16,5.810,5.830,5.880,16814691,5.850
2016-11-17,5.810,5.820,5.930,16777608,5.920
2016-11-18,5.820,5.920,5.970,15557401,5.830
2016-11-21,5.790,5.830,5.860,13664934,5.810
2016-11-22,5.800,5.810,5.940,18121917,5.910
2016-11-23,5.820,5.930,5.930,12815701,5.830
2016-11-24,5.780,5.830,5.870,13877318,5.800
2016-11-25,5.660,5.800,5.820,14472099,5.800
2016-11-28,5.740,5.820,5.820,13498733,5.780
2016-11-29,5.670,5.770,5.780,12015501,5.680
2016-11-30,5.620,5.680,5.740,10358358,5.690
2016-12-01,5.670,5.720,5.740,10932227,5.720
2016-12-02,5.560,5.710,5.710,14624341,5.570
2016-12-05,5.500,5.540,5.590,8810100,5.540
2016-12-06,5.550,5.560,5.590,5043400,5.570
2016-12-07,5.560,5.570,5.640,5804296,5.630
2016-12-08,5.540,5.640,5.660,8313600,5.550
2016-12-09,5.540,5.550,5.600,6218482,5.560
2016-12-12,5.200,5.570,5.570,18150278,5.220
2016-12-13,5.190,5.210,5.320,9521303,5.290
2016-12-14,5.250,5.270,5.360,8770066,5.290
2016-12-15,5.260,5.260,5.400,7190967,5.350
2016-12-16,5.330,5.340,5.410,5019333,5.370
2016-12-19,5.360,5.370,5.460,6794900,5.420
2016-12-20,5.360,5.400,5.440,4826600,5.400
2016-12-21,5.400,5.410,5.460,4699849,5.440
2016-12-22,5.400,5.440,5.450,4190428,5.430
2016-12-23,5.310,5.420,5.440,5321774,5.340
2016-12-26,5.280,5.310,5.430,6362214,5.410
2016-12-27,5.390,5.400,5.450,3872057,5.420
2016-12-28,5.370,5.420,5.430,4633730,5.390
2016-12-29,5.360,5.400,5.420,3809803,5.380
2016-12-30,5.360,5.400,5.410,4583879,5.370
2017-01-03,5.380,5.380,5.530,9964111,5.510
2017-01-04,5.460,5.500,5.550,8080868,5.540
2017-01-05,5.500,5.530,5.560,6081619,5.500
2017-01-06,5.480,5.500,5.520,4621168,5.510
2017-01-09,5.480,5.510,5.550,5976893,5.550
2017-01-10,5.540,5.610,5.690,13350176,5.570
2017-01-11,5.490,5.520,5.550,7272390,5.500
2017-01-12,5.410,5.500,5.510,7630229,5.440
2017-01-13,5.370,5.450,5.490,7330244,5.390
2017-01-16,4.850,5.380,5.390,12492485,5.150
2017-01-17,5.030,5.070,5.220,7787792,5.210
2017-01-18,5.160,5.180,5.220,3909160,5.180
2017-01-19,5.130,5.170,5.220,4441005,5.170
2017-01-20,5.150,5.170,5.270,5991563,5.250
2017-01-23,5.220,5.220,5.320,6555134,5.280
2017-01-24,5.230,5.270,5.320,7586242,5.270
2017-01-25,5.250,5.260,5.300,5420894,5.290
2017-01-26,5.240,5.280,5.320,5724301,5.270
2017-02-03,5.220,5.280,5.290,5751400,5.270
2017-02-06,5.260,5.260,5.350,5348102,5.350
2017-02-07,5.290,5.340,5.370,4849071,5.350
2017-02-08,5.300,5.340,5.370,5699790,5.360
2017-02-09,5.360,5.370,5.430,10455978,5.410
2017-02-10,5.380,5.420,5.450,7701951,5.430
2017-02-13,5.430,5.440,5.500,7767290,5.470
2017-02-14,5.390,5.470,5.480,8466914,5.420
2017-02-15,5.390,5.440,5.480,8693093,5.410
2017-02-16,5.390,5.400,5.530,11311990,5.520
2017-02-17,5.430,5.510,5.580,12230969,5.470
2017-02-20,5.450,5.470,5.550,11223232,5.540
2017-02-21,5.510,5.540,5.580,10500647,5.550
2017-02-22,5.520,5.570,5.570,7621194,5.550
2017-02-23,5.490,5.550,5.560,9875931,5.520
2017-02-24,5.490,5.500,5.570,6291337,5.560
2017-02-27,5.470,5.560,5.580,8829060,5.490
2017-02-28,5.480,5.480,5.540,7457057,5.530
2017-03-01,5.510,5.520,5.590,9905527,5.560
2017-03-02,5.510,5.570,5.580,10008394,5.560
2017-03-03,5.490,5.550,5.610,12250129,5.580
2017-03-06,5.550,5.610,5.630,9575700,5.590
2017-03-07,5.550,5.600,5.600,7382642,5.580
2017-03-08,5.480,5.580,5.590,10004928,5.520
2017-03-09,5.450,5.520,5.530,7538341,5.480
2017-03-10,5.470,5.480,5.520,4643064,5.490
2017-03-13,5.430,5.500,5.510,7503568,5.490
2017-03-14,5.480,5.500,5.530,6574511,5.510
2017-03-15,5.430,5.490,5.510,7065176,5.440
2017-03-16,5.450,5.450,5.500,7161802,5.500
2017-03-17,5.490,5.500,5.600,12466246,5.500
2017-03-20,5.510,5.510,5.600,11208255,5.600
2017-03-21,5.550,5.620,5.620,9312769,5.590
2017-03-22,5.520,5.570,5.610,7861634,5.560
2017-03-23,5.420,5.540,5.580,13975593,5.460
2017-03-24,5.420,5.440,5.510,7920843,5.490
2017-03-27,5.450,5.470,5.500,5520203,5.460
2017-03-28,5.410,5.460,5.490,8255854,5.420
2017-03-29,5.350,5.440,5.440,8711113,5.360
2017-03-30,5.140,5.360,5.380,14819870,5.210
2017-03-31,5.190,5.210,5.270,7338175,5.230
2017-04-05,5.220,5.220,5.370,9188691,5.370
2017-04-06,5.330,5.370,5.390,8114595,5.370
2017-04-07,5.340,5.370,5.410,6506212,5.400
2017-04-10,5.350,5.400,5.430,7031572,5.410
2017-04-11,5.300,5.400,5.410,9908067,5.390
2017-04-12,5.360,5.380,5.410,7342354,5.380
2017-04-13,5.360,5.370,5.450,7646823,5.400
2017-04-14,5.310,5.400,5.450,9126019,5.340
2017-04-17,5.240,5.320,5.350,6983810,5.290
2017-04-18,5.180,5.280,5.310,8513880,5.200
2017-04-19,5.040,5.190,5.190,11991296,5.090
2017-04-20,4.980,5.090,5.100,7733465,5.020
2017-04-21,5.000,5.040,5.090,8229911,5.040
2017-04-24,4.850,5.050,5.050,9132041,4.860
2017-04-25,4.860,4.880,4.950,5431899,4.920
2017-04-26,4.890,4.930,4.950,3950570,4.930
2017-04-27,4.790,4.940,4.960,9049134,4.950
2017-04-28,4.910,4.920,4.990,4760445,4.980
2017-05-02,4.850,4.940,4.970,8522441,4.870
2017-05-03,4.840,4.880,4.900,5734840,4.890
2017-05-04,4.850,4.880,4.920,5172772,4.870
2017-05-05,4.780,4.870,4.870,4800703,4.780
2017-05-08,4.680,4.760,4.800,5697039,4.690
2017-05-09,4.660,4.690,4.740,3619713,4.730
2017-05-10,4.560,4.750,4.750,6215318,4.570
2017-05-11,4.370,4.570,4.590,9669324,4.500
2017-05-12,4.420,4.500,4.500,6080610,4.470
2017-05-15,4.460,4.480,4.510,4041967,4.460
2017-05-16,4.360,4.450,4.570,6870495,4.550
2017-05-17,4.520,4.550,4.610,6149325,4.560
2017-05-18,4.450,4.540,4.550,6983755,4.480
2017-05-19,4.450,4.480,4.530,5719083,4.500
2017-05-22,4.380,4.510,4.510,5977903,4.380
2017-05-23,4.220,4.380,4.390,7111765,4.250
2017-05-24,4.180,4.230,4.290,5471790,4.270
2017-05-25,4.210,4.260,4.370,6877706,4.350
2017-05-26,4.310,4.330,4.370,4149078,4.330
2017-05-31,4.320,4.360,4.410,4607162,4.320
2017-06-01,4.220,4.300,4.320,4680211,4.220
2017-06-02,4.200,4.210,4.310,4718615,4.300
2017-06-05,4.300,4.320,4.360,3258968,4.330
2017-06-06,4.310,4.330,4.370,2654482,4.360
2017-06-07,4.340,4.370,4.470,8201019,4.460
2017-06-08,4.400,4.450,4.490,5165723,4.430
2017-06-09,4.380,4.420,4.430,3813295,4.420
2017-06-12,4.310,4.420,4.420,3946360,4.330
2017-06-13,4.300,4.330,4.400,3857106,4.400
2017-06-14,4.350,4.400,4.410,4279740,4.390
2017-06-15,4.380,4.390,4.450,6917749,4.420
2017-06-16,4.390,4.420,4.440,4333864,4.410
2017-06-19,4.410,4.420,4.490,6923089,4.450
2017-06-20,4.420,4.450,4.480,4575586,4.440
2017-06-21,4.420,4.450,4.480,4333838,4.460
2017-06-22,4.350,4.450,4.460,7173100,4.360
2017-06-23,4.260,4.350,4.370,7182113,4.340
2017-06-26,4.320,4.330,4.390,4480461,4.390
2017-06-27,4.350,4.390,4.410,3697446,4.400
2017-06-28,4.340,4.400,4.400,3244349,4.340
2017-06-29,4.340,4.340,4.410,4611948,4.390
2017-06-30,4.330,4.380,4.400,2578778,4.390
2017-07-03,4.370,4.400,4.470,6189471,4.450
2017-07-04,4.410,4.450,4.460,3511953,4.440
2017-07-05,4.420,4.430,4.470,4859606,4.470
2017-07-06,4.450,4.460,4.520,4710374,4.470
2017-07-07,4.420,4.450,4.490,5736532,4.480
2017-07-10,4.450,4.490,4.490,5090104,4.450
2017-07-11,4.400,4.440,4.480,5271068,4.420
2017-07-12,4.300,4.420,4.450,6810269,4.370
2017-07-13,4.340,4.370,4.400,4648736,4.390
2017-07-14,4.340,4.370,4.390,4170631,4.340
2017-07-17,4.010,4.320,4.340,12574116,4.030
2017-07-18,4.000,4.000,4.100,6554229,4.080
2017-07-19,4.030,4.080,4.150,7056409,4.140
2017-07-20,4.120,4.130,4.190,4737331,4.160
2017-07-21,4.140,4.170,4.190,3585118,4.180
2017-07-24,4.150,4.160,4.220,5026534,4.200
2017-07-25,4.160,4.200,4.210,3699591,4.190
2017-07-26,4.170,4.170,4.230,3854533,4.210
2017-07-27,4.180,4.220,4.290,6583197,4.280
2017-07-28,4.250,4.280,4.320,4829209,4.290
2017-07-31,4.280,4.290,4.330,4302592,4.310
2017-08-01,4.300,4.310,4.340,4329959,4.340
2017-08-02,4.250,4.340,4.340,4674110,4.260
2017-08-03,4.250,4.250,4.340,4152903,4.320
2017-08-04,4.300,4.320,4.340,4089334,4.310
2017-08-07,4.300,4.310,4.410,5915259,4.380
2017-08-08,4.340,4.380,4.400,5535431,4.400
2017-08-09,4.340,4.380,4.390,4942175,4.360
2017-08-10,4.230,4.350,4.380,5396067,4.300
2017-08-11,4.230,4.270,4.330,5422130,4.270
2017-08-14,4.250,4.260,4.320,4227500,4.310
2017-08-15,4.290,4.320,4.340,4194670,4.340
2017-08-16,4.330,4.340,4.420,7503983,4.400
2017-08-17,4.370,4.400,4.420,4652953,4.410
2017-08-18,4.370,4.400,4.410,4650280,4.400
2017-08-21,4.390,4.390,4.440,3823984,4.420
2017-08-22,4.370,4.420,4.420,3752745,4.380
2017-08-23,4.340,4.390,4.410,3682776,4.380
2017-08-24,4.330,4.360,4.390,3145100,4.330
2017-08-25,4.340,4.350,4.390,4683575,4.370
2017-08-28,4.360,4.360,4.420,6053201,4.400
2017-08-29,4.380,4.380,4.420,5685798,4.400
2017-08-30,4.370,4.400,4.410,3426457,4.390
2017-08-31,4.360,4.390,4.390,4539590,4.390
2017-09-01,4.360,4.390,4.400,6095829,4.380
2017-09-04,4.360,4.390,4.410,6037460,4.400
2017-09-05,4.360,4.390,4.400,6199337,4.390
2017-09-06,4.360,4.380,4.400,4903603,4.400
2017-09-07,4.390,4.400,4.470,15022786,4.440
2017-09-08,4.390,4.430,4.440,6756339,4.410
2017-09-11,4.400,4.410,4.440,5876259,4.430
2017-09-12,4.400,4.430,4.480,12133062,4.460
2017-09-13,4.420,4.460,4.490,6947699,4.480
2017-09-14,4.430,4.470,4.500,8255112,4.460
2017-09-15,4.430,4.440,4.490,7634449,4.490
2017-09-18,4.460,4.490,4.510,5112654,4.490
2017-09-19,4.460,4.500,4.500,5522600,4.470
2017-09-20,4.400,4.460,4.480,7122579,4.460
2017-09-21,4.400,4.450,4.470,6640100,4.410
2017-09-22,4.370,4.420,4.420,6179200,4.400
2017-09-25,4.300,4.400,4.400,7294800,4.310
2017-09-26,4.290,4.330,4.340,3783366,4.320
2017-09-27,4.300,4.320,4.330,3298361,4.310
2017-09-28,4.280,4.320,4.320,4037600,4.290
2017-09-29,4.280,4.280,4.320,4317877,4.310
2017-10-09,4.330,4.340,4.380,5224680,4.350
2017-10-10,4.350,4.360,4.400,4518585,4.400
2017-10-11,4.380,4.400,4.460,8856053,4.430
2017-10-12,4.380,4.430,4.430,3918920,4.400
