date,floor_price,opening_price,ceiling_price,volume,closing_price
2015-04-10,12.450,12.450,12.450,116078,12.450
2015-04-13,13.700,13.700,13.700,234659,13.700
2015-04-14,15.070,15.070,15.070,77050,15.070
2015-04-15,16.580,16.580,16.580,213460,16.580
2015-04-16,18.240,18.240,18.240,5571216,18.240
2015-04-17,20.060,20.060,20.060,21369040,20.060
2015-04-20,19.410,20.500,22.070,50813304,22.070
2015-04-21,22.770,23.920,24.280,20014232,24.280
2015-04-22,25.280,25.580,26.710,11296528,26.710
2015-04-23,27.900,29.380,29.380,15804211,29.380
2015-04-24,26.730,29.500,32.300,32271976,28.280
2015-04-27,27.400,28.510,30.300,20086598,27.710
2015-04-28,25.900,26.800,29.110,22234304,28.420
2015-04-29,27.400,27.990,30.980,23116540,29.780
2015-04-30,28.180,29.030,29.800,12069789,28.450
2015-05-04,28.010,28.100,29.550,9152102,28.190
2015-05-05,25.400,27.400,28.100,14583287,25.710
2015-05-06,25.600,25.980,27.590,11994038,26.300
2015-05-07,25.850,26.030,27.300,6358717,26.650
2015-05-08,27.410,27.950,29.320,14920607,29.320
2015-05-11,30.020,30.210,32.250,4488713,32.250
2015-05-12,33.030,35.470,35.480,22981384,35.220
2015-05-13,33.210,34.000,38.740,15764579,38.740
2015-05-14,39.040,40.500,42.610,17353960,39.620
2015-05-15,37.250,38.000,41.800,13598277,38.390
2015-05-18,37.500,38.660,42.230,14314355,42.230
2015-05-19,41.010,43.010,46.000,13849950,43.000
2015-05-20,41.560,42.110,45.150,10191246,42.190
2015-05-21,41.610,41.610,45.000,9505804,44.400
2015-05-22,43.100,45.960,46.530,12172073,43.600
2015-05-25,39.240,41.700,41.700,15523321,40.350
2015-05-26,38.000,40.000,41.500,13446902,41.100
2015-05-27,39.000,41.110,41.150,10542196,39.700
2015-05-28,35.740,39.750,40.880,9586245,35.740
2015-05-29,33.790,36.150,39.030,9591713,37.400
2015-06-01,37.800,37.820,41.140,16282216,41.140
2015-06-02,38.420,41.390,42.790,14769421,40.650
2015-06-03,38.500,39.800,40.020,8471982,39.050
2015-06-04,37.440,39.050,40.690,11289716,38.770
2015-06-05,37.450,39.530,40.000,8521413,38.120
2015-06-08,34.940,38.120,38.450,10937438,36.300
2015-06-09,36.800,36.800,38.380,7765661,37.650
2015-06-10,36.800,37.660,39.960,8955083,38.490
2015-06-11,38.000,38.790,41.500,12043408,41.040
2015-06-12,40.090,41.100,41.870,12307171,40.150
2015-06-15,39.260,39.260,42.780,12569945,40.150
2015-06-16,38.000,39.800,41.650,10968982,40.490
2015-06-17,38.000,40.010,41.170,7368712,38.800
2015-06-18,35.880,38.790,39.550,6387559,36.790
2015-06-19,33.110,35.900,35.900,6909669,33.110
2015-06-23,29.800,32.000,32.800,7952264,30.940
2015-06-24,28.600,31.250,31.990,8860225,30.710
2015-06-25,29.800,30.710,31.970,8502465,29.950
2015-06-26,26.960,28.900,28.900,5219761,26.960
2015-06-29,24.260,27.370,27.600,7751973,24.260
2015-06-30,21.830,22.000,24.830,15642596,23.850
2015-07-01,21.470,23.600,25.260,13431535,21.470
2015-07-02,19.320,20.500,21.470,12945607,19.320
2015-07-03,17.390,17.420,18.860,15565770,17.390
2015-07-06,15.650,19.130,19.130,14874028,15.650
2015-07-10,17.220,17.220,17.220,1920903,17.220
2015-07-13,18.940,18.940,18.940,365732,18.940
2015-07-14,20.830,20.830,20.830,635401,20.830
2015-07-15,19.230,22.910,22.910,41308152,21.650
2015-07-16,19.600,20.000,23.270,16765920,22.530
2015-07-17,22.250,22.250,24.780,11321923,24.780
2015-07-20,25.000,25.600,27.260,11741059,27.260
2015-07-21,26.500,28.250,28.800,14558036,27.130
2015-07-22,26.900,27.100,29.840,15229674,29.840
2015-07-31,26.860,26.860,29.500,13428283,26.860
2015-08-03,24.170,24.170,24.860,4194439,24.170
2015-08-04,21.750,21.750,26.590,23517162,26.590
2015-08-05,25.500,25.900,28.750,17915154,26.000
2015-08-06,24.600,25.000,27.750,10573003,26.750
2015-08-07,26.920,26.920,28.500,8635728,27.880
2015-08-10,28.100,28.100,30.670,12072882,30.670
2015-08-11,29.860,30.670,33.740,15969818,32.480
2015-08-12,30.000,32.480,32.480,11595077,30.150
2015-08-13,27.880,29.880,31.100,13878391,30.060
2015-08-14,29.300,30.490,30.880,11093939,29.570
2015-08-17,28.950,29.200,30.590,7595676,29.700
2015-08-18,26.730,29.500,30.340,12091335,26.730
2015-08-19,24.320,25.010,28.390,11980598,27.940
2015-08-20,26.820,27.970,29.370,10056985,27.470
2015-08-21,24.910,26.900,27.280,7043039,24.930
2015-08-24,22.440,22.900,24.000,5863237,22.440
2015-08-25,20.200,20.200,21.580,14312938,20.200
2015-08-26,18.180,20.200,21.450,14501214,19.050
2015-08-27,19.130,20.000,20.890,10120110,20.800
2015-08-28,20.820,21.200,22.880,10307369,22.880
2015-08-31,22.510,22.800,23.390,8215711,22.570
2015-09-01,20.310,22.520,22.520,8047162,20.310
2015-09-02,18.280,18.280,21.290,10474794,18.280
2015-09-07,18.350,18.620,19.700,9466406,19.200
2015-09-08,18.570,18.670,21.120,8512051,20.800
2015-09-09,21.000,21.300,22.800,9933463,22.200
2015-09-10,21.300,21.780,23.390,8570821,22.480
2015-09-11,22.660,23.000,24.500,10818150,23.450
2015-09-14,21.110,23.690,24.280,6077197,21.110
2015-09-15,19.000,19.970,20.780,8617376,19.240
2015-09-16,19.200,19.330,21.160,6651261,21.160
2015-09-17,21.010,21.530,23.280,12423060,22.100
2015-09-18,22.350,22.350,23.990,9737433,23.990
2015-12-31,26.390,26.390,26.390,54901,26.390
2016-01-04,29.030,29.030,29.030,63502,29.030
2016-01-05,31.930,31.930,31.930,2171160,31.930
2016-01-06,33.600,35.000,35.120,32861316,35.120
2016-01-07,31.610,33.500,34.500,6103500,31.610
2016-01-08,28.480,30.670,33.500,20977788,30.790
2016-01-11,28.050,29.940,30.500,11375564,28.800
2016-01-12,28.220,28.220,30.270,11249064,28.880
2016-01-13,25.990,29.000,29.680,14737768,25.990
2016-01-14,24.000,24.300,28.590,11632852,28.590
2016-01-15,27.030,28.200,30.330,12257169,27.550
2016-01-18,27.100,27.400,30.300,10086219,29.980
2016-01-19,29.740,30.430,32.600,12181352,32.500
2016-01-20,31.310,32.440,33.650,9717523,32.500
2016-01-21,29.250,31.600,33.450,11197166,29.250
2016-01-22,27.200,30.250,30.400,8624884,29.900
2016-01-25,29.400,30.550,30.680,5390043,29.710
2016-01-26,27.130,29.360,30.500,6476132,27.640
2016-01-27,25.510,28.050,28.880,5634296,27.000
2016-01-28,24.300,26.790,27.130,6212458,24.300
2016-01-29,22.600,24.310,25.100,9603875,24.300
2016-02-01,23.410,23.900,24.920,4912453,24.360
2016-02-02,24.060,24.360,26.800,6470471,26.800
2016-02-03,26.070,26.920,27.730,4960352,26.930
2016-02-04,26.950,26.990,29.230,6684649,29.200
2016-02-05,28.220,28.750,29.540,3256995,28.390
2016-02-15,26.710,27.100,29.500,4036265,28.900
2016-02-16,29.000,29.000,30.240,4357840,29.880
2016-02-17,28.500,29.780,29.970,4818867,29.190
2016-02-18,27.810,29.530,29.590,5992906,28.280
2016-02-19,27.180,28.310,29.450,6715075,29.450
2016-02-22,28.710,30.160,30.400,6549375,29.000
2016-02-23,27.530,29.000,29.370,5270306,28.030
2016-02-24,25.230,27.800,28.100,16969266,25.250
2016-02-25,22.730,25.290,25.370,11683058,22.730
2016-02-26,22.790,22.790,24.450,9354390,23.860
2016-02-29,21.600,23.860,24.000,5909000,22.880
2016-03-15,22.850,25.170,25.170,18012334,23.170
2016-03-16,22.990,22.990,24.420,8859872,23.660
2016-03-17,23.120,23.740,25.750,12479284,25.480
2016-03-18,25.270,25.270,27.270,7991468,26.730
2016-03-21,25.700,27.040,27.800,14968164,26.880
2016-03-22,26.000,26.370,27.390,8063528,26.160
2016-03-23,25.760,26.280,26.890,6972013,26.160
2016-03-24,25.080,26.000,26.940,9300376,26.180
2016-03-25,25.810,25.930,26.900,5446845,26.410
2016-03-28,25.910,26.580,27.580,9085835,26.200
2016-03-29,24.100,26.000,26.280,7702332,24.180
2016-03-30,23.550,24.620,25.880,12944009,25.800
2016-03-31,25.710,25.710,27.780,18563984,27.580
2016-04-01,26.310,27.100,27.500,9937353,27.200
2016-04-05,26.800,27.080,28.300,10312847,27.930
2016-04-06,26.310,27.550,28.050,12044836,26.860
2016-04-07,25.810,27.050,27.100,8442705,25.900
2016-04-08,25.620,25.900,26.380,5411322,26.150
2016-04-11,26.120,26.550,27.580,11499245,27.450
2016-04-12,26.560,27.280,27.540,6780745,26.770
2016-04-13,26.850,27.100,28.300,12632809,27.400
2016-04-14,27.660,27.660,29.300,14481200,29.040
2016-04-15,28.400,29.010,29.200,7514728,28.900
2016-04-18,27.600,28.490,28.600,8515671,27.810
2016-04-19,27.360,27.910,28.390,6715247,28.260
2016-04-20,25.490,28.280,28.390,9135397,26.180
2016-04-21,24.990,27.000,27.000,6089456,25.090
2016-04-22,24.250,24.500,25.580,3884819,25.380
2016-04-25,24.410,25.350,25.880,4752938,25.360
2016-04-26,24.880,25.180,25.710,3388432,25.290
2016-04-27,24.900,25.320,26.100,5016780,25.800
2016-04-28,24.710,25.710,25.890,3724301,25.200
2016-04-29,24.900,25.160,26.080,4419412,25.450
2016-05-03,25.200,25.550,26.500,4407938,26.310
2016-05-04,25.830,26.210,26.430,2978140,25.980
2016-05-05,25.660,25.980,26.780,4225403,26.550
2016-05-06,25.120,26.410,26.750,4720454,25.200
2016-05-09,23.700,24.910,24.910,5052721,23.880
2016-05-10,23.600,24.200,24.240,2219890,23.640
2016-05-11,22.900,23.810,24.400,3252041,23.300
2016-05-12,22.470,23.100,23.280,3421259,23.000
2016-05-13,22.050,23.000,23.130,4149127,22.180
2016-06-20,24.400,24.400,24.400,1942609,24.400
2016-06-21,23.700,25.620,25.620,14117131,24.010
2016-06-22,23.160,23.810,23.960,6708364,23.920
2016-06-23,23.920,23.970,25.500,9570424,24.860
2016-06-24,23.510,24.740,25.250,7351303,24.740
2016-06-27,24.350,24.800,25.630,5505470,25.340
2016-06-28,25.060,25.190,25.650,4581220,25.360
2016-06-29,24.880,25.420,25.580,4370999,25.150
2016-06-30,24.880,25.360,25.360,3983094,24.920
2016-07-01,24.990,24.990,26.130,7223739,25.980
2016-07-04,25.480,25.790,27.180,6672649,26.500
2016-07-05,26.020,26.580,26.840,3900648,26.420
2016-07-06,26.180,26.180,27.170,5105430,27.000
2016-07-07,25.700,27.000,27.000,7278761,26.220
2016-07-08,25.880,26.180,26.400,3455948,26.150
2016-07-11,25.880,26.020,26.890,4208570,25.960
2016-07-12,25.000,25.950,26.080,6358436,25.600
2016-07-13,25.360,25.700,26.770,7636769,26.600
2016-07-14,26.500,26.610,27.750,9105941,27.380
2016-07-15,26.850,27.200,27.800,6007967,27.450
2016-07-18,27.310,27.310,28.500,9072015,28.050
2016-07-19,27.630,27.890,28.950,7238404,28.300
2016-07-20,27.960,28.500,29.200,6266824,28.010
2016-07-21,27.130,27.970,28.440,6928384,28.270
2016-07-22,27.770,27.980,28.480,3490028,28.040
2016-07-25,27.600,27.930,28.440,2516384,27.780
2016-07-26,27.550,27.550,28.380,2358913,27.950
2016-07-27,25.630,28.020,28.220,7255864,25.800
2016-07-28,25.500,25.820,26.390,3977481,25.990
2016-07-29,25.760,25.760,26.710,2918024,26.320
2016-08-01,25.010,26.320,26.320,3535032,25.300
2016-08-02,25.000,25.480,25.580,2215193,25.390
2016-08-03,25.000,25.610,25.610,2655503,25.090
2016-08-04,25.080,25.180,25.430,1651670,25.380
2016-08-05,24.900,25.280,25.500,1997949,25.100
2016-08-08,24.910,25.150,25.500,1800788,25.500
2016-08-09,25.300,25.340,25.880,3621105,25.660
2016-08-10,25.090,25.600,25.750,3826475,25.270
2016-08-11,24.710,25.290,25.320,2439248,24.710
2016-08-12,24.010,24.790,24.930,4076856,24.460
2016-08-15,24.200,24.470,25.590,4435354,25.110
2016-08-16,25.050,25.120,25.540,5147497,25.500
2016-08-17,25.300,25.500,26.330,3920388,25.980
2016-08-18,25.780,25.980,26.020,2151048,25.850
2016-08-19,25.500,25.970,26.120,1765650,25.820
2016-08-22,23.400,25.810,25.810,12698079,23.580
2016-08-23,23.260,23.390,23.880,5893224,23.830
2016-08-24,23.650,23.900,24.200,3571388,24.020
2016-08-25,23.300,23.810,24.230,3728113,24.160
2016-08-26,24.000,24.060,24.470,2987299,24.060
2016-08-29,23.690,24.000,24.430,4245673,24.280
2016-08-30,24.070,24.280,24.580,2779205,24.410
2016-08-31,24.210,24.420,25.710,6659362,25.300
2016-09-01,24.910,25.450,25.450,3125129,25.210
2016-09-02,24.920,25.020,25.450,1937198,25.080
2016-09-05,24.600,25.000,25.320,3275905,24.680
2016-09-06,24.600,24.780,25.150,2541316,25.080
2016-09-07,25.000,25.100,25.700,3595067,25.210
2016-09-08,25.030,25.240,25.840,3873148,25.670
2016-09-09,25.400,25.730,26.690,5656657,26.370
2016-09-12,25.110,25.570,26.340,2931889,25.190
2016-09-13,25.340,25.340,25.660,1444750,25.600
2016-09-14,25.100,25.580,26.320,3019544,25.770
2016-09-19,25.000,25.650,26.610,4103152,26.550
2016-09-20,26.020,26.530,26.830,2351615,26.240
2016-09-21,26.100,26.250,26.890,3170527,26.450
2016-09-22,26.300,26.450,26.950,4575549,26.800
2016-09-23,26.630,26.630,27.990,7686582,27.650
2016-09-26,26.740,27.450,27.900,6533152,27.180
2016-09-27,26.570,27.280,27.520,3423046,27.430
2016-09-28,26.810,27.090,27.430,2493973,27.020
2016-09-29,26.860,27.060,27.800,3333771,27.650
2016-09-30,27.080,27.500,28.050,3795600,27.890
2016-10-10,28.000,28.000,29.100,5824529,28.930
2016-10-11,28.680,28.940,29.200,3515278,28.900
2016-10-12,28.420,28.740,29.370,4923103,29.200
2016-10-13,28.700,29.210,29.500,3344513,28.780
2016-10-14,27.660,28.380,28.530,5441214,27.830
2016-10-17,25.930,27.890,27.890,13374332,26.320
2016-10-18,25.910,26.300,26.450,5414797,26.300
2016-10-19,25.950,26.340,26.520,5200671,26.390
2016-10-20,25.780,26.310,26.490,6647055,25.900
2016-10-21,25.520,25.880,25.880,4649471,25.590
2016-10-24,25.610,25.620,26.180,4270847,25.830
2016-10-25,25.700,25.890,26.160,3628210,26.100
2016-10-26,25.120,26.100,26.100,4394871,25.440
2016-10-27,25.220,25.430,26.140,3048649,25.950
2016-10-28,25.590,25.950,26.200,3192922,25.620
2016-10-31,25.330,25.620,25.930,3408572,25.790
2016-11-01,25.700,25.790,25.980,2724927,25.770
2016-11-02,24.750,25.760,25.760,5912903,24.950
2016-11-03,24.830,25.000,25.260,3079523,25.250
2016-11-04,24.700,25.240,25.330,3728395,24.890
2016-11-07,24.600,24.910,25.170,2251934,24.880
2016-11-08,24.500,25.030,25.080,3896189,24.800
2016-11-09,24.380,24.870,24.880,2477453,24.600
2016-11-10,24.500,24.890,24.960,2765579,24.910
2016-11-11,24.560,24.910,24.990,3566332,24.630
2016-11-14,24.580,24.660,24.980,2455843,24.890
2016-11-15,24.800,24.950,25.750,5367420,25.660
2016-11-16,25.400,25.670,25.760,3188936,25.540
2016-11-17,25.000,25.610,25.620,3697944,25.600
2016-11-18,25.200,25.660,25.660,2618899,25.400
2016-11-21,25.010,25.380,25.500,2991347,25.220
2016-11-22,25.110,25.220,25.330,1539188,25.280
2016-11-23,25.210,25.260,25.520,2696279,25.370
2016-11-24,24.460,25.250,25.290,3999772,24.610
2016-11-25,23.960,24.650,24.700,5459910,24.280
2016-11-28,24.100,24.200,24.500,3025266,24.270
2016-11-29,23.960,24.290,24.350,2229812,23.970
2016-11-30,23.900,23.970,24.380,1939813,24.140
2016-12-01,24.050,24.260,24.580,2902093,24.320
2016-12-02,23.630,24.290,24.290,3466604,23.890
2016-12-05,23.510,23.800,23.990,1944604,23.750
2016-12-06,23.380,23.750,23.860,2743977,23.700
2016-12-07,23.380,23.700,23.800,2422633,23.660
2016-12-08,23.430,23.680,23.860,1962769,23.450
2016-12-09,22.800,23.410,23.990,4726219,23.830
2016-12-12,22.980,23.850,24.320,5111444,23.490
2016-12-13,23.020,23.080,23.530,2978689,23.460
2016-12-14,22.740,23.440,23.490,2844263,23.000
2016-12-15,22.600,22.720,23.170,2911491,22.990
2016-12-16,22.910,22.910,23.680,2932608,23.650
2016-12-19,23.330,23.730,23.750,1062522,23.410
2016-12-20,22.000,23.450,23.450,2197663,23.120
2016-12-21,23.000,23.170,23.300,1197408,23.140
2016-12-22,22.780,23.140,23.160,1402620,22.890
2016-12-23,22.560,22.790,23.090,1739612,22.570
2016-12-26,22.020,22.680,22.680,2470967,22.160
2016-12-27,22.150,22.230,23.510,5240872,23.180
2016-12-28,22.880,23.180,23.650,4430899,23.520
2016-12-29,23.210,23.410,23.890,3412470,23.470
2016-12-30,22.990,23.350,23.800,3207709,23.650
2017-01-03,23.310,23.800,23.900,3543282,23.800
2017-01-04,23.450,23.770,23.880,2683766,23.650
2017-01-05,23.200,23.500,23.650,3668666,23.390
2017-01-06,22.820,23.420,23.560,2626696,23.100
2017-01-09,22.420,23.000,23.090,4371251,22.700
2017-01-10,22.400,22.760,23.030,3161910,22.730
2017-01-11,22.400,22.550,22.730,1672670,22.430
2017-01-12,22.300,22.300,22.620,2037491,22.600
2017-01-13,22.150,22.460,22.920,2737812,22.220
2017-01-16,20.300,22.290,22.520,3734433,21.500
2017-01-17,20.400,21.400,22.500,4389970,22.150
2017-01-18,21.760,21.850,22.200,1393382,22.010
2017-01-19,21.650,22.000,22.350,2631999,22.300
2017-01-20,22.150,22.220,22.950,2165014,22.690
2017-01-23,22.610,22.690,23.350,3306715,23.300
2017-01-24,23.060,23.250,23.520,3074607,23.130
2017-01-25,22.450,23.060,23.250,4686706,22.470
2017-01-26,22.000,22.400,22.680,3215392,22.560
2017-02-03,22.300,22.560,22.660,1164905,22.500
2017-02-06,22.490,22.490,23.150,2767264,23.140
2017-02-07,22.860,23.140,23.320,2760629,23.280
2017-02-08,23.050,23.290,23.330,2615552,23.260
2017-02-09,23.140,23.140,23.450,3103045,23.440
2017-02-10,23.440,23.440,24.170,5183696,24.040
2017-02-13,23.900,23.900,24.630,5055197,24.500
2017-02-14,24.360,24.530,24.800,4273787,24.560
2017-02-15,24.160,24.590,24.590,5389719,24.200
2017-02-16,24.080,24.200,24.680,3870055,24.530
2017-02-17,24.280,24.700,24.750,2867616,24.580
2017-02-20,24.680,24.680,25.590,7668601,25.280
2017-02-21,25.050,25.280,25.450,4651864,25.300
2017-02-22,24.000,25.100,25.150,9983942,24.230
2017-02-23,23.780,23.990,24.880,6151509,24.670
2017-02-24,23.900,24.750,25.100,15786247,23.990
2017-02-27,21.590,23.240,23.240,22984785,21.930
2017-02-28,21.270,21.600,21.860,10193135,21.450
2017-03-01,21.370,21.520,21.650,8130459,21.430
2017-03-02,21.110,21.520,21.550,6537587,21.260
2017-03-03,21.070,21.290,21.380,4491509,21.300
2017-03-06,21.310,21.310,21.660,7672577,21.650
2017-03-07,21.550,21.600,21.880,6131595,21.730
2017-03-08,21.530,21.750,21.840,3837282,21.580
2017-03-09,21.200,21.450,21.550,4178120,21.240
2017-03-10,21.160,21.160,21.380,2357466,21.300
2017-03-13,21.090,21.360,21.420,2823016,21.290
2017-03-14,20.810,21.260,21.290,6834988,20.950
2017-03-15,20.500,20.930,21.080,4656190,21.000
2017-03-16,20.920,20.920,21.260,3565629,21.210
2017-03-17,20.960,21.220,21.250,4261069,20.990
2017-03-20,21.070,21.140,21.730,8489000,21.620
2017-03-21,21.290,21.620,21.630,4252885,21.400
2017-03-22,20.870,21.400,21.400,4176005,20.920
2017-03-23,20.520,20.950,21.090,4082966,20.880
2017-03-24,20.680,20.950,21.020,2997918,20.960
2017-03-27,20.660,21.030,21.110,3371473,20.680
2017-03-28,20.430,20.750,20.760,3288372,20.470
2017-03-29,20.410,20.470,20.650,2464707,20.430
2017-03-30,19.550,20.320,20.440,5813751,19.580
2017-03-31,19.510,19.550,19.680,2212067,19.600
2017-04-05,19.900,19.900,20.800,5071828,20.250
2017-04-06,19.810,20.200,20.200,4587777,19.900
2017-04-07,19.610,19.880,19.880,3724753,19.660
2017-04-10,19.300,19.670,19.860,3980061,19.510
2017-04-11,19.080,19.580,19.580,5221663,19.270
2017-04-12,19.010,19.300,19.480,4117839,19.370
2017-04-13,19.110,19.380,19.380,2184631,19.160
2017-04-14,18.590,19.170,19.180,3602912,18.600
2017-04-17,18.020,18.540,18.540,2759924,18.150
2017-04-18,18.000,18.170,18.290,2027617,18.020
2017-04-19,16.360,18.000,18.010,7498806,17.030
2017-04-20,17.260,17.600,18.730,11552761,18.730
2017-04-21,18.160,18.730,19.090,8544303,18.270
2017-04-24,17.120,18.210,18.510,5333366,17.870
2017-04-25,17.710,18.000,18.230,3882099,18.030
2017-04-26,17.710,17.900,18.200,3362784,17.780
2017-04-27,17.110,17.780,17.780,3573359,17.440
2017-04-28,17.400,17.450,17.900,3001559,17.730
2017-05-02,17.420,17.780,17.890,3084175,17.580
2017-05-03,17.460,17.580,17.690,2025238,17.530
2017-05-04,17.350,17.500,17.650,2396236,17.460
2017-05-05,17.050,17.460,17.500,2504914,17.050
2017-05-08,16.100,16.940,16.940,3038573,16.200
2017-05-09,16.020,16.110,16.820,3257691,16.620
2017-05-10,16.340,16.650,16.760,1964760,16.350
2017-05-11,15.600,16.350,16.410,3641105,16.400
2017-05-12,16.250,16.280,16.470,1655783,16.290
2017-05-15,16.300,16.390,16.830,1932013,16.330
2017-05-16,16.020,16.310,16.650,2985134,16.560
2017-05-17,16.550,16.640,16.840,2484802,16.680
2017-05-18,16.280,16.280,16.650,1414027,16.500
2017-05-19,16.520,16.550,17.040,3965213,17.020
2017-05-22,16.750,16.900,17.190,2599856,17.100
2017-05-23,16.800,16.960,17.470,5129242,17.100
2017-05-24,16.510,16.980,17.090,2164626,17.050
2017-05-25,16.810,17.100,17.130,2022964,17.120
2017-05-26,16.890,17.120,17.160,1523938,16.890
2017-05-31,16.600,16.920,17.070,1640075,16.610
2017-06-01,16.110,16.700,16.780,1529110,16.500
2017-06-02,16.130,16.300,16.690,1214554,16.590
2017-06-05,16.510,16.510,16.690,911800,16.600
2017-06-06,16.520,16.580,16.720,868329,16.650
2017-06-07,16.590,16.700,17.240,2433462,17.080
2017-06-08,16.840,17.080,17.210,1537500,16.870
2017-06-09,16.620,16.960,16.970,1530259,16.770
2017-06-12,16.410,16.710,16.730,1375457,16.450
2017-06-13,16.390,16.450,16.900,1562527,16.670
2017-06-14,16.440,16.640,16.820,1918380,16.720
2017-06-15,16.560,16.690,17.460,4799266,17.100
2017-06-16,16.960,17.070,17.220,2083062,17.120
2017-06-19,16.940,17.170,17.380,2543730,17.350
2017-06-20,16.970,17.400,17.500,2905071,17.000
2017-06-21,16.900,17.070,17.350,2470446,17.300
2017-06-22,16.970,17.400,17.400,2091546,17.150
2017-06-23,16.610,17.040,17.090,1423300,16.830
2017-06-26,16.660,16.750,17.050,2114130,17.000
2017-06-27,16.880,16.990,17.190,1924495,17.130
2017-06-28,16.900,17.130,17.150,1187088,17.100
2017-06-29,16.880,17.100,17.170,1781500,16.940
2017-06-30,16.710,16.950,16.950,1378193,16.790
2017-07-03,16.700,16.750,16.900,1082092,16.900
2017-07-04,16.750,16.900,16.950,1416951,16.880
2017-07-05,16.730,16.940,16.940,1767424,16.930
2017-07-06,16.650,16.820,16.920,1790601,16.730
2017-07-07,16.620,16.760,16.780,1565246,16.660
2017-07-10,16.410,16.660,16.660,1798400,16.440
2017-07-11,16.340,16.480,16.540,1243324,16.360
2017-07-12,15.980,16.380,16.390,1973009,16.290
2017-07-13,16.150,16.250,16.330,1055205,16.240
2017-07-14,16.260,16.260,17.470,8784793,17.300
2017-07-17,15.570,17.250,17.250,5134958,16.550
2017-07-18,16.100,16.350,18.200,10974223,18.180
2017-07-19,17.830,17.970,18.590,9815718,18.220
2017-07-20,17.760,18.200,18.200,7479223,17.920
2017-07-21,17.480,17.800,17.850,4702973,17.530
2017-07-24,17.360,17.400,17.840,3408111,17.680
2017-07-25,17.120,17.640,17.740,3264790,17.360
2017-07-26,17.140,17.330,17.900,3908597,17.830
2017-07-27,17.530,17.710,18.140,4975329,17.860
2017-07-28,17.600,17.870,17.960,2612727,17.670
2017-07-31,17.400,17.670,18.070,3009572,17.600
2017-08-01,17.280,17.610,17.630,2999301,17.380
2017-08-02,16.970,17.380,17.540,2802699,17.000
2017-08-03,16.900,17.000,17.190,1881550,16.960
2017-08-04,16.860,16.960,17.090,1764700,16.930
2017-08-07,16.850,16.990,17.190,1838378,17.100
2017-08-08,17.020,17.100,17.430,1979923,17.220
2017-08-09,17.110,17.290,17.300,1071300,17.190
2017-08-10,16.770,17.170,17.180,2148021,16.870
2017-08-11,16.500,16.870,16.870,1947084,16.500
2017-08-14,16.550,16.550,16.960,1968489,16.800
2017-08-15,16.650,16.810,17.000,1273951,16.910
2017-08-16,16.780,16.900,17.320,2072934,17.140
2017-08-17,17.100,17.100,17.390,2346189,17.340
2017-08-18,17.190,17.330,17.780,3062773,17.550
2017-08-21,17.380,17.650,17.700,1887807,17.420
2017-08-22,17.400,17.430,17.640,1607000,17.470
2017-08-23,17.410,17.470,17.550,1247188,17.480
2017-08-24,17.400,17.500,17.600,1321497,17.420
2017-08-25,17.390,17.400,17.680,1973900,17.550
2017-08-28,17.550,17.600,17.940,3294218,17.900
2017-08-29,17.650,17.900,17.960,1772101,17.700
2017-08-30,17.650,17.700,17.840,1485801,17.700
2017-08-31,17.470,17.660,17.940,3828082,17.910
2017-09-01,17.930,17.930,18.420,3234730,18.160
2017-09-04,17.680,18.160,18.160,2211524,17.900
2017-09-05,17.640,17.890,17.980,1820694,17.880
2017-09-06,17.640,17.800,18.000,1586824,17.870
2017-09-07,17.510,17.900,18.080,2535191,17.650
2017-09-08,17.500,17.560,17.780,2008739,17.630
2017-09-11,17.150,17.530,17.700,4243706,17.230
2017-09-12,16.640,17.260,17.290,6597500,16.730
2017-09-13,16.730,16.730,16.930,1670751,16.840
2017-09-14,16.650,16.870,16.890,1874659,16.700
2017-09-15,16.660,16.790,16.840,1321586,16.750
2017-09-18,16.730,16.800,16.910,1469699,16.820
2017-09-19,16.480,16.850,16.850,2933831,16.500
2017-09-20,16.470,16.510,16.600,1827529,16.560
2017-09-21,16.450,16.560,16.590,1266210,16.450
2017-09-22,16.220,16.450,16.510,1522642,16.510
2017-09-25,16.280,16.510,16.590,1739529,16.350
2017-09-26,16.260,16.350,16.440,1175557,16.410
2017-09-27,16.290,16.290,16.830,1928605,16.710
2017-09-28,16.500,16.720,16.770,1368700,16.610
2017-09-29,16.520,16.520,16.690,1374208,16.670
2017-10-09,16.740,16.740,17.070,2521310,16.960
2017-10-10,16.880,16.960,17.040,1465343,16.980
2017-10-11,16.800,17.000,17.140,1516796,16.820
2017-10-12,16.650,16.880,16.950,1453246,16.730
