date,floor_price,opening_price,ceiling_price,volume,closing_price
2015-08-27,15.030,15.980,16.300,8905179,16.250
2015-08-28,16.280,16.550,17.660,12566398,17.590
2015-08-31,16.510,17.480,18.420,12761105,18.360
2015-09-01,17.050,17.800,18.360,17043292,18.340
2015-09-02,17.080,17.500,19.390,17868680,19.120
2015-09-07,18.510,18.900,19.980,8095156,19.110
2015-09-08,17.850,18.950,19.150,7648465,18.990
2015-09-09,18.800,18.830,19.880,9811737,19.350
2015-09-10,18.380,18.950,19.160,6277832,18.650
2015-09-11,18.150,18.450,18.880,6644367,18.340
2015-09-14,17.000,18.450,18.550,7960845,17.810
2015-09-15,16.030,17.120,17.790,4172876,16.220
2015-09-16,16.000,16.000,17.800,5457562,17.670
2015-09-17,16.900,17.530,17.920,5112365,16.930
2015-09-18,16.740,17.200,17.200,3683161,16.930
2015-09-21,16.550,16.700,17.350,6996055,17.320
2015-09-22,17.150,17.200,17.620,5738290,17.400
2015-09-23,16.840,17.050,17.400,4449291,17.030
2015-09-24,16.950,17.100,17.400,4390814,17.190
2015-09-25,16.350,17.150,17.200,4636034,16.400
2015-09-28,16.280,16.550,16.660,4593097,16.610
2015-09-29,15.800,16.300,16.380,4741688,16.040
2015-09-30,15.810,16.030,16.200,3575225,15.970
2015-10-08,16.450,16.500,16.940,5455056,16.690
2015-10-09,16.600,16.800,17.190,5572122,16.950
2015-10-12,16.950,16.950,18.100,12581980,17.810
2015-10-13,17.600,17.800,18.300,9541770,18.180
2015-10-14,17.720,18.050,18.430,7482551,17.800
2015-10-15,17.680,17.700,18.790,13249826,18.620
2015-10-16,18.620,19.000,19.490,15152238,18.790
2015-10-19,17.910,18.770,18.890,12361374,18.230
2015-10-20,18.230,18.300,19.000,16981140,18.880
2015-10-21,17.800,18.890,20.000,24747852,18.230
2015-10-22,18.320,18.320,20.050,36408800,20.050
2015-10-23,20.500,20.800,21.380,39052836,20.990
2015-10-26,19.870,20.700,20.880,24243268,20.340
2015-10-27,19.760,20.340,20.890,21595076,20.730
2015-10-28,19.460,20.620,20.650,13807669,19.650
2015-10-29,19.300,20.060,20.210,11267100,19.690
2015-10-30,19.200,19.750,20.080,9757876,19.710
2015-11-02,19.120,19.400,19.980,7821032,19.290
2015-11-03,19.150,19.280,19.950,10449110,19.810
2015-11-04,19.710,19.780,20.500,16138902,20.490
2015-11-05,19.900,20.490,20.700,13296374,20.210
2015-11-06,20.000,20.230,20.400,18013640,20.400
2015-11-09,19.910,20.070,20.450,14706611,20.330
2015-11-10,20.130,20.340,21.090,18298316,20.580
2015-11-11,20.150,20.710,20.780,13951236,20.640
2015-11-12,20.340,20.880,21.190,16125538,20.430
2015-11-13,19.310,20.260,20.260,13523704,19.360
2015-11-16,19.000,19.090,19.750,7452329,19.730
2015-11-17,19.530,19.650,20.200,9793369,19.600
2015-11-18,19.650,19.650,21.560,36907456,20.790
2015-11-19,19.940,20.620,20.800,18402836,20.530
2015-11-20,20.290,20.480,20.750,12963846,20.560
2015-11-23,19.930,20.560,20.740,14738545,20.090
2015-11-24,19.510,20.010,20.130,9183562,19.870
2015-11-25,19.800,19.870,20.380,8223981,20.290
2015-11-26,19.900,20.310,20.780,14835361,19.950
2015-11-27,17.960,20.000,20.000,12828921,18.340
2015-11-30,17.110,18.450,18.640,13135164,17.790
2015-12-01,17.630,17.790,18.060,6529169,17.950
2015-12-02,17.300,18.000,18.180,6203430,18.100
2015-12-03,18.000,18.220,18.490,7037893,18.320
2015-12-04,18.090,18.110,18.590,6439911,18.260
2015-12-07,18.000,18.240,18.500,5194831,18.360
2015-12-08,17.520,18.180,18.190,6445629,17.560
2015-12-09,17.360,17.450,17.890,4619860,17.520
2015-12-10,17.540,17.810,18.250,6827868,17.930
2015-12-11,17.610,17.920,18.070,3682649,17.770
2015-12-14,17.600,17.770,18.250,4607023,18.180
2015-12-15,18.130,18.130,18.940,8473186,18.710
2015-12-16,18.390,18.900,18.970,6771669,18.500
2015-12-17,18.410,18.560,19.500,9505919,19.030
2015-12-18,18.850,19.100,19.720,13907270,19.500
2015-12-21,19.130,19.290,19.790,9676674,19.560
2015-12-22,19.210,19.490,19.590,5297775,19.400
2015-12-23,19.120,19.460,19.750,7702099,19.250
2015-12-24,19.030,19.200,19.870,8684043,19.450
2015-12-25,19.270,19.350,19.790,5169807,19.450
2015-12-28,18.900,19.500,19.700,6164379,18.930
2015-12-29,18.730,18.980,19.080,3218151,18.970
2015-12-30,19.000,19.070,20.000,13717890,19.990
2015-12-31,19.560,20.100,20.300,11637671,19.600
2016-01-04,17.780,19.550,19.680,7577162,17.970
2016-01-05,17.210,17.580,18.360,11958399,17.960
2016-01-06,18.030,18.040,18.570,6272876,18.410
2016-01-07,16.580,18.350,18.350,1601301,16.630
2016-01-08,16.100,17.390,17.390,8898053,17.110
2016-01-11,15.520,16.860,17.200,7454565,16.000
2016-01-12,16.000,16.110,16.880,6278885,16.490
2016-01-13,15.860,16.760,16.980,6162468,16.000
2016-01-14,15.500,15.800,16.610,5702036,16.600
2016-01-15,14.970,16.360,16.410,9424976,15.880
2016-01-18,15.020,15.200,15.940,5937852,15.690
2016-01-19,15.410,15.450,16.130,5126963,16.070
2016-01-20,15.910,15.990,16.280,5331412,15.990
2016-01-21,15.580,15.850,16.090,4503835,15.600
2016-01-22,15.250,15.670,15.900,3199882,15.560
2016-01-25,15.500,15.700,15.770,2913703,15.570
2016-01-26,14.500,15.530,15.770,6540797,14.580
2016-01-27,14.000,14.660,15.200,6577823,15.010
2016-01-28,14.890,14.890,16.340,8912290,15.300
2016-01-29,15.350,15.500,16.680,13923971,16.620
2016-02-01,16.200,16.300,17.050,8131166,16.600
2016-02-02,16.460,16.600,17.240,9524332,16.960
2016-02-03,16.580,16.650,17.520,7599213,17.460
2016-02-04,17.580,17.600,18.470,10758699,18.170
2016-02-05,17.500,18.300,19.100,11259240,17.790
2016-02-15,17.150,17.190,19.390,13484579,19.290
2016-02-16,18.900,18.990,19.490,11016663,19.360
2016-02-17,18.420,19.250,19.250,12017569,18.660
2016-02-18,18.300,18.800,19.290,13788215,18.310
2016-02-19,18.190,18.250,18.970,11007655,18.410
2016-02-22,18.480,18.730,18.870,11833560,18.780
2016-02-23,18.750,18.780,19.550,17063101,19.270
2016-02-24,18.200,19.140,19.270,8230239,18.710
2016-02-25,16.840,18.700,18.700,10994436,16.840
2016-02-26,15.240,16.530,16.990,28524557,15.730
2016-02-29,14.190,15.590,15.630,18065785,14.740
2016-03-01,14.420,14.680,16.100,14430419,15.940
2016-03-02,15.510,15.820,16.580,10387640,16.410
2016-03-03,16.030,16.280,16.570,7557103,16.120
2016-03-04,15.460,16.050,16.680,12276213,16.470
2016-03-07,16.300,16.470,16.700,5112474,16.490
2016-03-08,15.340,16.400,16.410,6004061,16.310
2016-03-09,15.400,15.900,15.970,6742684,15.930
2016-03-10,15.500,15.730,15.950,2817732,15.500
2016-03-11,15.200,15.430,15.780,2354873,15.540
2016-03-14,15.640,15.710,16.250,5354751,16.070
2016-03-15,15.500,15.990,16.310,8468385,16.210
2016-03-16,16.050,16.120,16.390,6367671,16.300
2016-03-17,16.070,16.280,16.620,6679081,16.560
2016-03-18,16.400,16.540,17.050,11682015,16.700
2016-03-21,16.690,16.890,17.340,10843144,16.910
2016-03-22,16.600,16.870,17.250,9503263,16.850
2016-03-23,16.590,16.910,17.160,6831190,16.890
2016-03-24,16.280,16.880,16.880,8590971,16.310
2016-03-25,16.100,16.100,16.570,4347904,16.540
2016-03-28,16.550,16.670,16.950,7132132,16.720
2016-03-29,15.970,16.700,16.880,9023169,16.120
2016-03-30,16.200,16.200,16.740,8364281,16.670
2016-03-31,16.530,16.650,16.910,6460902,16.700
2016-04-01,16.510,16.700,17.000,7574111,16.990
2016-04-05,16.800,16.840,17.200,9791966,17.090
2016-04-06,16.900,17.050,17.700,11891050,17.250
2016-04-07,16.940,17.360,17.570,10141119,16.940
2016-04-08,16.800,16.870,17.320,6624748,17.170
2016-04-11,17.230,17.230,18.300,13524321,18.140
2016-04-12,17.810,18.050,18.390,8634486,18.340
2016-04-13,18.130,18.300,18.580,6905105,18.290
2016-04-14,18.150,18.320,18.480,3472007,18.430
2016-04-15,17.880,18.430,18.430,4986188,17.960
2016-04-18,17.290,18.000,18.000,5343448,17.480
2016-04-19,17.290,17.590,17.890,4564949,17.790
2016-04-20,16.450,17.660,17.850,7255171,17.340
2016-04-21,16.850,17.010,17.390,3899376,16.920
2016-04-22,16.700,16.920,17.050,1994459,16.980
2016-04-25,16.420,16.980,17.240,3753138,17.210
2016-04-26,16.910,17.100,17.220,1751603,17.180
2016-04-27,17.090,17.220,17.470,3390659,17.450
2016-04-28,17.150,17.440,17.570,3924646,17.500
2016-04-29,17.260,17.490,17.830,4120850,17.660
2016-05-03,17.450,17.850,18.160,6174451,18.030
2016-05-04,17.710,17.830,18.580,10757399,18.500
2016-05-05,18.050,18.450,18.540,4859250,18.400
2016-05-06,18.100,18.350,19.090,8793433,18.120
2016-05-09,16.330,18.060,18.070,8366779,16.540
2016-05-10,16.500,16.580,17.160,5490325,16.750
2016-05-11,16.550,16.760,17.390,5814799,17.150
2016-05-12,16.530,16.910,17.270,3667004,17.130
2016-05-13,16.760,17.130,17.390,2435489,16.940
2016-05-16,16.810,17.070,17.590,3947052,17.520
2016-05-17,17.120,17.520,17.830,4770031,17.560
2016-05-18,16.890,17.500,17.500,3524219,17.220
2016-05-19,16.900,17.060,17.460,3211022,16.970
2016-05-20,16.810,16.850,17.500,3409319,17.360
2016-05-23,17.100,17.400,18.050,4002041,17.370
2016-05-24,17.180,17.310,17.780,3482207,17.520
2016-05-25,17.300,17.610,17.680,2916005,17.410
2016-05-26,16.900,17.400,17.470,2460759,17.300
2016-05-27,17.030,17.030,17.280,2053374,17.100
2016-05-30,16.750,16.980,17.380,2426117,17.160
2016-05-31,17.020,17.070,17.640,6415811,17.640
2016-06-01,17.420,17.630,17.790,5109736,17.530
2016-06-02,17.420,17.510,18.000,4665214,17.630
2016-06-03,17.580,17.620,18.000,7022572,17.840
2016-06-06,17.540,18.100,18.100,4039990,17.670
2016-06-07,17.500,17.840,17.840,3453906,17.600
2016-06-08,17.300,17.640,17.640,3468754,17.450
2016-06-13,16.680,17.150,17.370,3097935,16.690
2016-06-14,16.410,16.770,16.890,3637333,16.580
2016-06-15,16.390,16.560,17.030,2262523,16.900
2016-06-16,16.720,16.900,17.040,1657755,16.790
2016-06-17,16.710,16.710,17.000,2252697,16.790
2016-06-20,16.620,16.790,16.870,1631946,16.780
2016-06-21,16.650,16.850,16.950,3185880,16.720
2016-06-22,16.680,16.720,17.000,2297199,16.950
2016-06-23,16.680,16.950,17.000,1574268,16.810
2016-06-24,16.420,16.790,16.880,2278505,16.630
2016-06-27,16.370,16.500,16.900,1926815,16.850
2016-06-28,16.650,16.800,17.490,5603587,17.310
2016-06-29,17.120,17.270,17.550,3856321,17.330
2016-06-30,17.300,17.330,17.620,3877596,17.510
2016-07-01,17.310,17.500,17.600,1821343,17.330
2016-07-04,17.220,17.330,17.800,5315539,17.590
2016-07-05,17.420,17.560,17.670,2812098,17.620
2016-07-06,17.460,17.620,17.780,3244274,17.740
2016-07-07,17.520,17.620,17.920,3734522,17.700
2016-07-08,17.200,17.550,17.600,3971603,17.310
2016-07-11,17.200,17.280,17.500,4959056,17.310
2016-07-12,17.210,17.310,17.750,6707540,17.570
2016-07-13,17.480,17.580,17.690,5855870,17.570
2016-07-14,17.590,17.590,17.980,8604082,17.890
2016-07-15,17.700,17.820,18.120,5903264,17.990
2016-07-18,17.850,18.400,18.600,7641260,18.140
2016-07-19,18.030,18.240,19.090,15689943,18.900
2016-07-20,18.850,19.120,20.420,19954054,19.900
2016-07-21,19.700,19.700,20.580,14214552,19.980
2016-07-22,19.600,19.980,20.300,11429350,19.960
2016-07-25,19.760,19.840,20.150,6636476,20.010
2016-07-26,19.600,20.010,20.100,7701715,19.780
2016-07-27,19.790,19.790,20.920,18798395,20.280
2016-07-28,19.610,20.020,21.240,13360730,20.120
2016-07-29,19.970,20.180,20.700,7299033,20.540
2016-08-01,19.000,20.450,20.450,10485299,19.770
2016-08-02,19.030,19.790,19.940,5259106,19.810
2016-08-03,19.500,19.610,20.450,3977409,20.150
2016-08-04,19.510,20.250,20.440,5866954,19.640
2016-08-05,19.350,19.510,19.740,3115681,19.510
2016-08-08,18.710,19.000,19.490,4846323,19.090
2016-08-09,18.880,19.000,19.290,3731057,19.090
2016-08-10,19.050,19.240,19.520,4384412,19.210
2016-08-11,18.230,19.150,19.300,3968709,18.600
2016-08-12,18.390,18.600,19.460,5774552,19.190
2016-08-15,18.820,19.200,19.500,7920122,19.330
2016-08-16,19.500,19.600,19.940,8391563,19.530
2016-08-17,19.400,19.640,19.930,6494339,19.710
2016-08-18,19.310,19.510,19.800,8032530,19.680
2016-08-19,19.200,19.700,19.700,6195387,19.430
2016-08-22,19.550,19.550,20.110,8343438,19.790
2016-08-23,19.750,20.100,20.410,9953944,20.220
2016-08-24,20.060,20.640,20.640,5092928,20.490
2016-08-25,20.040,20.500,20.780,7875401,20.070
2016-08-26,19.860,20.000,20.640,4551486,20.490
2016-08-29,19.700,20.570,20.750,4492410,19.940
2016-08-30,19.250,19.930,20.090,6780881,19.940
2016-08-31,19.660,19.850,20.300,4877359,20.040
2016-09-01,19.900,20.190,20.750,4137323,20.310
2016-09-02,20.310,20.310,21.960,13404813,21.810
2016-09-05,21.610,21.840,22.300,11049655,21.800
2016-09-06,21.780,21.780,22.790,9929212,22.300
2016-09-07,21.820,22.100,22.760,8655434,21.880
2016-09-08,21.830,21.830,23.880,13069538,23.850
2016-09-09,23.120,23.600,24.180,10216625,23.540
2016-09-12,22.000,23.130,23.980,8470828,23.590
2016-09-13,22.010,23.540,23.850,9942857,22.130
2016-09-14,21.620,22.070,22.810,6101322,22.460
2016-09-19,22.100,22.300,22.940,3901469,22.640
2016-09-20,21.800,22.700,22.850,4990733,22.240
2016-09-21,22.000,22.010,22.340,3192849,22.170
2016-09-22,21.900,22.250,22.600,5193779,22.540
2016-09-23,21.900,22.600,22.610,3778126,21.950
2016-09-26,20.920,21.760,21.850,6046396,21.140
2016-09-27,20.910,21.140,21.580,4432010,21.370
2016-09-28,21.260,21.580,21.680,3388673,21.300
2016-09-29,21.000,21.300,21.450,3143759,21.120
2016-09-30,20.500,20.500,21.630,2599940,21.480
2016-10-10,21.480,21.690,22.280,5351141,22.040
2016-10-11,21.540,22.100,22.100,3609055,21.650
2016-10-12,21.550,21.600,22.040,3190722,21.830
2016-10-13,21.500,21.700,21.730,2608489,21.660
2016-10-14,21.150,21.700,21.700,2244816,21.410
2016-10-17,21.110,21.390,21.650,3742378,21.570
2016-10-18,21.380,21.470,21.980,3744314,21.870
2016-10-19,21.510,21.790,21.980,3131477,21.670
2016-10-20,21.360,21.670,22.380,4371759,22.290
2016-10-21,21.580,22.200,22.200,3530024,21.740
2016-10-24,21.510,21.850,21.850,4094222,21.690
2016-10-25,21.580,21.880,21.930,3435749,21.850
2016-10-26,22.020,22.050,23.900,8152518,22.370
2016-10-27,22.030,22.360,22.500,4786362,22.150
2016-10-28,21.790,22.280,22.300,2776542,21.800
2016-10-31,21.710,21.710,22.260,2946935,22.110
2016-11-01,21.910,22.190,22.280,3021271,22.250
2016-11-02,21.980,22.250,22.360,3060877,22.180
2016-11-03,22.010,22.030,22.400,2900545,22.160
2016-11-04,21.400,22.130,22.190,5604583,21.450
2016-11-07,21.300,21.410,21.700,5091638,21.630
2016-11-08,21.540,21.770,22.100,3681895,22.030
2016-11-09,21.410,22.200,22.200,3855711,21.690
2016-11-10,21.560,21.800,21.970,3247815,21.720
2016-11-11,20.960,21.860,21.860,6562955,21.010
2016-11-14,21.020,21.150,21.270,3421444,21.230
2016-11-15,21.180,21.470,21.480,2449497,21.300
2016-11-16,21.080,21.290,21.330,1951064,21.300
2016-11-30,20.250,21.730,21.840,7886102,20.740
2016-12-01,20.420,20.600,20.990,4930599,20.580
2016-12-02,20.290,20.540,20.720,2805844,20.670
2016-12-05,20.510,20.650,20.800,2657979,20.670
2016-12-06,20.180,20.900,20.940,1945120,20.360
2016-12-07,20.020,20.200,20.500,2616907,20.460
2016-12-08,20.080,20.320,20.600,2720525,20.120
2016-12-09,19.700,20.170,20.300,4052356,19.970
2016-12-12,18.930,19.970,19.980,7698296,19.540
2016-12-13,19.060,19.320,19.560,3375355,19.320
2016-12-14,19.220,19.450,19.600,2573153,19.510
2016-12-15,19.270,19.570,19.570,2422803,19.470
2016-12-16,19.350,19.550,20.100,3313379,20.060
2016-12-19,19.710,19.890,20.180,1748540,19.790
2016-12-20,19.450,19.750,19.870,1815564,19.850
2016-12-21,19.700,20.010,20.210,2666422,19.770
2016-12-22,19.720,19.800,20.090,2493060,19.940
2016-12-23,19.720,19.860,20.000,1135058,19.780
2016-12-26,19.420,19.770,19.880,1465499,19.820
2016-12-27,19.600,19.730,20.060,3192423,20.020
2016-12-28,19.800,19.860,20.970,5402149,20.760
2016-12-29,20.520,20.840,20.990,2492161,20.740
2016-12-30,20.530,20.760,20.950,3453972,20.740
2017-01-03,20.620,20.800,21.380,5917880,21.120
2017-01-04,20.950,21.220,21.340,2997558,20.990
2017-01-05,20.630,20.960,21.240,3137976,20.690
2017-01-06,20.300,20.570,20.760,1692739,20.320
2017-01-09,20.350,20.350,21.950,9393176,21.610
2017-01-10,21.040,21.600,21.600,4406543,21.160
2017-01-11,20.500,21.200,21.350,3651216,20.680
2017-01-12,20.750,20.870,21.220,1887349,20.950
2017-01-13,20.180,20.970,21.490,5719810,21.330
2017-01-16,20.600,21.050,21.810,10199717,21.570
2017-01-17,21.260,21.500,21.810,2752919,21.570
2017-01-18,21.010,21.500,21.670,2408199,21.350
2017-01-19,20.770,21.330,21.330,1783936,20.780
2017-01-20,20.460,20.760,21.380,2631710,21.100
2017-01-23,20.850,21.260,21.260,3007603,21.150
2017-01-24,20.670,21.050,21.050,1704408,20.720
2017-01-25,20.600,20.750,20.880,991139,20.710
2017-01-26,20.710,20.800,21.030,1479564,21.010
2017-02-03,20.700,21.010,21.280,1263404,20.910
2017-02-06,20.710,20.920,21.000,1137106,20.990
2017-02-07,20.820,20.910,21.020,883287,20.850
2017-02-08,20.700,20.750,21.380,4001920,21.350
2017-02-09,20.980,21.320,21.390,2617738,21.290
2017-02-10,21.100,21.370,21.470,3107401,21.140
2017-02-13,20.760,21.000,21.090,2475122,20.930
2017-02-14,20.800,20.950,21.080,2088016,21.070
2017-02-15,20.500,21.070,21.140,2562360,20.650
2017-02-16,19.980,20.650,20.650,5130167,20.040
2017-02-17,19.910,19.960,20.410,2303238,20.180
2017-02-20,20.000,20.180,20.350,1711366,20.180
2017-02-21,20.080,20.180,20.670,2503364,20.490
2017-02-22,20.140,20.600,20.650,1514873,20.420
2017-02-23,20.210,20.290,20.600,1615590,20.530
2017-02-24,20.360,20.550,20.660,1332788,20.530
2017-02-27,20.050,20.580,20.580,1876098,20.130
2017-02-28,19.850,20.230,20.230,2197509,19.970
2017-03-01,19.600,20.000,20.180,4183752,19.800
2017-03-02,19.700,19.700,19.990,1991307,19.930
2017-03-03,19.810,19.930,20.280,2542271,20.200
2017-03-06,19.950,20.110,20.220,3150845,20.030
2017-03-07,20.030,20.100,20.370,2586838,20.350
2017-03-08,20.040,20.370,20.380,2219427,20.330
2017-03-09,19.950,20.160,20.420,1558356,20.020
2017-03-10,19.840,20.000,20.000,1509528,19.880
2017-03-13,19.660,19.880,19.980,1642864,19.930
2017-03-14,19.900,19.970,20.350,3815750,20.210
2017-03-15,19.770,20.190,20.250,2153786,19.960
2017-03-16,19.810,19.950,20.020,2337783,19.890
2017-03-17,19.760,19.870,19.950,3361912,19.890
2017-03-20,19.650,19.820,19.920,5338339,19.820
2017-03-21,19.680,19.800,19.950,3579663,19.810
2017-03-22,19.600,19.720,19.770,2011350,19.710
2017-03-23,19.730,19.750,19.960,3759980,19.770
2017-03-24,19.770,19.770,20.680,11702715,20.670
2017-03-27,20.190,20.490,20.700,6212629,20.380
2017-03-28,19.750,20.280,20.380,5196927,19.950
2017-03-29,19.610,19.900,20.060,5644282,19.690
2017-03-30,19.170,19.710,19.710,5603628,19.250
2017-03-31,19.200,19.270,19.800,3531368,19.510
2017-04-05,19.580,19.700,20.300,5198979,20.120
2017-04-06,19.700,20.050,20.290,7903391,19.800
2017-04-07,19.470,19.760,19.860,3233670,19.760
2017-04-10,19.620,19.620,19.960,3470520,19.840
2017-04-11,19.720,19.850,20.200,2991988,19.910
2017-04-12,19.780,19.950,20.080,1843942,19.960
2017-04-13,19.850,19.980,20.340,3631388,20.200
2017-04-14,20.110,20.250,20.360,3095596,20.170
2017-04-17,19.980,20.130,20.320,1939989,20.070
2017-04-18,19.810,20.100,20.190,1287457,20.040
2017-04-19,19.590,19.940,20.110,4092602,19.780
2017-04-20,19.500,19.780,19.890,3124304,19.560
2017-04-21,19.590,19.590,20.080,4992053,19.780
2017-04-24,19.500,19.920,19.920,3223235,19.520
2017-04-25,19.240,19.580,19.630,2805510,19.560
2017-04-26,19.370,19.560,19.830,4975160,19.400
2017-04-27,19.270,19.390,19.650,3580221,19.570
2017-04-28,19.310,19.600,19.650,3033096,19.440
2017-05-02,19.080,19.340,19.490,2859635,19.420
2017-05-03,19.140,19.380,19.390,2488845,19.190
2017-05-04,18.730,19.190,19.240,3809439,19.060
2017-05-05,18.820,19.060,19.300,3318173,19.090
2017-05-08,18.750,19.060,19.110,2781610,18.840
2017-05-09,18.500,18.780,19.030,3553830,18.830
2017-05-10,18.520,18.830,19.050,2031715,18.840
2017-05-11,18.410,18.840,18.840,3186569,18.650
2017-05-12,18.580,18.640,18.950,1989586,18.890
2017-05-15,18.860,18.880,19.080,1027896,19.020
2017-05-16,18.890,18.970,19.320,3185096,19.300
2017-05-17,19.220,19.300,19.630,5423870,19.590
2017-05-18,19.400,19.560,19.680,3199211,19.550
2017-05-19,19.390,19.590,19.600,2221971,19.430
2017-05-22,19.200,19.280,19.570,1544558,19.440
2017-05-23,18.870,19.210,19.420,2076890,19.050
2017-05-24,18.700,18.900,19.140,1650567,19.040
2017-05-25,18.780,19.000,19.220,2288697,19.100
2017-05-26,19.000,19.000,19.370,1367232,19.240
2017-05-31,19.260,19.270,19.660,2711039,19.480
2017-06-01,19.350,19.560,19.650,2748959,19.380
2017-06-02,19.210,19.210,19.940,4376625,19.600
2017-06-05,19.440,19.500,19.800,4830913,19.660
2017-06-06,19.550,19.550,19.800,848211,19.720
2017-06-07,19.620,19.620,20.180,2501088,20.080
2017-06-08,19.770,20.000,20.280,1974834,19.860
2017-06-09,19.750,19.880,19.970,1816908,19.850
2017-06-12,19.670,19.850,20.060,3181444,19.970
2017-06-13,19.830,19.970,20.120,1609688,19.950
2017-06-14,19.650,19.900,19.940,1579345,19.660
2017-06-15,19.610,19.660,19.730,1763999,19.690
2017-06-16,19.410,19.750,19.750,1481205,19.530
2017-06-19,19.490,19.530,19.700,1793322,19.690
2017-06-20,19.380,19.630,19.690,1813229,19.440
2017-06-21,19.390,19.610,20.030,3258496,19.950
2017-06-22,19.830,19.880,20.200,5954152,19.990
2017-06-23,19.710,19.900,20.150,3555776,19.940
2017-06-26,19.900,19.940,20.880,8342243,20.850
2017-06-27,20.700,20.860,21.170,5402614,20.990
2017-06-28,20.330,20.900,20.980,7134489,20.500
2017-06-29,20.500,20.550,21.170,6788568,21.160
2017-06-30,21.050,21.050,21.780,7201027,21.560
2017-07-03,21.230,21.400,21.770,6208619,21.470
2017-07-04,20.850,21.400,21.470,5213350,21.000
2017-07-05,20.910,21.000,21.560,5318475,21.520
2017-07-06,20.750,21.440,21.440,6800625,21.310
2017-07-07,20.800,21.170,21.250,3812619,20.870
2017-07-10,20.490,20.840,21.060,3954011,20.660
2017-07-11,20.190,20.720,20.900,6146393,20.270
2017-07-12,19.910,20.230,20.360,6288607,20.350
2017-07-13,20.200,20.600,20.600,4088208,20.310
2017-07-14,19.950,20.230,20.390,4261312,19.980
2017-07-17,19.250,19.910,19.990,5028169,19.630
2017-07-18,19.550,19.600,20.000,2884696,19.930
2017-07-19,19.820,19.940,20.110,4484304,19.940
2017-07-20,19.600,19.940,20.070,6756170,20.050
2017-07-21,19.700,19.970,20.150,5859847,20.060
2017-07-24,19.850,20.100,20.230,4318255,19.990
2017-07-25,19.960,20.000,20.250,3508862,20.220
2017-07-26,19.940,20.130,20.490,3849803,20.370
2017-07-27,19.760,20.370,20.370,4971566,20.200
2017-07-28,19.600,20.130,20.240,3977688,19.910
2017-07-31,19.700,19.910,20.150,2470197,20.000
2017-08-01,19.890,19.890,20.070,1525550,20.020
2017-08-02,19.700,20.060,20.060,1192129,19.910
2017-08-03,19.710,19.890,19.990,2141810,19.820
2017-08-04,19.780,19.780,20.100,1915981,19.860
2017-08-07,19.760,19.990,20.090,2874660,19.830
2017-08-08,19.680,19.800,19.900,1920813,19.810
2017-08-09,19.720,19.800,20.070,2761028,20.030
2017-08-10,19.790,20.000,20.150,1881922,19.840
2017-08-11,19.760,19.830,20.490,4596075,20.310
2017-08-14,20.180,20.340,20.600,3060951,20.490
2017-08-15,20.000,20.490,20.540,1950997,20.190
2017-08-16,20.180,20.280,20.590,2547262,20.300
2017-08-17,19.950,20.450,20.450,3644556,20.160
2017-08-18,19.960,20.120,20.190,1301825,20.120
2017-08-21,20.120,20.120,20.370,1586965,20.310
2017-08-22,20.120,20.290,20.960,3893389,20.780
2017-08-23,20.400,20.680,20.680,1637625,20.520
2017-08-24,20.270,20.510,20.600,1450167,20.340
2017-08-25,20.230,20.230,20.500,2582799,20.430
2017-08-28,20.280,20.400,20.540,2396329,20.480
2017-08-29,19.930,20.550,20.580,3729144,20.090
2017-08-30,20.300,20.300,20.990,8080676,20.690
2017-08-31,20.560,20.690,20.830,4848800,20.780
2017-09-01,20.530,20.670,20.940,3397956,20.590
2017-09-04,20.500,20.510,20.850,2898902,20.760
2017-09-05,20.460,20.770,20.880,3064116,20.550
2017-09-06,20.500,20.550,20.750,2677108,20.640
2017-09-07,20.520,20.640,20.970,4366619,20.940
2017-09-08,20.770,21.000,21.000,2284932,20.910
2017-09-11,20.780,20.780,21.280,4218993,21.260
2017-09-12,21.000,21.250,21.600,4303554,21.060
2017-09-13,20.820,21.290,21.290,2376258,20.930
2017-09-14,20.900,20.920,21.380,3454416,21.270
2017-09-15,20.780,21.260,21.290,2067823,20.890
2017-09-18,20.720,20.800,21.020,2015181,20.900
2017-09-19,20.480,20.880,20.960,3735458,20.670
2017-09-20,20.610,20.710,20.940,2297062,20.910
2017-09-21,20.580,20.810,20.990,1714313,20.600
2017-09-22,20.500,20.590,20.750,1248304,20.700
2017-09-25,20.330,20.700,20.710,2060136,20.350
2017-09-26,20.140,20.350,20.520,2805346,20.370
2017-09-27,20.300,20.370,20.490,1320264,20.360
2017-09-28,20.260,20.370,20.490,1931200,20.440
2017-09-29,20.330,20.480,20.680,1919398,20.620
2017-10-09,20.560,20.700,20.880,1857810,20.640
2017-10-10,20.650,20.650,21.040,3894909,21.030
2017-10-11,21.000,21.030,21.630,7003296,21.440
2017-10-12,20.820,21.300,21.570,3630461,21.160
