date,floor_price,opening_price,ceiling_price,volume,closing_price
2015-08-31,18.000,19.300,19.300,3659775,18.400
2015-09-01,16.560,18.500,18.500,4246542,16.560
2015-09-02,15.080,15.380,17.350,4039373,15.500
2015-09-07,16.000,16.080,16.850,2646756,16.140
2015-09-08,15.880,16.450,17.750,5969363,17.740
2015-09-09,17.740,17.800,18.950,6734694,18.600
2015-09-10,18.020,18.200,19.140,5881702,18.800
2015-09-11,18.300,18.760,19.330,3514408,18.780
2015-09-14,16.900,18.750,19.000,3718730,16.900
2015-09-15,15.210,16.100,16.800,3153296,15.260
2015-09-16,15.300,15.300,16.790,3617056,16.790
2015-09-17,16.300,16.300,18.460,5647247,17.000
2015-09-18,17.140,17.220,17.920,3714170,17.710
2015-09-21,17.030,17.400,18.770,3461485,18.650
2015-09-22,18.050,18.750,19.060,5087043,18.850
2015-09-23,18.380,18.620,20.430,6839591,19.630
2015-09-24,18.870,19.700,19.910,6169881,19.790
2015-09-25,18.380,19.580,19.960,4296357,18.500
2015-09-28,18.330,18.330,19.990,4455869,19.990
2015-09-29,18.600,19.490,20.300,4289911,19.420
2015-09-30,19.500,19.990,20.350,5535088,20.000
2015-10-08,20.500,20.880,21.800,4708123,21.140
2015-10-09,20.890,21.000,21.440,3352532,21.290
2015-10-12,21.290,21.290,22.750,4989140,22.610
2015-10-13,22.610,22.750,24.500,5711544,24.200
2015-10-14,23.200,23.880,24.070,4357175,23.360
2015-10-15,22.520,22.990,25.700,8361318,25.200
2015-10-16,24.370,25.020,27.500,9081450,26.260
2015-10-19,25.430,26.000,27.380,6627147,26.140
2015-10-20,25.510,26.160,26.180,4658485,25.950
2015-10-21,23.360,25.950,26.260,7884677,23.360
2015-10-22,22.700,23.280,24.790,7601893,24.200
2015-10-23,23.910,24.500,26.100,7488006,26.080
2015-10-26,25.220,26.300,28.000,11725657,27.820
2015-10-27,25.400,26.820,27.500,5433535,26.900
2015-10-28,24.580,26.700,27.300,7628813,25.150
2015-10-29,24.610,25.790,25.960,5831021,25.310
2015-10-30,24.680,24.680,26.980,7080807,26.030
2015-11-02,25.000,25.300,28.590,10947458,26.800
2015-11-03,26.000,27.000,28.800,10006785,27.960
2015-11-04,27.710,28.180,30.190,9553809,29.770
2015-11-05,28.000,29.420,30.500,11656668,28.700
2015-11-06,28.320,28.450,29.850,6468805,29.480
2015-11-09,28.560,29.000,30.950,7811570,30.200
2015-11-10,28.840,29.880,31.370,9093801,30.850
2015-11-11,31.550,31.550,32.890,8641513,31.980
2015-11-12,30.280,31.740,31.770,8842145,30.990
2015-11-13,29.600,30.500,32.500,9238232,30.650
2015-11-16,29.380,29.500,31.700,5792240,31.700
2015-11-17,30.030,32.000,32.530,7668575,30.450
2015-11-18,28.500,30.410,31.500,5223544,28.710
2015-11-19,28.800,28.800,30.770,5554374,30.740
2015-11-20,30.100,30.800,31.800,7084999,30.800
2015-11-23,29.000,30.580,30.580,5783537,29.500
2015-11-24,29.010,29.600,30.600,6510550,30.560
2015-11-25,30.280,30.470,31.300,5508125,31.060
2015-11-26,31.080,31.080,32.880,8818126,31.600
2015-11-27,31.320,31.710,34.760,24380172,34.400
2015-11-30,33.000,34.500,35.580,15009602,35.000
2015-12-01,31.800,34.650,37.800,16178785,32.800
2015-12-02,29.520,32.000,32.000,12063497,29.680
2015-12-03,29.900,30.480,32.650,11745121,32.650
2015-12-04,33.490,33.620,35.920,12470154,34.700
2015-12-07,34.600,34.600,38.170,10459751,38.170
2015-12-08,37.200,39.880,40.000,13299841,38.490
2015-12-09,37.520,38.000,42.000,12121349,41.540
2015-12-10,38.800,40.000,40.800,8690264,39.190
2015-12-11,36.080,38.590,38.590,8381194,36.790
2015-12-14,33.880,36.870,37.350,9156424,36.300
2015-12-15,36.360,36.440,37.770,7098898,37.160
2015-12-16,35.800,37.070,37.200,8068048,36.400
2015-12-17,37.000,37.000,38.870,9675658,38.480
2015-12-18,37.150,38.590,39.900,10719666,38.290
2015-12-21,35.800,38.050,38.050,7590265,37.290
2015-12-22,36.600,36.600,37.600,4416067,37.300
2015-12-23,36.390,37.100,37.790,5412803,36.390
2015-12-24,36.010,36.100,36.900,3684532,36.430
2015-12-25,36.510,36.700,38.880,7281839,37.610
2015-12-28,37.210,37.210,39.400,7516539,37.850
2015-12-29,37.450,37.550,41.490,10719690,40.800
2015-12-30,39.300,40.200,40.800,7637444,40.180
2015-12-31,38.400,39.900,41.530,7198994,38.830
2016-01-04,34.950,38.050,38.830,5642478,34.950
2016-01-05,31.460,32.100,34.370,7666647,31.920
2016-01-06,30.570,32.800,33.150,7622806,32.430
2016-01-07,29.190,31.280,31.300,2029200,29.190
2016-01-08,26.270,30.000,30.570,9264598,27.500
2016-01-11,24.750,26.480,27.300,6491474,24.750
2016-01-12,24.300,25.300,26.260,6857556,25.790
2016-01-13,23.700,26.000,26.290,4958959,23.700
2016-01-14,22.550,23.000,26.070,4451935,26.070
2016-01-15,26.450,26.800,28.450,11919455,27.380
2016-01-18,26.310,26.310,29.290,8389065,28.590
2016-01-19,28.020,28.060,30.000,7593449,29.980
2016-01-20,28.860,29.800,30.140,7206290,29.000
2016-01-21,26.100,28.220,28.960,10267073,26.100
2016-01-22,24.800,26.470,27.600,9515925,27.050
2016-01-25,24.810,26.600,27.000,13988489,25.300
2016-01-26,22.770,24.900,24.900,10553701,22.770
2016-01-27,20.590,22.400,22.780,9967600,22.160
2016-01-28,20.600,21.430,22.490,6708992,21.010
2016-01-29,21.060,21.260,23.110,8851272,23.110
2016-02-01,23.000,23.150,24.490,13315845,23.970
2016-02-02,23.550,23.620,25.300,9484316,24.500
2016-02-03,23.320,24.000,24.980,7420728,24.700
2016-02-04,24.660,24.880,26.160,8928505,25.750
2016-02-05,24.410,25.520,26.190,6571563,24.480
2016-02-15,23.050,23.370,24.400,4973447,24.000
2016-02-16,24.300,24.480,25.460,7883858,25.190
2016-02-17,25.000,25.150,26.350,8511638,26.030
2016-02-18,25.350,26.150,26.430,6967105,25.460
2016-02-19,25.200,25.330,26.000,6153278,25.720
2016-02-22,25.800,26.020,27.350,8978048,26.770
2016-02-23,25.610,26.800,27.050,7901729,26.900
2016-02-24,26.100,26.790,27.630,10903406,27.570
2016-02-25,25.500,28.110,29.950,18754552,25.600
2016-02-26,25.810,26.390,27.750,12922567,26.870
2016-02-29,24.180,25.880,25.910,7832851,24.180
2016-03-01,22.130,23.400,24.860,11483888,24.190
2016-03-02,23.180,23.870,25.480,9403671,25.270
2016-03-03,24.600,25.100,26.000,8793142,25.250
2016-03-04,22.730,25.150,25.340,8761030,22.900
2016-03-07,22.800,23.010,23.950,6536184,23.210
2016-03-08,20.900,23.100,23.900,8029996,23.640
2016-03-09,22.210,22.990,23.480,4442435,22.510
2016-03-10,22.300,22.600,23.460,5711170,22.810
2016-03-11,21.920,22.320,23.900,6188626,23.630
2016-03-14,23.810,23.810,25.730,6830140,25.550
2016-03-15,25.000,25.550,28.110,16771258,27.400
2016-03-16,27.360,27.520,30.020,15333584,29.350
2016-03-17,29.410,29.450,32.290,14769542,32.290
2016-03-18,32.750,34.300,34.860,22684896,34.410
2016-03-21,33.880,34.510,35.930,21089708,34.450
2016-03-22,33.500,33.700,35.500,16919122,34.150
2016-03-23,33.310,33.610,35.100,19146148,34.500
2016-03-24,33.600,34.120,35.990,21331748,33.730
2016-03-25,32.050,33.500,33.870,13716509,33.110
2016-03-28,33.080,33.400,35.490,16980908,33.400
2016-03-29,30.300,32.840,33.010,13594277,30.800
2016-03-30,31.090,31.400,33.880,13593863,33.880
2016-03-31,32.000,34.000,34.110,14550487,33.250
2016-04-01,31.000,32.590,33.170,9475691,32.240
2016-04-05,32.600,32.790,35.460,12255604,35.460
2016-04-06,34.670,36.500,37.450,21091616,35.970
2016-04-07,34.900,36.160,37.300,17700338,35.350
2016-04-08,33.970,34.790,36.990,16922464,36.560
2016-04-11,36.110,36.750,38.150,13265996,36.170
2016-04-12,33.200,35.450,36.130,11633790,34.360
2016-04-13,34.410,34.790,35.550,9671905,34.710
2016-04-14,34.500,34.700,35.260,6817177,35.000
2016-04-15,34.230,34.990,35.000,6093062,34.610
2016-04-18,33.150,34.550,36.410,12539754,35.840
2016-04-19,35.500,35.810,38.070,14305963,37.660
2016-04-20,34.370,37.260,38.310,12522992,35.050
2016-04-21,33.600,34.510,35.800,9030060,33.830
2016-04-22,33.000,33.250,35.490,9022792,35.300
2016-04-25,33.400,34.600,35.450,7669250,34.730
2016-04-26,34.440,34.660,36.650,10622901,36.100
2016-04-27,36.110,36.210,39.710,16764998,38.590
2016-04-28,37.520,38.400,41.530,19609872,41.200
2016-04-29,40.170,40.800,45.320,20112212,45.320
2016-05-03,43.770,44.450,46.730,19167552,46.010
2016-05-04,44.630,45.590,46.020,13201257,44.990
2016-05-05,44.600,44.610,47.000,14086196,45.010
2016-05-06,44.010,44.710,47.790,19785884,44.900
2016-05-09,43.980,44.180,48.900,22228252,47.570
2016-05-10,43.780,46.970,46.970,17215664,45.280
2016-05-11,41.700,46.000,46.950,16596897,42.000
2016-05-12,40.020,40.490,46.190,20646228,46.100
2016-05-13,45.000,45.500,49.680,19301144,47.150
2016-05-16,45.530,46.000,51.290,18092408,50.610
2016-05-17,47.180,50.350,53.000,22210862,48.920
2016-05-18,46.600,47.990,49.370,13580876,49.100
2016-05-19,48.300,48.500,52.000,14829980,50.000
2016-05-20,45.520,48.000,49.580,15627994,47.160
2016-05-23,46.020,47.220,50.800,16942619,50.650
2016-05-24,47.780,49.650,50.920,11951687,48.810
2016-05-25,46.810,48.950,49.400,9939395,47.340
2016-05-26,45.510,47.660,49.000,10231372,48.420
2016-05-27,45.960,48.150,49.130,9292418,46.130
2016-05-30,44.510,44.890,46.980,7424847,44.980
2016-05-31,45.650,45.750,48.200,11224063,47.900
2016-06-01,47.520,47.560,52.580,15261581,49.980
2016-06-02,49.800,49.800,53.780,16086307,53.780
2016-06-03,52.280,53.660,55.880,15574844,52.650
2016-06-06,52.400,52.400,57.920,18058393,57.920
2016-06-07,58.610,59.440,62.500,23051376,62.200
2016-06-08,60.490,60.900,68.000,18495445,64.490
2016-06-13,61.300,63.810,67.500,17670013,61.430
2016-06-14,60.020,61.160,64.500,15829154,62.170
2016-06-15,61.020,61.100,68.390,20725436,68.390
2016-06-16,67.110,68.400,71.000,19098039,67.660
2016-06-17,64.780,67.010,68.150,14450933,65.890
2016-06-20,65.000,65.880,67.710,11063622,67.010
2016-06-21,63.390,67.700,70.660,16304425,64.980
2016-06-22,62.660,66.100,66.600,11293097,65.050
2016-06-23,63.500,64.980,66.640,11345041,65.180
2016-06-24,64.440,65.000,71.700,24858137,71.370
2016-06-27,68.400,70.300,71.200,16258245,71.100
2016-06-28,67.000,70.200,70.840,14371078,67.780
2016-06-29,67.460,68.000,70.770,11236753,67.600
2016-06-30,64.400,67.500,68.080,11332801,66.940
2016-07-01,65.520,66.310,67.630,8203936,66.110
2016-07-04,65.210,66.400,69.450,10069376,67.900
2016-07-05,66.040,68.280,70.300,12838074,68.600
2016-07-06,67.600,67.900,74.200,14660801,71.400
2016-07-07,70.110,71.140,78.500,16640603,77.270
2016-07-08,76.010,77.700,82.890,14533301,77.850
2016-07-11,74.900,76.560,80.000,12104424,78.290
2016-07-12,71.500,78.010,78.840,12711701,74.500
2016-07-13,74.020,75.000,79.500,15584116,76.480
2016-07-14,74.010,75.310,77.370,9065237,75.190
2016-07-15,75.040,75.530,79.100,11095932,77.330
2016-07-18,74.500,77.900,77.900,8600883,74.720
2016-07-19,72.160,74.300,74.380,6755219,73.800
2016-07-20,73.200,74.570,75.850,5782360,74.350
2016-07-21,72.880,73.830,75.500,5759492,73.660
2016-07-22,66.530,73.150,75.260,13653688,67.400
2016-07-25,62.040,65.990,66.000,15588219,63.400
2016-07-26,62.310,62.980,64.130,8604020,63.300
2016-07-27,57.230,63.600,63.960,13756057,60.800
2016-07-28,58.550,60.180,62.970,11527237,62.480
2016-07-29,61.450,61.780,66.310,13630667,63.220
2016-08-01,59.700,62.100,64.860,9972495,64.100
2016-08-02,63.200,64.300,65.600,8651069,64.800
2016-08-03,64.130,64.970,66.540,8808751,64.450
2016-08-04,63.220,64.030,66.600,11155908,65.560
2016-08-05,64.370,65.120,65.950,7282401,64.370
2016-08-08,61.660,63.900,64.360,6869808,62.910
2016-08-09,62.120,63.000,65.500,7216629,64.020
2016-08-10,63.520,63.800,65.850,7274628,64.070
2016-08-11,60.400,63.560,63.990,9943064,60.590
2016-08-12,59.000,59.500,61.600,7143843,60.110
2016-08-15,59.310,60.800,62.300,8230346,61.720
2016-08-16,61.720,62.250,67.890,12197498,67.890
2016-08-17,67.500,68.010,70.560,19397178,69.590
2016-08-18,67.660,68.370,70.280,10166868,68.160
2016-08-19,67.800,67.850,69.950,8029176,68.700
2016-08-22,68.800,68.800,72.350,11336739,69.600
2016-08-23,63.060,69.000,69.000,15703706,64.390
2016-08-24,63.160,64.660,65.100,6552588,64.010
2016-08-25,61.680,63.500,63.980,5919269,63.640
2016-08-26,61.850,63.810,64.260,6524185,61.900
2016-08-29,60.020,61.820,62.550,5645310,61.450
2016-08-30,61.400,61.610,63.000,3760612,61.800
2016-08-31,61.080,61.080,62.550,3850783,62.160
2016-09-01,61.910,62.100,63.450,4979032,62.250
2016-09-02,58.850,62.300,62.300,8040987,59.100
2016-09-05,57.200,58.950,59.450,6382771,57.860
2016-09-06,57.400,58.100,60.690,8214704,60.400
2016-09-07,59.000,60.310,60.860,5933418,59.020
2016-09-08,58.600,58.600,61.860,8222464,60.150
2016-09-09,59.620,60.680,61.970,5926299,59.690
2016-09-12,54.320,57.700,57.860,9741016,54.600
2016-09-13,53.520,55.390,55.440,5681097,54.180
2016-09-14,52.310,53.510,53.900,5322729,52.940
2016-09-19,52.800,53.350,54.180,3999761,53.600
2016-09-20,53.100,53.810,54.530,4731114,54.180
2016-09-21,53.150,54.000,54.480,3203801,53.250
2016-09-22,53.060,53.900,54.000,3081360,53.220
2016-09-23,52.710,53.500,53.890,3812138,53.410
2016-09-26,50.000,52.750,53.300,4817347,50.250
2016-09-27,49.500,50.000,51.200,4252221,51.090
2016-09-28,51.020,51.020,52.180,3507758,51.320
2016-09-29,50.570,51.230,51.640,2780515,50.810
2016-09-30,50.720,50.810,51.750,3334932,51.530
2016-10-10,51.600,51.600,54.660,5715053,54.050
2016-10-11,54.500,55.290,57.280,8847345,55.750
2016-10-12,54.540,55.760,56.500,4279591,55.690
2016-10-13,54.600,55.560,55.980,4053930,54.800
2016-10-14,53.520,54.700,55.820,5868334,55.500
2016-10-17,55.000,55.150,58.000,9895195,56.550
2016-10-18,55.650,55.880,59.500,12143273,58.990
2016-10-19,57.500,58.450,58.880,6205451,58.140
2016-10-20,57.640,58.190,59.600,6450935,57.850
2016-10-21,56.300,57.330,58.280,5041094,56.870
2016-10-24,56.400,57.110,57.780,3787916,57.160
2016-10-25,56.400,57.750,57.750,4542922,56.480
2016-10-26,54.350,56.480,56.660,5558836,55.330
2016-10-27,54.810,55.300,55.950,2782640,55.420
2016-10-28,55.040,55.470,56.490,4665904,55.970
2016-10-31,55.480,56.200,58.350,7804607,57.850
2016-11-01,56.900,57.750,58.170,5656628,57.870
2016-11-02,56.910,57.700,58.350,5748224,56.910
2016-11-03,56.400,56.500,58.350,5562346,57.180
2016-11-04,54.500,57.100,57.460,6142355,54.500
2016-11-07,52.500,54.480,54.500,5981133,52.750
2016-11-08,53.000,53.000,53.780,3462702,53.120
2016-11-09,50.660,53.100,53.590,5596363,51.880
2016-11-10,51.910,52.690,52.750,3769387,52.260
2016-11-11,51.020,52.290,52.290,5139662,51.800
2016-11-14,51.540,51.880,52.820,5549958,51.740
2016-11-15,51.340,51.430,52.090,4692108,51.950
2016-11-16,52.300,52.300,54.100,9295850,53.650
2016-11-17,51.910,53.120,53.580,5681085,52.070
2016-11-18,51.590,52.100,52.530,4453159,52.400
2016-11-21,51.520,52.410,52.410,4142857,51.860
2016-11-22,51.600,51.930,54.250,8992486,53.700
2016-11-23,53.530,55.000,56.070,11444093,53.550
2016-11-24,51.700,52.970,53.380,6577993,51.930
2016-11-25,50.000,51.920,52.940,5137097,52.800
2016-11-28,52.300,52.800,53.480,3983994,52.510
2016-11-29,50.810,52.150,52.340,6476777,50.890
2016-11-30,50.360,50.420,51.700,3454140,51.000
2016-12-01,49.930,50.950,51.200,5016548,50.150
2016-12-02,47.780,50.500,50.500,6610685,48.000
2016-12-05,46.770,47.500,48.700,3785304,47.970
2016-12-06,47.850,48.000,49.530,6000665,49.160
2016-12-07,48.390,49.200,49.300,3706543,48.850
2016-12-08,47.300,49.100,49.240,4503241,47.380
2016-12-09,47.000,47.420,47.900,4589580,47.570
2016-12-12,42.810,47.570,47.570,9100879,42.810
2016-12-13,41.770,43.000,43.000,5559853,42.300
2016-12-14,41.410,42.200,42.800,3959056,41.580
2016-12-15,41.600,41.820,44.940,9555020,44.270
2016-12-16,43.680,43.890,44.800,5967495,44.520
2016-12-19,43.500,44.780,44.950,4278894,43.700
2016-12-20,43.650,43.980,45.900,7451262,44.610
2016-12-21,44.030,44.570,45.180,4484041,44.690
2016-12-22,43.610,44.400,44.650,3602754,43.840
2016-12-23,42.680,43.480,44.130,5110284,43.950
2016-12-26,43.110,43.500,46.000,9455021,45.700
2016-12-27,44.890,45.680,45.980,5544052,45.070
2016-12-28,44.700,44.700,45.800,4173713,44.800
2016-12-29,43.890,44.630,45.150,4017963,44.000
2016-12-30,42.650,44.000,44.390,5002381,43.070
2017-01-03,42.920,43.220,43.500,3247601,43.220
2017-01-04,43.230,43.500,47.540,7707564,47.540
2017-01-05,47.730,49.110,49.120,17229860,47.880
2017-01-06,46.680,47.380,48.320,10149831,47.040
2017-01-09,47.080,47.100,50.300,12398111,48.270
2017-01-10,47.230,48.000,48.780,7164755,47.500
2017-01-11,47.100,47.200,48.790,7790728,48.400
2017-01-12,47.850,48.500,50.450,11309700,49.250
2017-01-13,48.580,49.180,50.450,9876059,48.650
2017-01-16,44.050,48.100,48.600,9586959,46.900
2017-01-17,45.410,46.380,48.500,8676247,48.280
2017-01-18,47.490,47.810,49.330,7295996,48.250
2017-01-19,47.060,47.690,48.210,5580093,47.750
2017-01-20,47.580,47.580,49.860,8417503,49.670
2017-01-23,49.430,49.440,51.500,8843492,50.310
2017-01-24,49.660,50.100,51.300,6462822,50.820
2017-01-25,50.200,50.700,50.900,4902081,50.780
2017-01-26,50.310,50.660,51.460,4839248,50.680
2017-02-03,47.000,49.500,49.890,7948434,47.810
2017-02-06,47.320,47.330,48.510,4849028,47.980
2017-02-07,45.940,47.710,47.960,8806052,46.500
2017-02-08,46.220,46.500,47.380,5539010,47.240
2017-02-09,47.000,47.300,50.850,10635584,49.840
2017-02-10,48.890,49.500,49.850,6685390,49.280
2017-02-13,49.030,49.260,51.450,8880141,50.540
2017-02-14,50.040,50.330,51.450,7605081,50.530
2017-02-15,48.410,50.300,50.800,7580688,48.600
2017-02-16,48.410,48.410,50.540,8093680,50.090
2017-02-17,49.610,50.400,51.350,9035019,49.750
2017-02-20,49.650,49.780,51.160,7483851,50.990
2017-03-02,52.300,53.000,56.000,17685698,53.540
2017-03-03,53.130,53.800,58.890,21903717,58.890
2017-03-06,57.800,58.890,61.690,23880504,59.020
2017-03-07,57.070,58.450,59.480,15567498,57.650
2017-03-08,56.610,57.660,58.150,9756283,56.880
2017-03-09,55.600,56.990,59.350,16801589,59.030
2017-03-10,57.700,58.370,61.000,16774779,58.850
2017-03-13,57.590,58.000,60.660,12227328,59.700
2017-03-14,58.220,59.700,61.300,14333592,58.410
2017-03-15,55.870,57.600,57.950,12404313,55.880
2017-03-16,56.160,56.160,57.190,7504917,56.650
2017-03-17,55.010,56.650,56.990,9601912,55.230
2017-03-20,54.300,55.500,56.170,8009094,55.410
2017-03-21,54.860,55.510,56.560,8328656,56.490
2017-03-22,55.800,56.000,58.490,12567424,58.000
2017-03-23,55.810,57.700,58.430,9659025,56.550
2017-03-24,55.800,56.210,57.140,6128894,55.800
2017-03-27,54.780,55.310,56.890,6995901,56.020
2017-03-28,55.680,55.800,57.400,7776426,56.000
2017-03-29,54.200,55.720,56.450,7408532,54.200
2017-03-30,51.500,54.160,54.500,8759653,51.870
2017-03-31,52.190,52.400,53.580,7475594,53.050
2017-04-05,53.050,53.050,56.700,9737049,56.200
2017-04-06,55.310,56.200,57.090,8344257,56.840
2017-04-07,55.560,56.500,57.200,5088973,55.680
2017-04-10,53.200,55.200,56.080,8043897,53.200
2017-04-11,51.010,52.890,54.380,8683547,53.360
2017-04-12,52.110,52.890,54.070,5231907,52.380
2017-04-13,52.060,52.140,53.380,4470559,53.170
2017-04-14,50.170,53.180,53.300,7914102,50.410
2017-04-17,49.400,50.080,51.260,4749839,49.790
2017-04-18,46.700,49.700,50.450,6930503,46.960
2017-04-19,44.480,46.140,47.100,6260223,47.020
2017-04-20,45.620,47.000,47.490,4639738,45.620
2017-04-21,45.000,45.650,46.480,3898464,45.340
2017-04-24,41.700,44.710,44.830,5525352,41.920
2017-04-25,41.750,42.700,42.910,4476370,42.440
2017-04-26,21.160,21.280,21.980,9107740,21.400
2017-04-27,20.300,21.300,21.900,11516116,21.710
2017-04-28,21.500,21.500,22.800,13380810,22.200
2017-05-02,21.930,22.200,22.780,8097901,22.270
2017-05-03,21.650,22.250,22.490,8570626,21.990
2017-05-04,21.230,22.080,22.080,9800563,21.300
2017-05-05,20.920,21.100,21.800,8234204,21.180
2017-05-08,21.190,21.260,21.790,8050246,21.190
2017-05-09,20.370,21.190,21.550,8239771,21.540
2017-05-10,21.030,21.530,21.880,8881977,21.090
2017-05-11,20.100,20.730,20.990,9152428,20.830
2017-05-12,20.180,20.830,20.940,7445776,20.410
2017-05-15,18.370,20.400,20.560,17187925,18.370
2017-05-16,18.010,18.070,19.240,14117739,19.160
2017-05-17,18.830,19.180,19.280,9732735,18.980
2017-05-18,18.540,18.630,19.450,8776459,19.110
2017-05-19,18.580,19.110,19.390,6951269,18.630
2017-05-22,18.250,18.720,19.230,7562329,18.410
2017-05-23,17.000,18.280,18.750,9748666,17.260
2017-05-24,17.010,17.010,17.480,6652241,17.400
2017-05-25,16.710,17.280,17.560,9615392,17.490
2017-05-26,17.380,17.500,17.840,5524747,17.500
2017-05-31,17.410,17.810,17.910,5173550,17.440
2017-06-01,16.100,17.500,17.530,7853585,16.280
2017-06-02,16.060,16.180,16.950,6500399,16.770
2017-06-05,16.850,16.850,18.450,15941728,18.450
2017-06-06,18.180,18.450,19.350,21757866,18.390
2017-06-07,18.220,18.430,19.250,17896354,19.120
2017-06-08,18.800,18.900,19.300,12880376,18.890
2017-06-09,18.770,18.800,19.180,9705137,19.090
2017-06-12,18.100,19.000,19.000,9335536,18.350
2017-06-13,18.230,18.330,20.190,20857309,20.190
2017-06-14,20.850,21.210,22.200,43021595,21.150
2017-06-15,21.030,21.230,22.160,30671273,21.800
2017-06-16,21.330,21.500,23.590,31147422,22.820
2017-06-19,22.210,22.800,23.690,23532876,23.000
2017-06-20,22.960,23.000,24.350,26286992,24.270
2017-06-21,23.650,24.290,24.290,17846071,23.960
2017-06-22,23.010,23.960,24.770,24943162,23.030
2017-06-23,22.120,22.870,25.080,30992627,25.060
2017-06-26,24.600,24.870,25.500,26565651,25.240
2017-06-27,24.240,24.960,24.970,19696670,24.410
2017-06-28,24.020,24.600,25.150,24429484,24.730
2017-06-29,24.130,24.470,24.730,13547326,24.310
2017-06-30,23.730,24.240,25.500,27083208,24.940
2017-07-03,24.390,24.870,24.950,19082243,24.860
2017-07-04,24.200,24.850,25.500,25321128,24.200
2017-07-05,23.600,24.000,25.380,27148855,25.210
2017-07-06,24.900,25.030,27.730,45578030,26.700
2017-07-07,26.030,26.300,27.500,28144513,27.000
2017-07-10,26.000,26.810,27.330,20110630,26.500
2017-07-11,25.310,26.330,26.620,18040482,25.550
2017-07-12,25.380,25.400,26.400,21555775,26.400
2017-07-13,25.610,26.450,27.100,22034486,25.790
2017-07-14,25.000,25.430,26.480,20031594,25.990
2017-07-17,23.870,25.610,25.960,22429563,23.890
2017-07-18,23.080,23.860,24.440,16362521,24.150
2017-07-19,23.250,24.170,24.690,20235324,24.310
2017-07-20,24.250,24.470,25.770,23876668,25.010
2017-07-21,24.480,24.640,25.240,14745532,24.500
2017-07-24,22.710,24.350,24.560,21512714,23.400
2017-07-25,23.110,23.300,23.860,13002562,23.860
2017-07-26,23.500,23.800,26.250,36828480,25.800
2017-07-27,25.120,25.170,26.660,30930955,26.050
2017-07-28,25.880,26.050,27.000,32230659,26.700
2017-07-31,26.500,26.810,27.680,30656359,27.000
2017-08-01,26.540,26.640,29.360,40418272,28.240
2017-08-02,27.360,28.280,28.700,30678883,27.530
2017-08-03,26.880,27.410,27.730,18123284,27.050
2017-08-04,26.060,27.110,27.590,20048197,26.100
2017-08-07,26.200,26.200,27.000,13762791,26.700
2017-08-08,25.170,26.200,26.200,25059969,25.360
2017-08-09,25.170,25.170,26.100,13530875,25.700
2017-08-10,24.850,25.850,25.990,15242854,25.020
2017-08-11,24.030,25.010,25.520,13156366,24.500
2017-08-14,24.680,24.690,26.200,18398682,25.970
2017-08-15,25.710,25.900,26.480,15897080,26.200
2017-08-16,25.220,26.180,26.180,13226008,25.890
2017-08-17,25.400,25.950,26.150,14746889,26.000
2017-08-18,25.080,25.670,25.670,10765208,25.180
2017-08-21,25.160,25.200,25.510,5591089,25.200
2017-08-22,25.070,25.090,26.170,15036587,25.730
2017-08-23,24.850,25.490,25.620,10608736,24.910
2017-08-24,24.360,24.880,25.290,7692562,24.490
2017-08-25,24.530,24.660,25.240,8759711,24.960
2017-08-28,24.910,25.150,25.970,14112414,25.790
2017-08-29,25.250,25.840,26.000,11798161,25.390
2017-08-30,25.230,25.370,27.500,25103329,26.600
2017-08-31,26.700,27.100,27.700,29035129,27.610
2017-09-01,27.200,27.500,28.200,25148640,27.730
2017-09-04,26.990,27.730,27.980,20162076,27.070
2017-09-05,26.540,27.010,28.360,32814521,28.280
2017-09-06,28.810,29.410,31.110,35815300,31.110
2017-09-07,32.500,33.000,34.220,73291631,33.000
2017-09-08,32.230,33.330,34.490,56249152,33.180
2017-09-11,33.520,33.700,36.500,66241104,36.500
2017-09-12,34.000,35.490,37.770,74968293,34.400
2017-09-13,32.810,34.000,34.400,36736556,34.100
2017-09-14,32.720,33.800,33.990,25621044,32.900
2017-09-15,32.810,33.080,34.100,29404755,33.850
2017-09-18,33.010,33.350,34.280,21527836,33.960
2017-09-19,32.500,34.160,34.340,21912521,33.000
2017-09-20,32.400,32.960,33.280,17466381,33.240
2017-09-21,31.700,33.250,33.400,21708724,31.710
2017-09-22,31.410,31.710,32.380,14726149,31.610
2017-09-25,31.000,31.620,31.960,14042586,31.020
2017-09-26,31.020,31.020,31.800,10943383,31.450
2017-09-27,31.460,31.520,32.900,20802031,32.890
2017-09-28,32.300,32.680,33.170,14025658,32.420
2017-09-29,31.790,32.320,33.180,13597389,32.520
2017-10-09,32.310,33.000,33.240,11989653,33.000
2017-10-10,31.800,33.000,33.210,14842196,32.590
2017-10-11,31.020,32.340,32.480,13887217,31.800
2017-10-12,31.220,31.500,32.990,17969098,32.480
