date,floor_price,opening_price,ceiling_price,volume,closing_price
2016-11-03,34.800,34.990,37.280,34482474,36.080
2016-11-04,32.470,34.920,35.400,26146583,32.470
2016-11-07,30.530,31.660,31.960,12812892,31.120
2016-11-08,31.100,31.190,31.970,11964134,31.320
2016-11-09,29.500,31.000,31.030,11216363,30.600
2016-11-10,30.300,30.900,31.450,11042419,31.290
2016-11-11,31.200,31.540,33.500,15994898,32.420
2016-11-14,30.270,32.020,32.400,9349412,31.350
2016-11-15,30.380,31.350,31.390,6100648,31.080
2016-11-16,30.830,31.000,31.790,6451872,31.140
2016-11-17,30.200,30.870,30.950,4631889,30.310
2016-11-18,30.210,30.310,30.810,4051925,30.350
2016-11-21,29.110,30.380,30.550,6016019,29.490
2016-11-22,29.250,29.280,30.000,4651458,29.740
2016-11-23,29.000,29.760,29.760,3933842,29.100
2016-11-24,28.800,29.100,29.460,3905156,29.160
2016-11-25,27.500,29.100,29.270,5080539,28.960
2016-11-28,28.610,28.970,30.950,11887989,30.700
2016-11-29,29.300,30.320,31.380,10996511,31.190
2016-11-30,30.310,31.000,33.570,17771020,32.680
2016-12-01,31.310,32.500,33.340,11463682,31.360
2016-12-02,29.210,30.800,30.950,9062681,29.950
2016-12-05,29.010,29.270,30.500,4575801,30.390
2016-12-06,30.160,30.200,31.300,6456043,31.000
2016-12-07,30.010,30.800,31.850,8472357,31.580
2016-12-08,31.120,31.580,32.990,17191323,32.000
2016-12-09,30.000,32.800,32.890,13621771,30.020
2016-12-12,27.020,28.810,29.300,10517438,27.020
2016-12-13,24.600,26.250,26.310,7344594,25.660
2016-12-14,24.460,25.690,25.960,5606290,24.560
2016-12-15,23.980,24.110,25.280,4898108,24.880
2016-12-16,24.650,24.880,26.300,6493771,25.910
2016-12-19,24.790,25.910,25.910,4474280,24.910
2016-12-20,24.800,24.910,25.650,3044611,25.020
2016-12-21,24.840,25.390,25.390,2794400,25.180
2016-12-22,24.670,25.180,25.220,2709625,24.750
2016-12-23,24.010,24.760,24.950,2734912,24.020
2016-12-26,23.500,23.670,24.790,3023800,24.600
2016-12-27,24.210,24.700,24.700,2402600,24.210
2016-12-28,23.810,24.160,24.480,1981500,23.920
2016-12-29,23.750,23.750,24.220,2116600,23.910
2016-12-30,23.800,23.890,24.200,1587124,23.920
2017-01-03,23.900,24.190,24.190,1366891,23.970
2017-01-04,23.810,23.970,24.180,2577109,24.170
2017-01-05,24.080,24.170,26.590,5317640,26.590
2017-01-06,25.520,27.200,27.600,10775939,25.810
2017-01-16,23.230,24.800,24.800,5877081,23.230
2017-01-17,21.000,22.800,23.100,6253871,22.560
2017-01-18,21.690,22.500,22.500,3238063,21.710
2017-01-19,20.710,21.820,21.820,3029845,20.900
2017-01-20,20.800,20.970,21.450,2573441,21.210
2017-01-23,21.320,21.380,21.860,2087000,21.600
2017-01-24,21.380,21.800,21.910,1888000,21.500
2017-01-25,21.120,21.310,21.680,1591521,21.550
2017-01-26,21.330,21.880,21.900,1543400,21.440
2017-02-03,21.200,21.550,21.640,1365441,21.240
2017-02-06,21.370,21.370,21.800,2408498,21.680
2017-02-07,21.500,21.680,23.850,3375370,23.850
2017-02-08,23.300,24.500,24.600,7680677,23.520
2017-02-09,23.400,23.600,25.200,7255501,24.180
2017-02-10,23.350,23.550,24.220,4075925,23.350
2017-02-13,22.710,23.310,23.650,2989383,23.480
2017-02-14,23.170,23.470,23.680,2067261,23.300
2017-02-15,23.030,23.300,23.650,2463718,23.090
2017-02-16,22.800,22.800,23.320,1690447,23.070
2017-02-17,22.800,23.080,23.290,1874077,22.800
2017-02-20,22.720,22.800,23.950,3156658,23.530
2017-02-21,23.180,23.750,23.780,2359375,23.460
2017-02-22,23.200,23.250,23.570,2006780,23.340
2017-02-23,23.100,23.390,23.490,1759558,23.270
2017-02-24,23.070,23.320,23.660,3395562,23.590
2017-02-27,23.070,23.650,23.660,2687863,23.130
2017-02-28,23.080,23.280,23.470,1787898,23.200
2017-03-01,23.060,23.060,23.280,1712397,23.140
2017-03-02,22.780,23.080,23.350,1958733,22.800
2017-03-03,22.300,22.640,23.360,2562286,22.980
2017-03-06,23.150,23.230,23.500,2915451,23.450
2017-03-07,23.180,23.460,23.570,2543569,23.470
2017-03-08,23.340,23.570,23.630,2435961,23.480
2017-03-09,23.000,23.500,23.550,2166906,23.000
2017-03-10,22.930,23.050,23.230,1389458,23.060
2017-03-13,22.600,23.000,23.060,1855516,23.050
2017-03-14,23.100,23.120,25.330,8575677,24.060
2017-03-15,23.260,24.100,24.250,5240313,23.400
2017-03-16,23.260,23.420,23.640,3467168,23.420
2017-03-17,23.470,23.670,24.180,6006459,23.800
2017-03-20,23.620,23.800,24.500,5504703,24.380
2017-03-21,23.800,24.380,24.380,4895544,23.870
2017-03-22,23.980,23.980,24.500,5348882,24.110
2017-03-23,23.350,24.110,24.360,5121637,23.790
2017-03-24,23.470,23.600,23.980,3029803,23.610
2017-03-27,23.150,23.530,23.770,2783440,23.190
2017-03-28,23.100,23.170,23.390,1653528,23.170
2017-03-29,22.600,23.170,23.270,2830145,22.620
2017-03-30,21.180,22.620,22.830,3519138,21.190
2017-03-31,21.020,21.500,21.580,1775132,21.170
2017-04-05,21.180,21.520,21.800,1654085,21.640
2017-04-06,21.400,21.580,21.730,1459515,21.640
2017-04-07,21.600,21.710,22.390,2266535,21.960
2017-04-10,21.020,21.970,22.010,2593834,21.150
2017-04-11,20.120,21.000,21.140,2955377,20.770
2017-04-12,20.500,20.500,21.120,1218675,20.620
2017-04-13,20.530,20.530,20.940,1273437,20.650
2017-04-14,20.200,20.700,20.700,1200300,20.270
2017-04-17,18.910,20.200,20.690,2486643,20.690
2017-04-18,20.030,20.690,20.800,1326963,20.040
2017-04-19,19.030,20.020,20.030,1852147,19.490
2017-04-20,19.110,19.400,19.680,1144611,19.150
2017-04-21,19.110,19.150,19.440,788121,19.150
2017-04-24,17.870,19.280,19.280,1862867,18.050
2017-04-25,17.990,18.000,18.350,1006371,18.010
2017-04-26,17.750,18.000,18.170,1625518,17.970
2017-04-27,17.100,18.000,18.210,2036980,18.100
2017-04-28,17.700,18.100,18.440,1424373,18.220
2017-05-02,17.880,18.220,18.290,1052300,17.960
2017-05-03,17.800,18.000,18.130,905962,17.850
2017-05-04,17.420,17.720,17.870,1471334,17.540
2017-05-05,16.960,17.540,17.610,1311463,17.000
2017-05-08,17.030,17.490,17.780,1804194,17.210
2017-05-09,16.730,17.210,17.490,1411430,17.450
2017-05-10,17.190,17.600,18.100,1712143,17.300
2017-05-11,16.510,17.030,17.450,1410362,16.950
2017-05-12,16.710,16.990,17.200,1080100,16.810
2017-05-15,16.620,16.810,17.000,823965,16.760
2017-05-16,16.620,16.760,17.300,1466068,17.250
2017-05-17,17.100,17.250,17.570,1746290,17.410
2017-05-18,17.210,17.500,17.500,1086666,17.280
2017-05-19,17.000,17.350,17.350,794191,17.070
2017-05-22,16.050,17.000,17.090,1578900,16.150
2017-05-23,14.540,16.110,16.300,2340557,14.660
2017-05-24,13.780,14.500,14.980,1982092,14.800
2017-05-25,14.050,14.700,14.820,1674253,14.630
2017-05-26,14.550,14.780,14.980,972100,14.610
2017-05-31,14.500,14.880,15.080,1076037,14.590
2017-06-01,13.600,14.500,14.830,1612575,13.600
2017-06-02,13.380,13.550,13.990,1495984,13.880
2017-06-05,13.850,13.850,14.220,1282015,14.180
2017-06-06,14.100,14.190,14.340,1065750,14.240
2017-06-07,14.130,14.240,14.750,1603862,14.630
2017-06-08,14.540,14.630,15.780,2738003,14.900
2017-06-09,14.600,14.800,15.500,2250390,15.180
2017-06-12,14.800,14.800,16.100,3376135,15.740
2017-06-13,15.380,15.550,17.150,6308363,16.880
2017-06-14,16.510,16.740,18.530,9795853,18.480
2017-06-15,17.500,18.010,18.230,7322472,17.760
2017-06-16,17.080,18.000,18.000,4438995,17.150
2017-06-19,16.670,17.240,17.300,3337267,17.150
2017-06-20,16.820,17.120,17.270,2845643,17.050
2017-06-21,16.550,17.050,17.050,2309024,16.940
2017-06-22,16.350,17.070,17.170,2723067,16.390
2017-06-23,16.000,16.530,16.550,2553781,16.500
2017-06-26,16.250,16.440,16.550,2014402,16.530
2017-06-27,16.390,16.500,17.090,3441950,17.090
2017-06-28,16.900,17.020,17.990,6052123,17.800
2017-06-29,17.110,17.590,17.800,4079708,17.210
2017-06-30,16.680,17.100,17.300,2523960,16.700
2017-07-03,16.600,16.850,17.150,1938538,17.080
2017-07-04,16.940,17.030,17.280,1694362,17.120
2017-07-05,16.790,17.120,17.180,1550700,17.010
2017-07-06,17.000,17.000,17.460,2614354,17.210
2017-07-07,16.830,17.170,17.170,1941640,16.960
2017-07-10,15.840,16.730,16.870,3247426,15.930
2017-07-11,15.940,16.060,16.480,1827645,16.160
2017-07-12,15.170,16.200,16.200,1835084,15.690
2017-07-13,15.550,15.760,16.140,1185200,15.590
2017-07-14,14.500,14.600,15.370,2937500,14.830
2017-07-17,13.400,14.600,14.690,2471451,13.650
2017-07-18,13.540,13.650,14.400,1895890,14.080
2017-07-19,13.900,14.000,14.250,1439810,14.130
2017-07-20,14.050,14.120,15.080,2173278,14.310
2017-07-21,14.110,14.300,14.480,1163400,14.160
2017-07-24,14.040,14.180,14.270,1128048,14.240
2017-07-25,14.050,14.190,14.510,1836350,14.510
2017-07-26,14.330,14.390,14.950,1960710,14.690
2017-07-27,14.400,14.690,15.260,3297484,15.030
2017-07-28,14.600,14.860,15.010,1951668,14.610
2017-07-31,14.470,14.630,14.830,1026975,14.600
2017-08-01,14.220,14.510,14.700,1686900,14.450
2017-08-02,14.350,14.700,14.700,1201600,14.400
2017-08-03,14.350,14.400,14.670,1278068,14.410
2017-08-04,14.200,14.580,14.580,1013089,14.200
2017-08-07,14.010,14.200,14.430,909540,14.280
2017-08-08,14.190,14.280,14.530,1441253,14.530
2017-08-09,14.300,14.450,14.580,1159051,14.430
2017-08-10,14.030,14.350,14.410,1236600,14.070
2017-08-11,14.000,14.080,14.300,1053400,14.050
2017-08-14,14.000,14.000,14.400,1148400,14.320
2017-08-15,14.250,14.400,14.400,679600,14.370
2017-08-16,14.270,14.400,14.700,1786862,14.580
2017-08-17,14.420,14.580,14.750,1668100,14.680
2017-08-18,14.320,14.620,14.620,1436227,14.420
2017-08-21,14.200,14.420,14.560,1006946,14.470
2017-08-22,14.340,14.440,14.720,2058573,14.720
2017-08-23,14.490,14.740,14.740,1239200,14.560
2017-08-24,14.000,14.550,14.570,1310600,14.180
2017-08-25,14.120,14.180,14.510,1151671,14.270
2017-08-28,14.220,14.350,14.550,1665990,14.470
2017-08-29,14.280,14.470,14.540,1338162,14.360
2017-08-30,14.280,14.360,14.480,1144956,14.280
2017-08-31,14.070,14.290,14.390,2473556,14.200
2017-09-01,14.010,14.100,14.280,2625266,14.230
2017-09-04,14.110,14.220,14.240,1716498,14.180
2017-09-05,14.070,14.180,14.240,2060704,14.240
2017-09-06,14.010,14.240,14.240,1666712,14.140
2017-09-07,14.040,14.120,14.980,4852489,14.540
2017-09-08,14.410,14.410,15.990,9090300,15.990
2017-09-11,15.500,16.110,16.260,8414645,15.630
2017-09-12,15.200,15.650,15.650,5808267,15.320
2017-09-13,15.210,15.210,15.490,3566202,15.270
2017-09-14,15.220,15.380,16.800,17779297,16.800
2017-09-15,16.070,16.480,16.600,11328517,16.120
2017-09-18,16.100,16.170,16.500,6817506,16.420
2017-09-19,16.220,16.260,17.190,12441913,17.150
2017-09-20,16.700,16.980,17.240,7424869,17.150
2017-09-21,15.580,16.960,16.970,14062069,15.750
2017-09-22,15.310,15.750,15.970,5798374,15.890
2017-09-25,15.510,15.760,16.380,5111169,16.290
2017-09-26,16.380,16.850,17.800,12654651,16.500
2017-09-27,15.830,16.730,17.000,8726524,16.880
2017-09-28,16.160,16.630,16.920,6205531,16.220
2017-09-29,16.060,16.280,16.500,4460599,16.340
2017-10-09,16.040,16.500,16.790,4207475,16.130
2017-10-10,16.070,16.130,16.700,6630089,16.670
2017-10-11,16.190,16.690,16.720,4471200,16.430
2017-10-12,16.210,16.300,16.660,4772913,16.630
