date,floor_price,opening_price,ceiling_price,volume,closing_price
2017-07-25,10.570,10.750,10.840,5273914,10.770
2017-07-26,10.690,10.800,10.880,4860612,10.780
2017-07-27,10.690,10.790,11.400,12193461,11.250
2017-07-28,11.080,11.230,11.470,7156520,11.100
2017-07-31,11.020,11.100,11.250,4691902,11.120
2017-08-01,11.070,11.110,11.200,5693069,11.200
2017-08-02,10.860,11.220,11.250,6594423,10.880
2017-08-03,10.840,10.870,11.380,9700559,11.140
2017-08-04,11.020,11.100,11.150,5431443,11.020
2017-08-07,11.000,11.010,11.320,5085072,11.140
2017-08-08,11.020,11.120,11.290,7523701,11.280
2017-08-09,11.130,11.270,11.270,5421417,11.150
2017-08-10,10.820,11.180,11.240,6937934,10.870
2017-08-11,10.720,10.810,11.000,4587372,10.780
2017-08-14,10.790,10.870,11.220,9511999,11.190
2017-08-15,11.070,11.190,11.280,6951016,11.230
2017-08-16,11.190,11.230,12.350,40378611,12.350
2017-08-17,11.980,12.080,12.510,31894345,12.150
2017-08-18,11.830,12.050,12.170,15418439,11.870
2017-08-21,11.880,11.950,12.130,9960115,12.020
2017-08-22,11.780,11.960,12.040,8341832,11.920
2017-08-23,11.790,11.890,11.980,6873960,11.890
2017-08-24,11.810,11.960,11.980,5863426,11.910
2017-08-25,11.880,11.890,12.230,10047623,12.080
2017-08-28,12.050,12.180,12.430,13381820,12.220
2017-08-29,11.970,12.180,12.320,9347292,11.980
2017-08-30,11.880,11.910,12.050,5436428,11.910
2017-08-31,11.870,11.890,12.030,4560792,11.990
2017-09-01,11.870,11.960,12.260,10678860,12.180
2017-09-04,12.070,12.150,12.380,12282887,12.270
2017-09-05,12.120,12.310,12.330,7687934,12.160
2017-09-06,12.100,12.160,12.750,20553286,12.670
2017-09-07,12.390,12.610,13.070,25248944,12.420
2017-09-08,12.140,12.350,12.420,11172443,12.240
2017-09-11,12.260,12.330,12.580,8899808,12.420
2017-09-12,12.190,12.450,12.540,8430774,12.230
2017-09-13,12.200,12.200,12.360,5647151,12.340
2017-09-14,12.340,12.400,13.560,19870746,12.710
2017-09-15,12.500,12.610,12.790,10446352,12.510
2017-09-18,12.310,12.460,12.560,6718996,12.510
2017-09-19,12.320,12.490,12.540,5384670,12.340
2017-09-20,12.300,12.310,12.540,6785760,12.530
2017-09-21,12.110,12.530,12.570,7466922,12.120
2017-09-22,11.890,12.120,12.220,6527880,11.970
2017-09-25,11.900,11.910,12.070,3928153,11.910
2017-09-26,11.480,11.920,12.040,4970360,11.610
2017-09-27,11.520,11.520,11.750,4301690,11.640
2017-09-28,11.590,11.620,11.770,3780440,11.600
2017-09-29,11.610,11.610,11.800,3857899,11.800
2017-10-09,11.860,12.050,12.160,5828638,11.970
2017-10-10,11.920,11.990,12.250,7665748,12.220
2017-10-11,11.930,12.210,12.250,6937221,11.970
2017-10-12,11.900,12.020,12.270,8349677,12.100
