date,floor_price,opening_price,ceiling_price,volume,closing_price
2016-11-17,84.400,85.800,86.560,894510,84.540
2016-11-18,84.010,84.390,92.050,1934649,91.980
2016-11-21,88.490,90.750,91.980,1204378,89.700
2016-11-22,88.400,89.700,92.990,1374450,90.300
2016-11-23,86.800,90.390,91.780,1025604,89.000
2016-11-24,87.000,88.780,89.980,629270,87.120
2016-11-25,86.010,86.420,87.800,573333,87.290
2016-11-28,85.500,87.500,88.050,433696,85.990
2016-11-29,85.300,85.980,86.790,399807,86.290
2016-11-30,85.910,87.390,88.300,516075,86.800
2016-12-01,86.000,86.010,87.890,690304,87.160
2016-12-02,81.800,87.240,87.330,786177,83.130
2016-12-05,81.500,81.510,84.270,490400,82.160
2016-12-06,82.160,82.160,85.000,442188,83.920
2016-12-07,82.000,83.110,84.230,629421,83.780
2016-12-08,83.700,84.800,85.970,414066,83.990
2016-12-09,83.450,83.990,85.100,445368,84.150
2016-12-12,80.000,83.500,84.400,563200,80.710
2016-12-13,78.560,80.610,82.000,312174,80.750
2016-12-14,80.010,81.450,82.280,474751,80.710
2016-12-15,79.000,79.900,82.380,509985,79.000
2016-12-16,79.000,79.000,80.850,310192,80.850
2016-12-19,80.350,81.000,88.000,1978144,85.300
2016-12-20,84.020,84.500,85.960,387136,85.120
2016-12-21,84.640,84.640,86.000,252443,85.270
2016-12-22,84.640,85.030,87.670,598799,86.200
2016-12-23,85.640,85.650,87.500,449645,87.360
2016-12-26,87.460,87.460,88.970,651113,87.970
2016-12-27,87.010,87.500,88.500,477139,87.200
2016-12-28,87.200,87.200,89.200,548416,88.090
2016-12-29,87.700,88.650,88.650,439600,88.000
2016-12-30,87.500,89.000,89.000,262913,88.250
2017-01-03,85.880,91.000,91.000,413425,86.600
2017-01-04,84.720,87.420,87.420,365941,85.760
2017-01-05,83.000,86.620,86.960,421002,84.200
2017-01-06,83.270,84.540,85.670,435290,84.330
2017-01-09,83.410,85.850,85.850,265411,83.600
2017-01-10,83.000,83.660,83.980,206300,83.980
2017-01-11,82.010,84.490,84.490,221088,82.030
2017-01-12,81.040,82.000,82.490,155204,82.150
2017-01-13,80.020,83.890,83.890,174452,80.510
2017-01-16,77.500,79.500,84.400,519322,81.300
2017-01-17,79.040,81.000,82.870,143588,82.470
2017-01-18,81.060,84.000,84.000,140267,81.210
2017-01-19,79.620,80.710,81.290,203328,80.530
2017-01-20,80.280,82.700,82.700,144277,80.950
2017-01-23,79.920,80.800,82.500,201903,80.330
2017-01-24,77.000,80.300,80.450,406284,78.000
2017-01-25,76.030,78.000,78.580,172500,77.100
2017-01-26,77.010,77.450,78.870,171503,78.120
2017-02-03,77.730,77.980,79.000,130020,78.530
2017-02-06,77.800,78.400,78.830,160200,78.600
2017-02-07,78.770,78.770,86.460,930217,86.460
2017-02-08,85.120,88.000,89.770,1206354,87.000
2017-02-09,86.520,87.510,87.980,652219,86.950
2017-02-10,86.500,87.000,89.520,686849,88.700
2017-02-13,87.000,87.880,89.000,322598,88.000
2017-02-14,86.000,87.890,88.930,193573,88.200
2017-02-15,86.510,88.200,89.000,257313,87.060
2017-02-16,85.520,87.490,88.700,282903,87.280
2017-02-17,85.110,87.280,88.310,224853,86.600
2017-02-20,84.000,86.200,86.950,375503,84.270
2017-02-21,84.010,84.270,85.190,336271,85.050
2017-02-22,84.460,85.070,85.990,177471,85.180
2017-02-23,83.900,85.100,85.150,219210,84.340
2017-02-24,83.380,84.480,84.480,158400,83.930
2017-02-27,83.260,83.840,84.380,130511,84.220
2017-02-28,83.810,84.620,87.000,470368,86.510
2017-03-01,85.650,86.800,86.900,318431,86.290
2017-03-02,84.300,85.140,86.150,284610,84.530
2017-03-03,83.910,84.530,85.100,148166,84.290
2017-03-06,83.800,84.400,84.880,210207,84.260
2017-03-07,84.260,84.260,85.570,249463,85.150
2017-03-08,84.650,85.160,86.170,193238,85.220
2017-03-09,84.180,85.440,85.440,156871,84.470
2017-03-10,84.690,84.760,85.370,126439,85.250
2017-03-13,84.300,85.090,86.240,201003,86.030
2017-03-14,85.520,85.520,87.230,296127,86.890
2017-03-15,85.600,86.600,87.070,384000,85.810
2017-03-16,84.950,84.950,87.490,292178,87.120
2017-03-17,86.210,87.120,88.000,309666,86.210
2017-03-20,85.550,85.550,94.230,618884,90.330
2017-03-21,85.000,95.990,95.990,811495,89.960
2017-03-22,87.200,89.510,89.900,413716,87.390
2017-03-23,86.600,87.400,90.500,356279,87.100
2017-03-24,86.600,87.180,88.370,318798,87.200
2017-03-27,84.700,86.900,86.900,370080,85.190
2017-03-28,84.620,85.000,85.950,132755,85.280
2017-03-29,84.610,85.330,86.200,163594,84.700
2017-03-30,83.200,84.290,85.000,184445,83.210
2017-03-31,82.510,82.510,84.770,127964,83.500
2017-04-05,84.000,90.790,90.790,227865,85.630
2017-04-06,85.220,85.630,86.580,260875,85.540
2017-04-07,85.290,85.460,86.200,221125,86.000
2017-04-10,83.500,85.550,86.330,251143,84.010
2017-04-11,83.150,83.150,84.200,242107,83.650
2017-04-12,83.030,83.190,84.150,240864,83.050
2017-04-13,82.680,82.980,85.640,409759,84.950
2017-04-14,76.520,84.960,85.360,340318,84.250
2017-04-17,80.860,84.000,84.000,211521,81.850
2017-04-18,81.730,81.740,84.350,207405,82.500
2017-04-19,80.000,82.010,84.280,619396,80.540
2017-04-20,72.880,80.490,80.620,1285861,79.700
2017-04-21,76.000,79.290,79.490,278094,77.140
2017-04-24,73.700,76.500,77.380,318819,74.440
2017-04-25,74.010,74.010,77.990,373163,75.860
2017-04-26,75.040,76.990,76.990,190400,75.380
2017-04-27,74.100,75.380,76.100,320700,76.100
2017-04-28,75.190,75.990,76.450,71900,76.400
2017-05-02,75.910,76.400,78.500,267343,78.500
2017-05-03,77.380,77.990,79.000,182711,78.530
2017-05-04,77.000,77.580,79.800,218951,77.150
2017-05-05,76.000,76.790,78.200,182580,76.600
2017-05-08,75.000,75.610,76.990,134900,75.700
2017-05-09,75.190,76.500,77.980,200700,77.500
2017-05-10,76.780,77.500,78.130,159255,77.500
2017-05-11,73.000,78.000,85.250,668698,85.250
2017-05-12,82.500,87.000,87.550,847901,83.000
2017-05-15,79.800,83.000,91.000,1697136,91.000
2017-05-16,82.000,86.000,88.000,1453075,83.990
2017-05-17,79.860,82.500,82.500,1276109,79.960
2017-05-18,76.000,77.930,77.990,1332696,77.990
2017-05-19,76.480,76.500,83.000,1679400,83.000
2017-05-22,78.020,80.000,83.080,1004800,81.990
2017-05-23,75.010,80.000,83.100,1229712,76.500
2017-05-24,68.850,74.770,75.430,2779725,69.040
2017-08-18,62.060,62.060,66.920,1283601,64.560
2017-08-21,62.110,63.600,64.500,714442,63.810
2017-08-22,62.550,63.400,63.460,439299,63.010
2017-08-23,63.030,63.290,64.500,376690,63.460
2017-08-24,62.590,63.450,63.790,334807,63.170
2017-08-25,62.760,63.260,64.360,447200,63.630
2017-08-28,63.300,63.680,64.140,345200,63.800
2017-08-29,63.510,64.000,64.140,379603,63.830
2017-08-30,63.630,63.910,64.400,443527,63.980
2017-08-31,63.750,64.180,64.360,445900,64.350
2017-09-01,63.960,64.420,64.760,396269,64.360
2017-09-04,63.000,64.240,64.270,574300,63.370
2017-09-05,62.620,63.570,63.570,645164,62.890
2017-09-06,62.640,63.120,63.490,319728,62.720
2017-09-07,62.680,62.710,63.290,279800,62.850
2017-09-08,61.650,62.480,63.090,627171,62.910
2017-09-11,61.890,62.670,62.670,268317,62.440
2017-09-12,61.050,62.430,62.700,503700,62.210
2017-09-13,61.610,62.210,62.450,271889,62.230
2017-09-14,61.800,62.240,62.300,290250,62.200
2017-09-15,62.200,62.200,62.450,247988,62.390
2017-09-18,62.150,62.580,62.810,266702,62.460
2017-09-19,62.180,62.480,62.780,287027,62.320
2017-09-20,62.070,62.530,63.460,532427,63.230
2017-09-21,62.380,63.290,63.630,267300,62.530
2017-09-22,61.800,62.700,62.870,139800,62.250
2017-09-25,62.000,62.550,62.560,245900,62.240
2017-09-26,61.880,62.200,62.490,216892,62.200
2017-09-27,61.900,62.200,62.530,119892,62.510
2017-09-28,61.880,62.590,62.590,228200,62.200
2017-09-29,61.900,61.900,62.540,255800,62.200
2017-10-09,62.230,62.230,63.240,227190,63.240
2017-10-10,62.850,63.260,63.450,186621,63.100
2017-10-11,62.720,63.110,63.750,268489,63.630
2017-10-12,63.020,63.800,63.800,187771,63.100
