date,floor_price,opening_price,ceiling_price,volume,closing_price
2017-04-14,37.610,38.150,38.430,554065,38.120
2017-04-17,35.130,37.500,37.500,792574,35.700
2017-04-18,34.920,35.700,35.940,782621,35.010
2017-04-19,33.630,35.150,35.150,996377,34.180
2017-04-20,32.950,34.340,34.450,836390,33.490
2017-04-21,33.340,33.580,33.890,504382,33.470
2017-04-24,31.600,33.470,33.470,701509,31.690
2017-04-25,31.770,31.770,32.400,874850,32.350
2017-04-26,31.930,32.320,32.590,773587,32.380
2017-04-27,31.500,32.300,33.900,1196063,33.430
2017-04-28,33.430,33.450,34.200,675994,33.750
2017-05-02,33.550,33.750,34.100,400324,33.920
2017-05-03,32.840,33.580,34.180,772159,33.280
2017-05-04,33.020,33.370,33.560,845312,33.020
2017-05-05,31.880,33.020,33.020,1199840,31.880
2017-05-08,31.280,31.750,32.380,1105007,31.550
2017-05-09,31.170,31.240,32.150,788625,32.000
2017-05-10,31.810,32.220,33.050,1194938,32.120
2017-05-11,30.910,31.900,32.760,994232,32.170
2017-05-12,31.610,32.160,32.680,987092,32.600
2017-05-15,32.640,32.640,33.500,850695,33.060
2017-05-16,32.650,33.000,34.500,1168719,33.800
2017-05-17,33.590,34.000,34.410,1083501,33.950
2017-05-18,33.500,33.500,34.960,1426659,34.500
2017-05-19,33.740,34.000,34.540,863403,33.860
2017-05-22,32.110,33.870,34.000,853278,32.790
2017-05-23,30.870,32.950,33.800,907991,32.400
2017-05-24,31.060,31.470,32.400,837397,32.380
2017-05-25,29.200,32.180,32.370,1222831,31.790
2017-05-26,31.110,31.600,31.790,721048,31.370
2017-05-31,31.700,31.700,32.990,760168,32.000
2017-06-01,29.590,31.900,31.900,758814,29.590
2017-06-02,29.010,29.020,30.330,830506,29.970
2017-06-05,30.000,30.400,30.500,538526,30.360
2017-06-06,30.100,30.300,30.540,482848,30.490
2017-06-07,30.500,30.540,31.840,859880,31.800
2017-06-08,31.810,31.810,33.590,1566727,32.900
2017-06-09,21.010,21.510,21.890,1484027,21.520
2017-06-12,20.500,21.210,21.400,943804,20.520
2017-06-13,20.440,20.650,21.150,874762,21.070
2017-06-14,20.810,21.040,21.340,867044,21.100
2017-06-15,21.000,21.010,22.160,1723377,21.840
2017-06-16,21.450,21.970,21.970,1083744,21.520
2017-06-19,21.450,21.520,21.840,727324,21.640
2017-06-20,21.510,21.640,21.950,1117790,21.510
2017-06-21,21.320,21.530,23.660,3962857,22.470
2017-06-22,21.000,22.130,22.460,3074825,21.250
2017-06-23,20.600,20.910,21.200,1561433,20.990
2017-06-26,20.560,20.990,21.170,947125,20.950
2017-06-27,20.850,20.850,21.150,689009,20.930
2017-06-28,20.380,20.820,20.890,1025327,20.410
2017-06-29,20.400,20.550,20.910,751627,20.720
2017-06-30,20.550,20.700,20.950,649779,20.930
2017-07-03,20.930,20.930,21.290,660852,21.240
2017-07-04,20.970,21.290,21.470,581200,21.050
2017-07-05,20.960,21.130,21.270,814841,21.250
2017-07-06,20.910,21.150,21.400,852302,21.060
2017-07-07,20.900,21.060,21.460,1111667,21.420
2017-07-10,20.850,21.250,21.300,1182563,20.890
2017-07-11,20.180,20.890,20.890,693350,20.310
2017-07-12,20.200,20.380,20.600,691311,20.530
2017-07-13,20.250,20.560,20.640,582450,20.520
2017-07-14,20.360,20.530,20.800,485988,20.400
2017-07-17,18.360,20.200,20.330,2237864,18.360
2017-07-18,18.000,18.300,18.650,978509,18.450
2017-07-19,18.020,18.070,18.520,727064,18.410
2017-07-20,18.110,18.350,18.920,1055769,18.500
2017-07-21,18.210,18.390,18.580,791213,18.320
2017-07-24,17.920,18.280,18.350,691874,18.320
2017-07-25,18.260,18.320,18.590,800900,18.510
2017-07-26,18.300,18.570,18.660,587131,18.500
2017-07-27,18.390,18.600,19.560,2366575,19.140
2017-07-28,18.780,19.050,19.420,1228897,18.800
2017-07-31,18.730,18.840,19.090,761729,18.900
2017-08-01,18.920,18.980,19.450,1451123,19.390
2017-08-02,19.850,20.870,20.870,3649894,20.140
2017-08-03,19.600,20.000,20.230,2121960,19.800
2017-08-04,19.570,19.630,20.330,1578279,19.600
2017-08-07,19.530,19.530,20.320,1272300,20.020
2017-08-08,19.500,20.020,20.090,1211939,19.950
2017-08-09,19.650,19.790,20.000,744582,19.800
2017-08-10,19.230,19.920,19.960,895900,19.350
2017-08-11,18.800,19.350,19.500,978627,19.020
2017-08-14,18.920,19.070,19.480,666787,19.440
2017-08-15,19.410,19.490,19.990,905402,19.540
2017-08-16,19.500,19.650,20.100,1290802,20.000
2017-08-17,19.730,20.070,20.300,1343302,20.100
2017-08-18,19.760,19.900,20.100,739000,19.940
2017-08-21,19.870,19.890,20.800,1442285,20.500
2017-08-22,20.030,20.470,20.500,918850,20.110
2017-08-23,19.910,20.060,20.190,713776,20.120
2017-08-24,20.000,20.130,20.540,2303222,20.490
2017-08-25,19.900,20.210,20.690,2207022,20.610
2017-08-28,20.510,20.510,21.380,2660012,21.100
2017-08-29,20.990,21.160,21.550,1792938,21.210
2017-08-30,21.020,21.170,22.220,2932213,21.900
2017-08-31,21.810,21.810,22.690,2731533,22.640
2017-09-01,22.150,22.710,22.880,2299973,22.480
2017-09-04,21.870,22.200,22.620,2516679,22.100
2017-09-05,22.000,22.090,22.460,1472513,22.150
2017-09-06,21.810,22.140,22.200,1367821,22.100
2017-09-07,21.830,22.230,22.300,1246050,21.840
2017-09-08,21.830,21.840,22.200,1091351,22.020
2017-09-11,21.730,21.970,22.450,1294238,22.450
2017-09-12,21.800,22.500,22.580,1440269,21.800
2017-09-13,21.640,21.640,21.990,731750,21.900
2017-09-14,21.590,21.910,22.020,820362,21.630
2017-09-15,21.020,21.800,21.840,1067211,21.180
2017-09-18,21.020,21.130,21.770,902037,21.700
2017-09-19,21.450,21.500,21.940,831887,21.630
2017-09-20,21.410,21.410,21.800,765401,21.650
2017-09-21,21.550,21.650,22.170,1394179,21.700
2017-09-22,21.370,21.710,22.350,1560037,22.190
2017-09-25,21.620,22.280,22.550,1378066,21.630
2017-09-26,21.070,21.680,21.750,1120566,21.130
2017-09-27,21.100,21.100,21.480,648830,21.360
2017-09-28,20.930,21.600,21.600,914001,21.040
2017-09-29,20.960,21.020,21.290,609156,21.240
2017-10-09,21.200,21.390,21.720,781596,21.610
2017-10-10,21.460,21.690,22.000,760300,21.910
2017-10-11,21.550,21.780,22.110,1458999,21.950
2017-10-12,21.310,21.750,21.950,1117700,21.470
