date,floor_price,opening_price,ceiling_price,volume,closing_price
2015-04-27,8.900,8.910,9.990,1535005824,9.990
2015-04-28,9.550,9.700,10.740,1644112128,10.540
2015-04-29,9.770,10.390,10.390,965735232,9.960
2015-04-30,9.410,9.850,9.850,886111616,9.520
2015-05-04,9.220,9.350,10.340,1059080128,9.940
2015-05-05,8.950,9.740,9.780,915002944,8.950
2015-05-06,8.710,8.920,9.380,815547904,9.000
2015-05-07,8.380,8.900,9.150,621094848,8.550
2015-05-08,8.350,8.660,8.790,638015616,8.700
2015-05-11,8.500,8.790,9.020,745398336,8.940
2015-05-12,8.830,8.960,9.280,843497792,9.220
2015-05-13,8.760,9.130,9.140,697720256,8.800
2015-05-14,8.800,8.900,9.110,526037184,8.860
2015-05-15,8.340,8.880,8.920,559130944,8.520
2015-05-18,8.170,8.340,8.520,480393344,8.230
2015-05-19,8.220,8.250,8.520,558067072,8.500
2015-05-20,8.360,8.530,8.760,711201536,8.460
2015-05-21,8.340,8.450,8.730,653298624,8.660
2015-05-22,8.560,8.690,9.050,922995904,9.020
2015-05-25,8.900,9.020,9.250,873020416,9.250
2015-05-26,8.950,9.300,9.340,799364928,9.140
2015-05-27,8.800,9.130,9.140,709396928,8.890
2015-05-28,8.780,8.900,9.600,1353498624,8.980
2015-05-29,8.210,9.050,9.180,804426048,8.580
2015-06-01,8.400,8.450,8.880,589009664,8.850
2015-06-02,8.770,8.860,9.260,836081408,9.150
2015-06-03,8.920,9.200,9.250,653526400,9.060
2015-06-04,8.280,9.090,9.150,610945856,8.960
2015-06-05,8.920,9.050,9.310,931822272,9.210
2015-06-08,9.350,9.350,10.130,1233229184,10.130
2015-06-09,9.850,10.430,10.670,1391311232,10.290
2015-06-10,9.840,10.000,10.190,689692224,9.930
2015-06-11,9.500,9.860,9.950,611947200,9.720
2015-06-12,9.530,9.720,9.950,551173504,9.750
2015-06-15,9.220,9.850,9.900,616309696,9.270
2015-06-16,8.380,9.200,9.200,685500992,8.540
2015-06-17,8.480,8.540,8.930,460025376,8.860
2015-06-18,8.410,8.800,8.860,366726880,8.450
2015-06-19,7.640,8.250,8.460,429951104,7.660
2015-06-23,7.120,7.700,7.870,476527328,7.780
2015-06-24,7.800,7.860,8.270,600213888,8.210
2015-06-25,7.580,8.150,8.190,455550240,7.800
2015-06-26,7.020,7.500,7.690,485620160,7.020
2015-06-29,6.320,7.220,7.270,621657536,6.660
2015-06-30,6.500,6.600,7.330,625212864,7.330
2015-07-01,7.120,7.330,7.720,649317440,7.210
2015-07-02,6.790,7.250,7.500,538685120,7.120
2015-07-03,6.360,6.880,7.400,556611840,6.770
2015-07-06,6.910,7.450,7.450,767109312,7.220
2015-07-07,6.580,7.000,7.470,917293824,7.210
2015-07-08,6.490,6.530,7.190,909102400,6.550
2015-07-09,5.900,6.060,7.210,865887680,7.210
2015-07-10,6.950,7.180,7.920,982133184,7.850
2015-07-13,7.390,7.700,8.210,963170240,7.810
2015-07-14,7.200,7.550,7.780,588943744,7.290
2015-07-15,6.660,7.130,7.260,524191520,6.920
2015-07-16,6.660,6.920,7.150,283980160,6.920
2015-07-17,6.930,7.000,7.350,363616800,7.210
2015-07-20,7.010,7.200,7.250,350090240,7.110
2015-07-21,6.910,7.000,7.240,337998528,7.140
2015-07-22,6.900,7.060,7.110,302688992,7.000
2015-07-23,6.950,6.980,7.680,659074368,7.410
2015-07-24,7.100,7.330,7.620,523349440,7.160
2015-07-27,6.440,7.000,7.110,435683776,6.440
2015-07-28,5.810,6.230,6.390,466857088,6.080
2015-07-29,6.120,6.220,6.440,311046048,6.420
2015-07-30,6.100,6.350,6.450,258227360,6.170
2015-07-31,6.040,6.040,6.300,202448928,6.190
2015-08-03,6.050,6.120,6.290,222034176,6.270
2015-08-04,6.210,6.270,6.470,201958752,6.440
2015-08-05,6.210,6.400,6.430,162440448,6.260
2015-08-06,6.110,6.140,6.250,100602232,6.150
2015-08-07,6.170,6.220,6.370,152274720,6.280
2015-08-10,6.540,6.730,6.910,315201248,6.910
2015-08-11,6.930,7.170,7.310,631885056,7.030
2015-08-12,6.840,6.900,7.470,486906304,7.180
2015-08-13,6.890,7.120,7.270,355041152,7.190
2015-08-14,7.110,7.200,7.650,569006592,7.420
2015-08-17,7.130,7.290,7.550,423544896,7.430
2015-08-18,6.690,7.380,7.560,410328736,6.700
2015-08-19,6.530,6.530,7.370,779187264,7.370
2015-08-20,7.210,7.300,8.110,1098297600,7.680
2015-08-21,7.000,7.590,7.930,797888640,7.350
2015-08-24,6.620,6.950,7.150,527692672,6.620
2015-08-25,5.960,5.990,6.340,386192032,5.960
2015-08-26,5.510,5.950,6.230,565022336,5.580
2015-08-27,5.380,5.690,5.970,400528096,5.940
2015-08-28,5.840,6.000,6.520,494046240,6.440
2015-08-31,6.000,6.230,6.570,429702656,6.550
2015-09-01,6.100,6.300,6.580,533905344,6.500
2015-09-02,6.150,6.200,6.550,432551232,6.350
2015-09-07,6.100,6.460,6.700,357374976,6.170
2015-09-08,5.860,6.050,6.280,203257152,6.190
2015-09-09,6.160,6.200,6.450,249184256,6.370
2015-09-10,6.160,6.250,6.330,154070528,6.260
2015-09-11,6.100,6.160,6.320,103913648,6.210
2015-09-14,5.860,6.350,6.400,285029760,6.280
2015-09-15,5.920,6.150,6.150,139505488,6.030
2015-09-16,5.930,6.050,6.500,220408640,6.330
2015-09-17,6.110,6.260,6.600,272016352,6.180
2015-09-18,6.150,6.180,6.290,122805600,6.190
2015-09-21,6.080,6.130,6.290,107292368,6.250
2015-09-22,6.220,6.250,6.400,156666304,6.300
2015-09-23,6.050,6.190,6.240,145848784,6.080
2015-09-24,6.020,6.110,6.160,91412272,6.100
2015-09-25,6.170,6.230,6.530,307100352,6.300
2015-09-28,6.030,6.300,6.300,146508880,6.140
2015-09-29,5.920,6.010,6.090,105864600,6.010
2015-09-30,5.990,6.060,6.090,80390392,6.010
2015-10-08,6.090,6.170,6.280,142632144,6.140
2015-10-09,6.070,6.190,6.190,119904408,6.140
2015-10-12,6.140,6.140,6.440,287223456,6.390
2015-10-13,6.240,6.300,6.390,173713536,6.340
2015-10-14,6.300,6.340,6.450,208645808,6.330
2015-10-15,6.410,6.430,6.790,371725696,6.680
2015-10-16,6.600,6.650,6.950,289619328,6.830
2015-10-19,6.550,6.810,7.090,238269552,6.660
2015-10-20,6.560,6.610,6.860,188379200,6.830
2015-10-21,6.560,6.840,7.190,326924160,6.950
2015-10-22,6.710,6.730,7.130,247513152,7.090
2015-10-23,6.840,7.110,7.110,213319008,6.960
2015-10-26,6.760,7.010,7.050,185064960,6.830
2015-10-27,6.510,6.790,6.790,137800128,6.770
2015-10-28,6.540,6.680,6.730,127856656,6.590
2015-10-29,6.560,6.620,6.750,95743432,6.640
2015-10-30,6.510,6.640,6.670,94715496,6.610
2015-11-02,6.340,6.530,6.550,150494352,6.350
2015-11-03,6.300,6.390,6.420,76822824,6.330
2015-11-04,6.330,6.340,6.620,178822896,6.610
2015-11-05,6.560,6.600,7.270,670210240,7.070
2015-11-06,6.870,6.900,7.090,417922560,7.030
2015-11-09,6.860,6.920,7.230,307611712,7.060
2015-11-10,6.900,6.960,7.040,200549808,6.960
2015-11-11,6.900,6.950,7.060,180084240,7.030
2015-11-12,6.810,7.030,7.040,202119456,6.840
2015-11-13,6.670,6.780,6.840,125219008,6.690
2015-11-16,6.530,6.580,6.720,111530344,6.710
2015-11-17,6.670,6.750,6.880,140399904,6.690
2015-11-18,6.620,6.700,6.790,92240352,6.650
2015-11-19,6.680,6.700,6.840,115990360,6.830
2015-11-20,6.760,6.850,6.910,133191048,6.820
2015-11-23,6.650,6.780,6.820,104819976,6.680
2015-11-24,6.570,6.670,6.690,77011648,6.650
2015-11-25,6.580,6.640,6.710,114375584,6.660
2015-11-26,6.600,6.670,6.740,121644624,6.620
2015-11-27,6.110,6.600,6.610,180537632,6.230
2015-11-30,6.000,6.210,6.320,147156944,6.220
2015-12-01,6.140,6.230,6.260,72025181,6.210
2015-12-02,6.160,6.160,6.450,126519136,6.400
2015-12-03,6.300,6.370,6.480,116021257,6.410
2015-12-04,6.220,6.350,6.360,98729624,6.240
2015-12-07,6.200,6.250,6.300,55673933,6.260
2015-12-08,6.090,6.260,6.270,70579312,6.110
2015-12-09,6.090,6.110,6.170,48774394,6.120
2015-12-10,6.020,6.120,6.160,67784464,6.060
2015-12-11,6.000,6.050,6.070,59190936,6.040
2015-12-14,5.970,6.000,6.240,98487320,6.220
2015-12-15,6.120,6.200,6.260,83555168,6.150
2015-12-16,6.150,6.180,6.330,95934256,6.240
2015-12-17,6.230,6.270,6.350,108041184,6.310
2015-12-18,6.260,6.300,6.450,109005320,6.280
2015-12-21,6.210,6.230,6.400,152963664,6.380
2015-12-22,6.320,6.370,6.430,85468857,6.360
2015-12-23,6.270,6.360,6.390,83941200,6.280
2015-12-24,6.150,6.280,6.370,83621240,6.230
2015-12-25,6.210,6.240,6.260,44788043,6.250
2015-12-28,6.250,6.320,6.560,262472136,6.280
2015-12-29,6.100,6.210,6.270,91885476,6.210
2015-12-30,6.140,6.210,6.420,131019407,6.320
2015-12-31,6.160,6.250,6.290,69238328,6.180
2016-01-04,5.760,6.180,6.200,93856954,5.800
2016-01-05,5.510,5.680,5.870,157250238,5.720
2016-01-06,5.710,5.730,5.860,160064951,5.760
2016-01-07,5.260,5.730,5.730,28897100,5.300
2016-01-08,5.130,5.420,5.580,146306289,5.460
2016-01-11,5.000,5.390,5.420,139703338,5.030
2016-01-12,4.960,5.090,5.120,96726933,5.030
2016-01-13,4.970,5.080,5.250,140074592,4.990
2016-01-14,4.750,4.800,5.060,142167523,5.010
2016-01-15,4.670,4.980,4.980,147687345,4.720
2016-01-18,4.580,4.620,4.820,82148048,4.720
2016-01-19,4.670,4.720,4.910,104953192,4.870
2016-01-20,4.710,4.810,4.870,106360622,4.760
2016-01-21,4.600,4.690,4.860,111196569,4.610
2016-01-22,4.490,4.670,4.680,105609495,4.660
2016-01-25,4.580,4.660,4.690,73029349,4.620
2016-01-26,4.160,4.590,4.590,150088094,4.160
2016-01-27,3.860,4.180,4.210,143994627,4.080
2016-01-28,3.860,3.990,4.080,88427432,3.880
2016-01-29,3.900,3.910,4.090,117026823,4.050
2016-02-01,3.890,4.030,4.040,87061629,3.960
2016-02-02,3.930,3.950,4.100,79525625,4.060
2016-02-03,3.960,4.010,4.130,74129432,4.070
2016-02-04,4.070,4.100,4.170,90792918,4.120
2016-02-05,4.030,4.120,4.140,71603335,4.040
2016-02-15,3.910,3.940,4.040,52615105,4.010
2016-02-16,4.030,4.050,4.190,116031970,4.170
2016-02-17,4.140,4.160,4.280,126133575,4.240
2016-02-18,4.220,4.280,4.340,120060659,4.270
2016-02-19,4.210,4.240,4.340,85013736,4.260
2016-02-22,4.280,4.300,4.470,146625147,4.440
2016-02-23,4.270,4.430,4.430,115018979,4.340
2016-02-24,4.250,4.300,4.470,126804763,4.450
2016-02-25,4.020,4.390,4.400,144117307,4.070
2016-02-26,4.060,4.120,4.160,84080434,4.110
2016-02-29,3.890,4.100,4.100,111980568,4.020
2016-03-01,3.980,4.020,4.130,62866850,4.080
2016-03-02,4.070,4.120,4.280,122053713,4.250
2016-03-03,4.210,4.240,4.280,105126637,4.260
2016-03-04,4.200,4.240,4.400,222069504,4.370
2016-03-07,4.300,4.350,4.420,98707554,4.360
2016-03-08,4.160,4.340,4.360,119402849,4.350
2016-03-09,4.180,4.240,4.330,105267688,4.320
2016-03-10,4.200,4.250,4.290,46828699,4.220
2016-03-11,4.160,4.180,4.250,43041128,4.240
2016-03-14,4.240,4.280,4.370,77494928,4.300
2016-03-15,4.220,4.290,4.330,62450084,4.300
2016-03-16,4.280,4.290,4.390,145546531,4.360
2016-03-17,4.330,4.360,4.470,147805045,4.410
2016-03-18,4.340,4.410,4.480,257700798,4.390
2016-03-21,4.400,4.430,4.600,248138132,4.520
2016-03-22,4.420,4.490,4.520,157746112,4.480
2016-03-23,4.450,4.460,4.520,97542610,4.510
2016-03-24,4.390,4.490,4.490,81633551,4.400
2016-03-25,4.280,4.380,4.410,133335786,4.350
2016-03-28,4.280,4.350,4.390,78447824,4.310
2016-03-29,4.190,4.320,4.320,82136358,4.230
2016-03-30,4.240,4.250,4.370,99085700,4.350
2016-03-31,4.320,4.390,4.480,154928616,4.390
2016-04-01,4.380,4.390,4.570,259373475,4.540
2016-04-05,4.430,4.500,4.570,181348317,4.540
2016-04-06,4.450,4.500,4.530,117341917,4.490
2016-04-07,4.400,4.500,4.510,105596070,4.410
2016-04-08,4.300,4.370,4.390,84893055,4.340
2016-04-11,4.360,4.360,4.440,89382420,4.410
2016-04-12,4.350,4.400,4.410,66793128,4.380
2016-04-13,4.390,4.400,4.500,140541405,4.440
2016-04-14,4.430,4.470,4.480,64749107,4.470
2016-04-15,4.400,4.470,4.480,74845534,4.420
2016-04-18,4.330,4.390,4.400,82430106,4.350
2016-04-19,4.310,4.370,4.380,65611498,4.330
2016-04-20,4.020,4.340,4.350,143700423,4.190
2016-04-21,4.120,4.150,4.180,69130097,4.150
2016-04-22,4.050,4.110,4.150,67761092,4.130
2016-04-25,4.030,4.110,4.120,62503623,4.080
2016-04-26,4.040,4.080,4.100,56597734,4.090
2016-04-27,4.070,4.100,4.130,44162373,4.090
2016-04-28,4.030,4.090,4.100,40911017,4.070
2016-04-29,4.030,4.060,4.070,35993692,4.040
2016-05-03,4.030,4.050,4.130,69226341,4.120
2016-05-04,4.090,4.100,4.140,55759704,4.120
2016-05-05,4.100,4.110,4.140,42533624,4.120
2016-05-06,4.020,4.120,4.170,83784378,4.020
2016-05-09,3.900,4.000,4.010,75488617,3.920
2016-05-10,3.900,3.900,3.950,35152545,3.930
2016-05-11,3.900,3.940,3.990,47742659,3.940
2016-05-12,3.870,3.920,3.940,40328748,3.930
2016-05-13,3.900,3.930,3.950,28068560,3.910
2016-05-16,3.880,3.910,3.950,34254821,3.940
2016-05-17,3.900,3.930,3.940,28934490,3.920
2016-05-18,3.850,3.910,3.920,59321041,3.880
2016-05-19,3.860,3.880,3.910,39622187,3.870
2016-05-20,3.820,3.840,3.880,42425454,3.870
2016-05-23,3.870,3.870,3.910,45727249,3.900
2016-05-24,3.860,3.900,3.900,27836023,3.870
2016-05-25,3.860,3.890,3.910,25917056,3.870
2016-05-26,3.840,3.870,3.900,34790247,3.880
2016-05-27,3.860,3.880,3.900,23823291,3.870
2016-05-30,3.840,3.870,3.890,43684769,3.890
2016-05-31,3.850,3.860,4.020,96305362,4.000
2016-06-01,3.960,3.990,4.000,52271986,3.970
2016-06-02,3.930,3.970,3.980,36830996,3.960
2016-06-03,3.940,3.960,3.990,45584992,3.970
2016-06-06,3.930,3.970,3.980,27133445,3.960
2016-06-07,3.930,3.960,3.960,28801262,3.940
2016-06-08,3.900,3.950,3.950,32769562,3.920
2016-06-13,3.830,3.890,3.900,54676820,3.840
2016-06-14,3.820,3.820,3.860,30754466,3.860
2016-06-15,3.820,3.830,3.900,39189676,3.880
2016-06-16,3.820,3.870,3.890,56514468,3.840
2016-06-17,3.820,3.840,3.860,104495489,3.840
2016-06-20,3.820,3.840,3.850,47311155,3.840
2016-06-21,3.790,3.850,3.870,66429823,3.820
2016-06-22,3.790,3.810,3.840,46904499,3.830
2016-06-23,3.810,3.830,3.950,159696628,3.840
2016-06-24,3.750,3.850,3.870,87377791,3.820
2016-06-27,3.780,3.790,3.860,54835033,3.850
2016-06-28,3.800,3.850,3.850,78949311,3.850
2016-06-29,3.830,3.850,3.910,102566550,3.860
2016-06-30,3.790,3.820,3.820,61800481,3.810
2016-07-01,3.810,3.820,3.840,46174322,3.820
2016-07-04,3.800,3.810,3.880,107807169,3.870
2016-07-05,3.860,3.870,3.950,109305463,3.910
2016-07-06,3.860,3.890,3.920,81489975,3.910
2016-07-07,3.880,3.910,3.970,91441966,3.940
2016-07-08,3.890,3.940,3.940,53668383,3.910
2016-07-11,3.890,3.910,3.950,67144881,3.900
2016-07-12,3.900,3.900,4.090,218443397,4.050
2016-07-13,4.050,4.060,4.460,376992320,4.340
2016-07-14,4.210,4.280,4.300,141015726,4.260
2016-07-15,4.210,4.250,4.280,86179015,4.250
2016-07-18,4.220,4.280,4.380,150340133,4.290
2016-07-19,4.180,4.270,4.290,86939279,4.240
2016-07-20,4.200,4.230,4.250,51346552,4.210
2016-07-21,4.180,4.210,4.240,58594098,4.210
2016-07-22,4.160,4.210,4.220,59087219,4.200
2016-07-25,4.150,4.190,4.200,33035988,4.160
2016-07-26,4.160,4.170,4.330,113570929,4.290
2016-07-27,4.150,4.290,4.360,207665389,4.330
2016-07-28,4.260,4.290,4.490,158883289,4.400
2016-07-29,4.250,4.360,4.450,94481292,4.260
2016-08-01,4.140,4.220,4.230,57596644,4.190
2016-08-02,4.180,4.190,4.240,22664145,4.240
2016-08-03,4.220,4.230,4.310,53729175,4.260
2016-08-04,4.200,4.260,4.290,40975637,4.280
2016-08-05,4.210,4.270,4.280,24682267,4.240
2016-08-08,4.190,4.220,4.250,34384474,4.250
2016-08-09,4.210,4.240,4.270,37555819,4.250
2016-08-10,4.250,4.250,4.340,51268778,4.270
2016-08-11,4.210,4.270,4.300,28751600,4.220
2016-08-12,4.210,4.220,4.290,44270791,4.290
2016-08-15,4.270,4.280,4.470,177331783,4.420
2016-08-16,4.430,4.440,4.630,202321251,4.480
2016-08-17,4.400,4.490,4.550,72225747,4.440
2016-08-18,4.410,4.440,4.630,167916901,4.570
2016-08-19,4.470,4.550,4.590,104007720,4.560
2016-08-22,4.440,4.560,4.580,62345303,4.460
2016-08-23,4.380,4.450,4.480,58037530,4.420
2016-08-24,4.370,4.410,4.440,42300785,4.380
2016-08-25,4.290,4.370,4.370,56362398,4.330
2016-08-26,4.300,4.330,4.370,49994485,4.340
2016-08-29,4.210,4.330,4.340,77411463,4.260
2016-08-30,4.250,4.260,4.280,39055988,4.280
2016-08-31,4.250,4.270,4.290,34231006,4.280
2016-09-01,4.220,4.290,4.290,57679797,4.230
2016-09-02,4.210,4.230,4.240,35462453,4.230
2016-09-05,4.220,4.240,4.270,31315625,4.240
2016-09-06,4.200,4.240,4.290,61884119,4.280
2016-09-07,4.260,4.280,4.320,53490443,4.270
2016-09-08,4.250,4.280,4.290,30400807,4.270
2016-09-09,4.230,4.270,4.280,36097089,4.240
2016-09-12,4.090,4.200,4.200,76992532,4.160
2016-09-13,4.120,4.160,4.170,27608097,4.130
2016-09-14,4.080,4.130,4.130,34129314,4.090
2016-09-19,4.090,4.110,4.130,25568338,4.110
2016-09-20,4.060,4.110,4.110,29584567,4.080
2016-09-21,4.070,4.080,4.110,28632581,4.090
2016-09-22,4.090,4.100,4.130,33722076,4.110
2016-09-23,4.120,4.120,4.220,83507489,4.190
2016-09-26,4.090,4.180,4.180,42946273,4.110
2016-09-27,4.080,4.080,4.140,24402920,4.130
2016-09-28,4.110,4.130,4.200,45966443,4.180
2016-09-29,4.160,4.170,4.220,25246138,4.170
2016-09-30,4.140,4.160,4.220,28426927,4.150
2016-10-10,4.260,4.310,4.380,186843866,4.360
2016-10-11,4.320,4.350,4.800,461728976,4.800
2016-10-12,4.680,4.900,4.930,393857060,4.730
2016-10-13,4.660,4.710,4.800,198197305,4.720
2016-10-14,4.660,4.710,5.190,528327683,5.170
2016-10-17,5.000,5.030,5.250,378837438,5.060
2016-10-18,4.980,5.020,5.240,283727977,5.110
2016-10-19,5.100,5.120,5.590,450714516,5.300
2016-10-20,5.220,5.260,5.410,241417631,5.300
2016-10-21,5.220,5.250,5.450,242428372,5.360
2016-10-24,5.260,5.360,5.410,205876930,5.330
2016-10-25,5.180,5.330,5.360,243155788,5.270
2016-10-26,5.190,5.230,5.360,248259875,5.340
2016-10-27,5.150,5.300,5.320,191890447,5.180
2016-10-28,5.120,5.170,5.240,139430931,5.130
2016-10-31,5.100,5.120,5.160,95818719,5.130
2016-11-01,5.110,5.130,5.260,155058579,5.190
2016-11-02,5.070,5.170,5.180,132333816,5.090
2016-11-03,5.050,5.180,5.310,329061222,5.270
2016-11-04,5.230,5.250,5.650,414018710,5.400
2016-11-07,5.270,5.350,5.440,181406771,5.390
2016-11-08,5.280,5.400,5.420,158402707,5.310
2016-11-09,5.100,5.300,5.330,184512213,5.180
2016-11-10,5.170,5.240,5.290,122140675,5.220
2016-11-11,5.140,5.190,5.370,214750285,5.300
2016-11-14,5.320,5.490,5.670,396774401,5.550
2016-11-15,5.380,5.500,5.530,186267609,5.420
2016-11-16,5.320,5.430,5.800,386811484,5.710
2016-11-17,5.610,5.640,6.080,442323580,5.970
2016-11-18,5.850,5.910,6.030,257940802,5.930
2016-11-21,5.860,5.950,6.010,173940953,5.930
2016-11-22,5.900,5.930,6.190,315251459,5.980
2016-11-23,5.770,5.930,5.950,233879435,5.800
2016-11-24,5.750,5.800,5.850,125958467,5.820
2016-11-25,5.770,5.800,5.930,172742052,5.930
2016-11-28,5.920,5.960,6.150,225597507,6.050
2016-11-29,5.970,6.020,6.290,328607478,6.150
2016-11-30,6.050,6.070,6.770,770163920,6.660
2016-12-01,6.600,6.760,7.330,1025380937,7.330
2016-12-02,6.790,7.300,7.370,726423404,6.840
2016-12-05,6.450,6.550,7.060,548972153,6.780
2016-12-06,6.500,6.780,6.890,348154635,6.640
2016-12-07,6.380,6.600,6.630,321373900,6.560
2016-12-08,6.600,6.650,7.070,545165171,7.010
2016-12-09,6.750,6.940,7.080,403342602,7.010
2016-12-12,6.730,7.000,7.280,483017114,6.810
2016-12-13,6.680,6.720,7.260,515162776,7.230
2016-12-14,6.830,7.130,7.420,668827681,6.850
2016-12-15,6.560,6.650,6.840,371336587,6.740
2016-12-16,6.700,6.700,6.950,264593091,6.790
2016-12-19,6.820,6.940,7.090,258966578,6.860
2016-12-20,6.700,6.870,7.120,398704242,7.100
2016-12-21,7.070,7.150,7.700,704067805,7.370
2016-12-22,7.260,7.320,7.700,508453603,7.680
2016-12-23,7.600,7.700,8.050,612022035,7.810
2016-12-26,7.610,7.700,7.960,337864773,7.810
2016-12-27,7.440,7.840,7.910,428036438,7.550
2016-12-28,7.400,7.510,7.700,283246727,7.690
2016-12-29,7.470,7.620,7.720,219205638,7.540
2016-12-30,7.220,7.600,7.600,294062173,7.310
2017-01-03,7.220,7.250,7.560,242309682,7.440
2017-01-04,7.300,7.400,7.480,200961390,7.430
2017-01-05,7.370,7.390,7.860,360215383,7.840
2017-01-06,7.620,7.750,7.870,281331645,7.680
2017-01-09,7.510,7.660,7.780,226365421,7.710
2017-01-10,7.520,7.670,7.800,215227388,7.540
2017-01-11,6.790,7.480,7.520,495884855,6.900
2017-01-12,6.530,6.780,6.870,355840469,6.670
2017-01-13,6.580,6.600,6.800,204052786,6.630
2017-01-16,6.200,6.590,6.680,424163796,6.590
2017-01-17,6.410,6.500,6.600,192415186,6.560
2017-01-18,6.570,6.580,6.740,172841505,6.620
2017-01-19,6.220,6.550,6.600,267173546,6.270
2017-01-20,6.150,6.250,6.390,187092114,6.310
2017-01-23,6.280,6.300,6.390,132429737,6.350
2017-01-24,6.300,6.340,6.390,125220090,6.320
2017-01-25,6.250,6.300,6.630,270571827,6.590
2017-01-26,6.450,6.500,6.610,172325201,6.540
2017-02-03,6.510,6.510,6.620,107866825,6.520
2017-02-06,6.350,6.510,6.540,173138635,6.520
2017-02-07,6.420,6.480,6.600,133645619,6.500
2017-02-08,6.450,6.490,6.840,332572977,6.790
2017-02-09,6.720,6.750,6.820,189759117,6.790
2017-02-10,6.740,6.780,6.950,204197412,6.780
2017-02-13,6.700,6.720,6.870,140567513,6.840
2017-02-14,6.750,6.830,6.880,123748001,6.820
2017-02-15,6.710,6.830,6.830,127693669,6.730
2017-02-16,6.660,6.740,6.780,130121487,6.730
2017-02-17,6.480,6.690,6.710,210522605,6.500
2017-02-20,6.410,6.450,6.590,125281173,6.540
2017-02-21,6.500,6.520,6.680,132291567,6.590
2017-02-22,6.530,6.570,6.640,94923070,6.590
2017-02-23,6.520,6.580,6.610,84847924,6.550
2017-02-24,6.530,6.550,7.200,477607989,7.080
2017-02-27,6.930,7.000,7.130,255205146,7.030
2017-02-28,6.840,7.030,7.060,212496616,7.030
2017-03-01,6.970,6.990,7.400,370078678,7.190
2017-03-02,7.080,7.190,7.340,201578789,7.120
2017-03-03,6.980,7.060,7.180,169184814,7.080
2017-03-06,6.990,7.050,7.290,175698996,7.210
2017-03-07,7.140,7.370,7.550,363822127,7.160
2017-03-08,7.110,7.170,7.880,677357336,7.700
2017-03-09,7.590,7.610,7.850,407913942,7.750
2017-03-10,7.550,7.750,7.840,300778023,7.780
2017-03-13,7.350,7.730,7.740,426665464,7.410
2017-03-14,7.360,7.360,7.480,178510978,7.380
2017-03-15,7.320,7.380,7.570,244810915,7.480
2017-03-16,7.450,7.500,7.740,311226056,7.690
2017-03-17,7.580,7.660,7.960,422079211,7.770
2017-03-20,7.620,7.780,7.900,239122482,7.770
2017-03-21,7.620,7.710,7.740,147347470,7.660
2017-03-22,7.420,7.620,7.740,231212796,7.660
2017-03-23,7.610,7.660,7.820,254643777,7.790
2017-03-24,7.620,7.830,7.850,254915560,7.660
2017-03-27,7.510,7.650,7.710,175580529,7.530
2017-03-28,7.300,7.520,7.540,179087574,7.440
2017-03-29,7.360,7.400,7.580,160833555,7.430
2017-03-30,7.320,7.400,7.550,153207268,7.340
2017-03-31,7.320,7.320,7.530,125692309,7.470
2017-08-21,8.220,8.220,8.220,21811341,8.220
2017-08-22,8.800,9.040,9.040,692199667,9.040
2017-08-23,8.910,9.100,9.290,980472419,8.960
2017-08-24,8.220,8.800,8.850,859121208,8.360
2017-08-25,8.160,8.290,8.520,563782913,8.380
2017-08-28,8.200,8.320,8.460,529774343,8.350
2017-08-29,8.240,8.340,8.420,385125988,8.340
2017-08-30,8.100,8.330,8.380,472184513,8.200
2017-08-31,7.930,8.140,8.190,544610051,8.040
2017-09-01,7.910,8.040,8.130,429614487,7.960
2017-09-04,7.880,7.910,8.080,389492973,8.050
2017-09-05,7.880,8.040,8.040,308336080,7.890
2017-09-06,7.750,7.850,7.950,297205444,7.880
2017-09-07,7.780,7.860,7.990,278265612,7.910
2017-09-08,7.720,7.860,7.890,221494282,7.740
2017-09-11,7.500,7.710,7.750,436545349,7.540
2017-09-12,7.510,7.560,7.640,295243961,7.580
2017-09-13,7.470,7.570,7.570,203858948,7.480
2017-09-14,7.460,7.500,7.570,214493956,7.480
2017-09-15,7.300,7.490,7.490,322846842,7.310
2017-09-18,7.130,7.350,7.400,547911517,7.320
2017-09-19,7.190,7.280,7.320,312599751,7.250
2017-09-20,7.200,7.250,7.330,327148291,7.210
2017-09-21,7.220,7.250,7.650,778118545,7.480
2017-09-22,7.360,7.420,7.510,297353899,7.410
2017-09-25,7.160,7.390,7.400,306827671,7.180
2017-09-26,7.170,7.190,7.360,260108953,7.320
2017-09-27,7.270,7.290,7.500,337422194,7.470
2017-09-28,7.430,7.500,7.560,262831383,7.440
2017-09-29,7.340,7.450,7.490,252969552,7.420
2017-10-09,7.260,7.510,7.530,420944045,7.290
2017-10-10,7.150,7.270,7.320,335699391,7.200
2017-10-11,7.080,7.180,7.200,271275437,7.150
2017-10-12,7.140,7.190,7.410,403631829,7.320
