date,floor_price,opening_price,ceiling_price,volume,closing_price
2016-12-30,28.430,28.620,29.190,2035425,28.600
2017-01-03,28.520,28.550,29.310,1778077,29.150
2017-01-04,29.070,29.180,29.530,1612368,29.450
2017-01-05,28.800,29.570,29.570,1771150,28.990
2017-01-06,28.560,28.830,28.990,1202114,28.560
2017-01-09,28.330,28.700,28.980,1503995,28.480
2017-01-10,27.800,28.860,28.870,1929341,27.850
2017-01-11,27.450,27.840,28.100,1295464,27.560
2017-01-12,27.300,27.690,27.950,1093946,27.610
2017-01-13,26.890,27.350,27.630,1895008,27.170
2017-01-16,24.450,26.900,26.900,2620650,26.090
2017-01-17,24.850,26.200,26.280,2587338,26.100
2017-01-18,25.320,26.000,26.000,1389394,25.370
2017-01-19,24.790,25.150,25.450,1938481,25.110
2017-01-20,24.800,25.120,27.160,2884891,26.480
2017-01-23,26.060,26.530,26.990,1697859,26.450
2017-01-24,26.050,26.440,26.970,1926813,26.580
2017-01-25,26.400,26.860,26.950,683892,26.740
2017-01-26,26.550,26.760,26.900,617175,26.840
2017-02-03,26.400,26.840,27.060,734596,26.820
2017-02-06,26.610,26.800,27.130,1418965,26.950
2017-02-07,26.360,26.920,27.000,1404452,26.890
2017-02-08,26.010,26.780,26.780,1641118,26.610
2017-02-09,26.460,26.550,27.000,1646726,26.700
2017-02-10,26.710,26.750,26.990,1286447,26.770
2017-02-13,26.550,26.770,27.230,1445445,27.200
2017-02-14,26.680,27.050,27.500,1134124,26.930
2017-02-15,26.130,26.930,26.990,1129299,26.470
2017-02-16,25.880,26.450,26.450,1812900,25.960
2017-02-17,25.450,26.200,26.200,1027388,25.560
2017-02-20,25.400,25.400,25.880,1275286,25.850
2017-02-21,25.710,25.800,28.200,3789972,27.220
2017-02-22,26.410,27.020,27.490,3021689,27.270
2017-02-23,26.880,27.220,27.300,1280944,27.270
2017-02-24,27.280,27.280,28.380,2312158,27.810
2017-02-27,27.500,27.760,29.410,5178621,29.150
2017-02-28,28.350,29.170,29.250,3908455,28.880
2017-03-01,26.710,28.220,28.240,5255120,27.630
2017-03-02,27.310,27.630,28.170,1727493,27.490
2017-03-03,27.100,27.450,27.990,1993661,27.490
2017-03-06,27.490,27.490,28.480,2276358,28.200
2017-03-07,27.920,28.220,28.730,1804062,28.610
2017-03-08,28.210,28.610,28.820,1979384,28.510
2017-03-09,28.130,28.700,29.370,3449213,29.240
2017-03-10,28.720,29.240,29.420,1541831,29.290
2017-03-13,28.810,29.270,29.270,1813354,29.090
2017-03-14,28.400,28.700,29.140,2987994,28.780
2017-03-15,28.620,28.790,28.990,1081992,28.800
2017-03-16,28.660,28.800,28.990,1789175,28.900
2017-03-17,28.600,28.880,29.370,3180590,28.600
2017-03-20,28.400,28.710,29.200,2502517,29.200
2017-03-21,29.000,29.120,31.000,6174076,30.390
2017-03-22,29.400,30.350,30.350,2768389,29.710
2017-03-23,29.550,29.720,30.150,1870971,29.880
2017-03-24,29.500,29.890,30.160,1636978,29.950
2017-03-27,29.000,30.400,30.580,2476502,29.300
2017-03-28,28.460,29.310,29.720,3423234,29.430
2017-03-29,28.970,29.430,29.660,1899358,29.660
2017-03-30,28.520,29.320,29.500,1457452,28.530
2017-03-31,28.100,28.530,28.970,1570219,28.180
2017-04-05,27.930,28.200,28.580,2298453,28.390
2017-04-06,28.030,28.900,28.900,1407251,28.480
2017-04-07,27.960,28.800,28.800,1970555,28.250
2017-04-10,27.400,28.250,28.380,1570672,27.400
2017-04-11,26.790,27.150,27.870,1641898,27.800
2017-04-12,27.440,27.800,28.250,1530845,27.810
2017-04-13,27.420,27.810,28.100,1438909,27.800
2017-04-14,27.350,29.000,29.690,1295783,27.830
2017-04-17,26.800,27.770,28.500,2307845,28.500
2017-04-18,27.280,28.300,28.330,2008914,27.310
2017-04-19,27.000,27.010,27.480,941813,27.220
2017-04-20,26.610,27.130,27.400,854847,26.610
2017-04-21,26.550,26.560,26.880,820304,26.700
2017-04-24,24.060,26.510,27.680,2303198,27.610
2017-04-25,27.260,27.700,28.500,1858196,28.070
2017-04-26,27.500,28.070,28.230,1115728,27.880
2017-04-27,27.410,27.610,28.200,1047771,28.050
2017-04-28,28.060,28.390,28.860,1935505,28.680
2017-05-02,27.800,28.660,28.900,1195549,27.850
2017-05-03,26.870,27.830,28.090,1552040,27.090
2017-05-04,26.650,26.650,27.450,681001,26.910
2017-05-05,26.910,27.070,27.590,1235120,27.400
2017-05-08,26.800,26.900,27.530,657751,27.420
2017-05-09,26.800,27.360,27.480,952018,27.440
2017-05-10,27.220,27.400,28.400,1808512,27.740
2017-05-11,27.260,27.440,27.840,1250474,27.750
2017-05-12,27.020,27.730,27.940,1370976,27.140
2017-05-15,26.800,27.100,27.510,1196850,27.180
2017-05-16,26.890,27.030,27.850,1081579,27.550
2017-05-17,27.300,27.480,29.000,3359990,28.620
2017-05-18,28.200,28.310,28.820,1502393,28.660
2017-05-19,28.400,28.800,29.000,994207,28.700
2017-05-22,27.520,28.700,28.870,1468395,27.550
2017-05-23,26.810,27.370,27.660,1618514,26.920
2017-05-24,26.880,26.880,27.460,1044288,27.170
2017-05-25,26.610,27.170,27.300,888099,26.910
2017-05-26,26.900,26.910,27.200,356707,26.990
2017-05-31,27.310,27.310,29.690,1621026,27.460
2017-06-01,26.700,27.800,27.800,1000035,26.980
2017-06-02,25.310,26.640,27.050,2539562,26.650
2017-06-05,26.200,26.650,26.780,754951,26.410
2017-06-06,26.120,26.410,26.550,470305,26.250
2017-06-07,26.140,26.240,26.700,1303239,26.440
2017-06-08,26.390,26.440,27.100,1962073,26.500
2017-06-09,25.910,26.440,26.560,1168529,26.250
2017-06-12,25.310,26.080,26.080,1233607,25.470
2017-06-13,25.040,25.510,25.650,2578289,25.380
2017-06-14,24.850,25.200,25.320,1172886,24.990
2017-06-15,25.000,25.000,25.650,2462464,25.440
2017-06-16,24.580,25.530,25.530,2632955,24.650
2017-06-19,22.350,24.200,24.200,6482462,23.250
2017-06-20,22.970,22.990,23.480,2744403,23.320
2017-06-21,23.080,23.400,23.420,1263517,23.300
2017-06-22,23.000,23.300,23.660,2165538,23.020
2017-06-23,22.600,22.970,23.270,1726764,22.730
2017-06-26,22.520,22.770,22.870,2128214,22.700
2017-06-27,22.590,22.740,22.990,2239808,22.930
2017-06-28,22.310,22.940,22.940,2181622,22.550
2017-06-29,21.850,22.560,22.560,3554036,22.190
2017-06-30,21.410,22.040,22.040,3285631,21.580
2017-07-03,21.380,21.510,23.740,8210014,23.700
2017-07-04,22.240,23.380,23.380,8489820,22.380
2017-07-05,22.070,22.150,24.620,9231731,24.030
2017-07-06,23.120,24.240,24.330,9878283,23.390
2017-07-07,23.120,23.430,23.720,4703435,23.140
2017-07-10,22.120,23.020,23.020,6176914,22.130
2017-07-11,21.700,22.080,22.390,3628301,21.800
2017-07-12,21.440,21.500,21.950,3232332,21.950
2017-07-13,21.730,21.850,22.220,2615553,21.780
2017-07-14,20.950,21.780,21.780,3824113,21.110
2017-07-17,19.000,21.130,21.160,5663352,19.000
2017-07-18,18.000,18.470,18.780,4176445,18.470
2017-07-19,18.110,18.540,18.690,4167220,18.630
2017-07-20,18.500,18.600,19.580,4931787,19.040
2017-07-21,19.330,19.500,20.170,7553838,19.580
2017-07-24,19.380,19.580,20.040,3108578,19.800
2017-07-25,19.580,19.780,21.250,6930740,21.180
2017-07-26,20.560,21.060,21.730,5887149,20.820
2017-07-27,20.580,20.820,21.680,4674006,21.420
2017-07-28,21.300,21.470,22.220,4018398,21.340
2017-07-31,20.860,21.200,21.450,2775273,21.020
2017-08-01,20.880,21.130,21.420,2074300,20.930
2017-08-02,20.610,20.850,21.120,1846338,20.620
2017-08-03,20.210,20.520,21.070,2009636,20.650
2017-08-04,20.260,20.850,20.880,1344511,20.290
2017-08-07,20.150,20.310,20.650,1137505,20.470
2017-08-08,20.360,20.450,21.190,2246011,21.160
2017-08-09,21.020,21.140,22.050,4168968,21.400
2017-08-10,20.700,21.400,21.790,2577964,21.210
2017-08-11,20.800,21.000,21.290,1719482,20.840
2017-08-14,20.630,20.630,21.640,2753542,21.590
2017-08-15,21.490,21.590,21.990,2497100,21.650
2017-08-16,21.600,21.710,22.580,5431051,22.500
2017-08-17,22.220,22.360,23.450,5007527,23.100
2017-08-18,22.530,22.980,23.240,2093569,22.720
2017-08-21,22.300,22.700,22.880,1865200,22.490
2017-08-22,21.800,22.480,22.530,2702543,21.910
2017-08-23,21.350,21.930,22.070,3352614,21.500
2017-08-24,21.220,21.420,21.770,1645882,21.260
2017-08-25,21.220,21.260,21.850,1721357,21.700
2017-08-28,21.550,21.720,22.170,2296604,21.950
2017-08-29,21.420,22.160,22.160,3194038,21.610
2017-08-30,21.290,21.670,21.840,1890775,21.710
2017-08-31,21.300,21.740,21.970,2071438,21.860
2017-09-01,21.730,21.870,22.740,4139874,22.660
2017-09-04,22.200,22.640,23.120,3059395,22.340
2017-09-05,22.120,22.410,22.590,1801361,22.190
2017-09-06,21.730,22.100,22.210,2561396,22.030
2017-09-07,22.040,22.120,22.670,2974819,22.350
2017-09-08,21.880,22.300,22.400,1846722,22.090
2017-09-11,21.610,22.020,22.020,2981656,21.770
2017-09-12,21.000,21.770,21.900,4567630,21.120
2017-09-13,20.790,21.080,21.130,3193861,20.850
2017-09-14,20.680,20.870,21.060,3037330,20.730
2017-09-15,20.750,20.830,21.270,2815554,20.980
2017-09-18,20.710,20.980,21.210,1797619,21.180
2017-09-19,20.810,21.140,21.180,1778388,20.900
2017-09-20,20.770,20.770,21.210,1643245,21.000
2017-09-21,20.800,21.010,21.150,1470607,20.800
2017-09-22,20.370,20.830,20.830,1631110,20.590
2017-09-25,20.300,20.350,20.650,907332,20.370
2017-09-26,20.120,20.360,20.460,1108696,20.240
2017-09-27,20.290,20.440,21.320,6177176,21.290
2017-09-28,21.290,21.310,21.850,6081436,21.450
2017-09-29,21.400,21.400,22.150,5375851,22.070
2017-10-09,21.890,22.340,22.400,3411391,22.250
2017-10-10,22.150,22.240,23.260,6333378,23.260
2017-10-11,22.800,23.490,23.490,3791590,22.810
2017-10-12,22.670,22.670,24.000,6471929,23.780
