date,floor_price,opening_price,ceiling_price,volume,closing_price
2015-07-23,9.300,9.430,9.590,80884568,9.460
2015-07-24,8.910,9.460,9.540,90018728,9.090
2015-07-27,8.180,8.880,8.880,74529776,8.180
2015-07-28,7.360,7.990,7.990,112831592,7.420
2015-07-29,6.810,7.550,7.740,78079184,7.700
2015-07-30,7.100,7.580,7.700,59042080,7.210
2015-07-31,7.060,7.060,7.680,62544180,7.510
2015-08-03,7.160,7.330,7.720,56595240,7.690
2015-08-04,7.500,7.670,7.950,65942964,7.850
2015-08-05,7.560,7.970,7.970,51102992,7.590
2015-08-06,7.300,7.380,7.480,31145512,7.330
2015-08-07,7.360,7.410,7.580,31276038,7.470
2015-08-10,7.500,7.500,7.850,56396492,7.800
2015-08-11,7.710,7.820,8.250,80243592,8.100
2015-08-12,7.750,7.970,8.130,50518612,7.790
2015-08-13,7.710,7.780,7.960,39009244,7.940
2015-08-14,7.870,7.870,8.270,59199008,8.060
2015-08-17,7.810,8.040,8.120,46711244,8.100
2015-08-18,7.290,8.100,8.190,66445032,7.290
2015-08-19,6.560,7.070,7.420,56598848,7.290
2015-08-20,7.020,7.150,7.460,39653836,7.150
2015-08-21,6.520,7.090,7.100,39681584,6.590
2015-08-24,5.930,6.100,6.280,29626040,5.930
2015-08-25,5.340,5.340,5.470,29364408,5.340
2015-08-26,4.810,5.020,5.480,60853072,4.810
2015-08-27,4.400,4.980,5.040,52145096,4.920
2015-08-28,5.080,5.190,5.400,63233680,5.390
2015-08-31,5.150,5.340,5.590,56256312,5.260
2015-09-01,4.900,5.290,5.500,55996720,4.960
2015-09-02,4.520,4.520,5.020,51182312,4.660
2015-09-07,4.700,4.760,5.000,33415820,4.780
2015-09-08,4.730,4.840,5.080,29944476,5.060
2015-09-09,5.000,5.110,5.260,46474368,5.240
2015-09-10,5.010,5.140,5.220,28190006,5.020
2015-09-11,4.990,5.010,5.190,26124130,5.110
2015-09-14,4.600,5.130,5.170,34640208,4.600
2015-09-15,4.140,4.500,4.620,33226316,4.160
2015-09-16,4.160,4.160,4.580,37325784,4.580
2015-09-17,4.520,4.680,4.900,55646632,4.540
2015-09-18,4.480,4.660,4.700,32513150,4.650
2015-09-21,4.520,4.550,4.850,32000982,4.810
2015-09-22,4.720,4.850,4.900,35580556,4.830
2015-09-23,4.570,4.710,4.790,28826476,4.650
2015-09-24,4.650,4.670,4.760,19896576,4.740
2015-09-25,4.530,4.740,4.820,25244040,4.600
2015-09-28,4.530,4.600,4.680,13201481,4.660
2015-09-29,4.530,4.540,4.790,26779724,4.680
2015-09-30,4.630,4.700,4.730,16475689,4.660
2015-10-08,4.780,4.910,4.950,30463994,4.840
2015-10-09,4.800,4.880,5.250,53365352,5.140
2015-10-12,5.080,5.160,5.420,63904804,5.370
2015-10-13,5.200,5.250,5.350,40740800,5.300
2015-10-14,5.220,5.250,5.470,45619332,5.290
2015-10-15,5.220,5.250,5.600,53025480,5.520
2015-10-16,5.390,5.600,5.610,46249756,5.510
2015-10-19,5.430,5.430,5.790,55483908,5.640
2015-10-20,5.510,5.580,5.680,37527944,5.660
2015-10-21,5.610,5.700,6.230,166072192,6.070
2015-10-22,5.710,6.000,6.360,132232536,6.280
2015-10-23,6.040,6.270,6.270,96511760,6.170
2015-10-26,6.010,6.210,6.250,64792892,6.100
2015-10-27,5.630,6.010,6.090,61756604,5.950
2015-10-28,5.710,5.850,5.960,43417036,5.870
2015-10-29,5.740,5.960,6.020,33911612,5.830
2015-10-30,5.600,5.770,5.860,33712224,5.640
2015-11-02,5.450,5.500,5.830,36542200,5.670
2015-11-03,5.510,5.650,5.710,20044596,5.550
2015-11-04,5.620,5.700,5.820,37455628,5.810
2015-11-05,5.720,5.770,5.940,54298468,5.840
2015-11-06,5.790,5.840,5.920,43578760,5.910
2015-11-09,5.750,5.860,5.970,45701472,5.900
2015-11-10,5.800,5.880,5.960,45361304,5.940
2015-11-11,5.960,5.960,6.180,55472904,6.050
2015-11-12,5.840,6.050,6.060,39316508,5.890
2015-11-13,5.710,5.790,5.840,32291028,5.730
2015-11-16,5.850,5.860,6.120,56219996,6.100
2015-11-17,5.970,6.160,6.220,51943120,5.990
2015-11-18,5.920,5.990,6.160,35066488,5.980
2015-11-19,5.980,6.070,6.090,28387384,6.060
2015-11-20,6.020,6.060,6.200,59439280,6.200
2015-11-23,6.070,6.290,6.320,45225332,6.100
2015-11-24,5.930,6.070,6.110,25451440,6.070
2015-11-25,6.050,6.090,6.170,30241780,6.100
2015-11-26,6.070,6.130,6.280,45971216,6.150
2015-11-27,5.540,6.080,6.160,45973760,5.580
2015-11-30,5.340,5.530,5.820,37914448,5.800
2015-12-01,5.690,5.880,6.380,61760704,6.380
2015-12-02,6.120,6.560,6.560,94785656,6.270
2015-12-03,6.050,6.190,6.590,77949823,6.580
2015-12-07,6.710,6.910,7.100,103327544,6.740
2015-12-08,6.230,6.590,6.660,59041260,6.310
2015-12-09,6.180,6.210,6.440,35889078,6.230
2015-12-10,6.060,6.210,6.290,30499376,6.070
2015-12-11,5.910,6.100,6.150,25621556,5.930
2015-12-14,5.750,5.750,6.060,23933324,6.050
2015-12-15,5.970,6.050,6.090,21863464,6.000
2015-12-16,5.960,6.020,6.200,35920600,6.050
2015-12-17,6.040,6.110,6.200,41657292,6.190
2015-12-18,6.050,6.150,6.180,28037168,6.070
2015-12-21,6.150,6.180,6.360,49924192,6.310
2015-12-22,6.200,6.260,6.390,37098394,6.350
2015-12-23,6.140,6.340,6.340,33853368,6.150
2015-12-24,6.180,6.200,6.770,109777936,6.770
2015-12-25,6.660,6.910,6.920,104008859,6.750
2015-12-28,6.590,6.700,7.350,132823703,7.020
2015-12-29,6.820,6.880,7.720,194582508,7.720
2015-12-30,7.460,7.640,7.960,165197792,7.760
2015-12-31,7.030,7.690,7.690,87594497,7.230
2016-01-04,6.540,7.180,7.560,79848865,6.680
2016-01-05,6.550,6.550,7.350,134493651,7.350
2016-01-06,7.250,7.390,7.990,162519158,7.840
2016-01-07,7.060,7.610,7.740,37576243,7.070
2016-01-08,6.680,7.450,7.780,141086238,7.740
2016-01-11,6.970,7.600,7.690,121046327,6.970
2016-01-12,6.270,6.650,6.830,114074838,6.270
2016-01-13,5.640,6.080,6.240,93245372,5.640
2016-01-14,5.180,5.360,5.810,77638133,5.700
2016-01-15,5.130,5.590,5.650,67507707,5.190
2016-01-18,4.880,5.010,5.350,48036434,5.210
2016-01-19,5.120,5.200,5.640,59218405,5.530
2016-01-20,5.400,5.430,5.770,64644947,5.570
2016-01-21,5.120,5.450,5.640,47139658,5.160
2016-01-22,5.210,5.350,5.450,40411069,5.400
2016-01-25,5.500,5.600,5.780,54110752,5.640
2016-01-26,5.080,5.430,5.500,53243808,5.080
2016-01-27,4.630,5.140,5.230,42351419,5.210
2016-01-28,4.900,5.040,5.280,36464310,4.950
2016-01-29,5.010,5.100,5.360,47768287,5.270
2016-02-01,5.000,5.280,5.370,34790583,5.140
2016-02-02,5.080,5.090,5.300,29968177,5.250
2016-02-03,5.040,5.150,5.240,26417422,5.180
2016-02-04,5.240,5.270,5.370,36624847,5.280
2016-02-05,5.120,5.280,5.330,27359951,5.130
2016-02-15,4.900,4.900,5.090,22993180,5.040
2016-02-16,5.070,5.110,5.330,37990903,5.290
2016-02-17,5.220,5.250,5.480,50401211,5.410
2016-02-18,5.410,5.550,5.700,62406428,5.450
2016-02-19,5.300,5.380,5.440,32497533,5.400
2016-02-22,5.390,5.490,5.570,37119662,5.510
2016-02-23,5.440,5.550,5.670,38404729,5.540
2016-02-24,5.330,5.480,5.530,30912783,5.510
2016-02-25,4.960,5.510,5.510,42711560,4.960
2016-02-26,4.920,5.080,5.090,25553045,5.040
2016-02-29,4.610,5.040,5.060,32101513,4.830
2016-03-01,4.760,4.850,4.970,18755232,4.910
2016-03-02,4.950,4.950,5.240,35519234,5.200
2016-03-03,5.180,5.240,5.440,41452660,5.200
2016-03-04,4.930,5.180,5.240,31218128,5.040
2016-03-07,5.090,5.120,5.250,24566760,5.170
2016-03-08,5.150,5.270,5.650,77232528,5.510
2016-03-09,5.110,5.240,5.330,51304311,5.170
2016-03-10,5.060,5.260,5.300,27115990,5.100
2016-03-11,4.870,4.980,5.030,32646401,4.990
2016-03-14,5.070,5.080,5.180,28211105,5.120
2016-03-15,5.000,5.090,5.110,21001170,5.040
2016-03-16,4.940,5.060,5.080,16398878,4.990
2016-03-17,5.000,5.060,5.130,26213126,5.100
2016-03-18,5.140,5.150,5.300,42384164,5.270
2016-03-21,5.220,5.340,5.380,47925409,5.380
2016-03-22,5.250,5.330,5.360,32771215,5.280
2016-03-23,5.220,5.220,5.330,23913293,5.310
2016-03-24,5.210,5.250,5.490,46196201,5.310
2016-03-25,5.260,5.270,5.370,26991548,5.350
2016-03-28,5.230,5.340,5.430,29468645,5.260
2016-03-29,5.200,5.260,5.370,30246751,5.270
2016-03-30,5.240,5.300,5.420,37891554,5.420
2016-03-31,5.320,5.430,5.440,33289068,5.350
2016-04-01,5.230,5.330,5.350,22941782,5.340
2016-04-05,5.280,5.310,5.470,44492324,5.430
2016-04-06,5.330,5.400,5.440,32135308,5.400
2016-04-07,5.420,5.450,5.660,76391569,5.460
2016-04-08,5.290,5.420,5.450,33892726,5.370
2016-04-11,5.450,5.470,5.540,35903915,5.470
2016-04-12,5.340,5.460,5.480,22919865,5.430
2016-04-13,5.510,5.520,5.700,64804878,5.540
2016-04-14,5.500,5.550,5.630,34438696,5.610
2016-04-15,5.500,5.550,5.610,28291919,5.570
2016-04-18,5.320,5.450,5.450,32522009,5.380
2016-04-19,5.330,5.380,5.420,20082874,5.400
2016-04-20,5.000,5.450,5.450,43812453,5.140
2016-04-21,5.120,5.120,5.290,28345888,5.190
2016-04-22,5.060,5.130,5.200,16795776,5.160
2016-04-28,5.030,5.210,5.230,18677844,5.160
2016-04-29,5.080,5.170,5.170,11242609,5.090
2016-05-03,5.050,5.090,5.190,15345652,5.180
2016-05-04,5.120,5.150,5.170,13710414,5.160
2016-05-05,5.050,5.160,5.160,19413471,5.120
2016-05-06,4.910,5.120,5.120,30134043,4.920
2016-05-09,4.760,4.920,4.960,18320291,4.790
2016-05-10,4.720,4.800,4.820,9998719,4.750
2016-05-11,4.720,4.800,4.840,11711216,4.810
2016-05-12,4.670,4.760,4.770,8884837,4.750
2016-05-13,4.690,4.740,4.800,8905447,4.730
2016-05-16,4.690,4.730,4.770,8248094,4.770
2016-05-17,4.820,4.850,4.970,20396676,4.900
2016-05-18,4.630,4.900,4.900,16355178,4.710
2016-05-19,4.670,4.680,4.770,10432463,4.680
2016-05-20,4.590,4.650,4.690,11203112,4.690
2016-05-23,4.670,4.690,4.720,10806237,4.710
2016-05-24,4.640,4.700,4.770,12173775,4.720
2016-05-25,4.670,4.730,4.760,8293429,4.690
2016-05-26,4.550,4.700,4.710,11846822,4.660
2016-05-27,4.560,4.650,4.660,8408535,4.620
2016-05-30,4.560,4.600,4.620,6364210,4.580
2016-05-31,4.610,4.610,4.760,18576933,4.760
2016-06-01,4.720,4.760,4.790,15261891,4.770
2016-06-02,4.700,4.760,4.770,13827628,4.760
2016-06-03,4.710,4.760,4.830,15447455,4.790
2016-06-06,4.770,4.790,4.840,13323067,4.800
2016-06-07,4.750,4.820,4.830,7418954,4.770
2016-06-08,4.720,4.770,4.780,10760961,4.750
2016-06-13,4.730,4.860,5.060,34902582,4.740
2016-06-14,4.610,4.780,4.790,14064413,4.680
2016-06-15,4.610,4.630,4.810,15938180,4.800
2016-06-16,4.770,4.880,4.900,13280046,4.780
2016-06-17,4.790,4.820,4.990,26887618,4.940
2016-06-20,4.810,4.880,4.930,15794909,4.840
2016-06-21,4.760,4.850,4.890,14720267,4.780
2016-06-22,4.730,4.760,4.820,9270693,4.810
2016-06-23,4.670,4.830,4.830,14099622,4.690
2016-06-24,4.520,4.720,4.720,17748143,4.600
2016-06-27,4.540,4.590,4.670,9159578,4.660
2016-06-28,4.600,4.650,4.670,13682717,4.660
2016-06-29,4.670,4.680,4.740,12795291,4.710
2016-06-30,4.680,4.730,4.750,10543808,4.700
2016-07-01,4.680,4.700,4.730,7959657,4.710
2016-07-04,4.670,4.700,4.820,16418925,4.810
2016-07-05,4.780,4.820,4.860,17260278,4.830
2016-07-06,4.780,4.820,4.830,11490343,4.810
2016-07-07,4.780,4.810,4.890,22586855,4.860
2016-07-08,4.780,4.840,4.840,15408465,4.780
2016-07-11,4.750,4.820,4.820,11395089,4.770
2016-07-12,4.750,4.770,4.870,24158068,4.860
2016-07-13,4.840,4.870,4.930,22768833,4.890
2016-07-14,4.840,4.860,4.930,15335001,4.890
2016-07-15,4.900,4.930,5.300,88222188,5.260
2016-07-18,5.120,5.180,5.280,44095479,5.130
2016-07-19,5.060,5.100,5.150,18427378,5.140
2016-07-20,5.080,5.160,5.180,18453244,5.100
2016-07-21,5.050,5.100,5.120,14948530,5.070
2016-07-22,5.020,5.050,5.300,39811109,5.200
2016-07-25,5.160,5.190,5.510,61081129,5.360
2016-07-26,5.250,5.350,5.350,27269724,5.310
2016-07-27,5.000,5.280,5.310,40317971,5.060
2016-07-28,5.010,5.060,5.110,16100361,5.100
2016-07-29,5.020,5.100,5.110,11723866,5.080
2016-08-15,5.590,5.590,5.590,11017911,5.590
2016-08-16,5.710,5.840,6.090,106453311,5.910
2016-08-17,5.650,5.820,5.830,59499165,5.700
2016-08-18,5.610,5.690,5.800,35850173,5.740
2016-08-19,5.760,5.810,6.050,52070784,5.820
2016-08-22,5.650,5.850,5.870,28707767,5.690
2016-08-23,5.610,5.710,5.730,18223963,5.690
2016-08-24,5.600,5.700,5.710,21611490,5.640
2016-08-25,5.370,5.610,5.610,25606078,5.420
2016-08-26,5.380,5.440,5.480,14214291,5.400
2016-08-29,5.300,5.340,5.390,12036482,5.360
2016-08-30,5.340,5.390,5.400,9194554,5.360
2016-08-31,5.350,5.390,5.420,10898055,5.410
2016-09-01,5.300,5.400,5.400,12019087,5.310
2016-09-02,5.180,5.310,5.310,13536916,5.210
2016-09-05,5.210,5.210,5.320,10677817,5.260
2016-09-06,5.240,5.250,5.350,12538082,5.350
2016-09-07,5.320,5.390,5.410,14532007,5.350
2016-09-08,5.280,5.360,5.380,11672694,5.320
2016-09-09,5.330,5.330,5.490,29904184,5.390
2016-09-12,5.160,5.250,5.270,20738156,5.180
2016-09-13,5.180,5.190,5.480,41258693,5.420
2016-09-14,5.250,5.310,5.380,18768097,5.300
2016-09-19,5.270,5.300,5.400,16459279,5.360
2016-09-20,5.330,5.330,5.420,18622620,5.390
2016-09-21,5.320,5.390,5.420,11157533,5.360
2016-09-22,5.350,5.390,5.440,18133588,5.410
2016-09-23,5.350,5.450,5.490,16085725,5.380
2016-09-26,5.220,5.380,5.390,15889055,5.230
2016-09-27,5.200,5.230,5.270,10012571,5.270
2016-09-28,5.220,5.290,5.290,6301899,5.240
2016-09-29,5.230,5.290,5.290,9891761,5.240
2016-09-30,5.210,5.230,5.250,7157373,5.220
2016-10-10,5.250,5.260,5.320,15119309,5.310
2016-10-11,5.330,5.350,5.390,14593881,5.360
2016-10-12,5.310,5.320,5.380,12218189,5.360
2016-10-13,5.310,5.360,5.370,10896823,5.330
2016-10-14,5.260,5.340,5.350,11986128,5.310
2016-10-17,5.210,5.310,5.320,10552397,5.230
2016-10-18,5.220,5.230,5.310,9821539,5.310
2016-10-19,5.260,5.340,5.340,10116621,5.280
2016-10-20,5.260,5.270,5.300,8284174,5.270
2016-10-21,5.220,5.280,5.290,10600305,5.260
2016-10-24,5.240,5.270,5.320,14845750,5.310
2016-10-25,5.300,5.330,5.380,19653081,5.370
2016-10-26,5.330,5.350,5.420,15938995,5.390
2016-10-27,5.320,5.380,5.380,9387619,5.350
2016-10-28,5.270,5.340,5.350,9439921,5.280
2016-10-31,5.250,5.310,5.320,7170436,5.300
2016-11-01,5.270,5.310,5.320,8890622,5.310
2016-11-02,5.240,5.300,5.310,10451705,5.260
2016-11-03,5.180,5.240,5.270,16851173,5.230
2016-11-04,5.220,5.230,5.270,8818218,5.250
2016-11-07,5.230,5.260,5.300,7530981,5.250
2016-11-08,5.240,5.260,5.280,9025361,5.270
2016-11-09,5.150,5.270,5.270,17983630,5.160
2016-11-10,5.200,5.200,5.240,12353109,5.230
2016-11-11,5.200,5.230,5.340,21967685,5.300
2016-11-14,5.240,5.250,5.510,48743914,5.470
2016-11-15,5.380,5.460,5.490,26457659,5.420
2016-11-16,5.400,5.420,5.480,23494493,5.460
2016-11-17,5.380,5.450,5.450,16542648,5.400
2016-11-18,5.360,5.410,5.430,14915876,5.380
2016-11-21,5.370,5.400,5.430,16375194,5.420
2016-11-22,5.440,5.450,5.640,53562237,5.600
2016-11-23,5.510,5.600,5.650,26416969,5.520
2016-11-24,5.500,5.530,5.590,17255843,5.540
2016-11-25,5.390,5.540,5.560,22832966,5.450
2016-11-28,5.410,5.420,5.480,13995741,5.460
2016-11-29,5.400,5.450,5.510,14659898,5.400
2016-12-21,5.200,5.290,5.340,23101698,5.260
2016-12-22,5.210,5.240,5.300,14968775,5.230
2016-12-23,5.180,5.230,5.260,11329174,5.230
2016-12-26,4.940,5.210,5.220,21406621,5.060
2016-12-27,4.990,5.050,5.060,9500124,5.010
2016-12-28,5.000,5.010,5.070,9445561,5.020
2016-12-29,4.960,5.010,5.020,8303006,4.980
2016-12-30,4.910,4.980,5.010,6821865,4.950
2017-01-03,4.950,4.960,5.050,9765211,5.050
2017-01-04,5.030,5.050,5.110,11290247,5.100
2017-01-05,5.050,5.080,5.120,9431737,5.100
2017-01-06,5.060,5.090,5.120,9143332,5.060
2017-01-09,5.070,5.080,5.120,8332378,5.080
2017-01-10,5.050,5.090,5.150,11577740,5.120
2017-01-11,5.000,5.100,5.120,13390232,5.050
2017-01-12,4.940,5.020,5.060,12156412,5.030
2017-01-13,4.980,5.000,5.060,9922513,4.980
2017-01-16,4.530,4.970,4.970,14917520,4.770
2017-01-17,4.650,4.750,4.850,8411306,4.820
2017-01-18,4.740,4.790,4.950,11094161,4.910
2017-01-19,4.830,4.880,4.890,5487731,4.880
2017-01-20,4.850,4.860,4.930,4905445,4.920
2017-01-23,4.920,4.930,4.970,5099397,4.940
2017-01-24,4.890,4.910,4.950,4515467,4.930
2017-01-25,4.890,4.890,4.950,5071004,4.920
2017-01-26,4.920,4.920,4.950,4661761,4.950
2017-02-03,4.840,4.930,4.960,4881562,4.900
2017-02-06,4.810,4.900,4.950,7826701,4.950
2017-02-07,4.900,4.940,4.990,6307603,4.990
2017-02-08,4.950,4.970,5.020,7097512,5.010
2017-02-09,4.930,5.010,5.050,9431446,5.050
2017-02-10,5.140,5.170,5.310,26788426,5.140
2017-02-13,5.060,5.120,5.150,12586674,5.110
2017-02-14,5.030,5.080,5.110,9858976,5.080
2017-02-15,5.040,5.050,5.110,7710319,5.070
2017-02-16,5.050,5.060,5.090,6930852,5.070
2017-02-17,4.980,5.080,5.090,12533041,5.050
2017-02-20,5.010,5.030,5.100,9170683,5.090
2017-02-21,5.070,5.070,5.110,10813632,5.090
2017-02-22,5.040,5.090,5.090,9080373,5.090
2017-02-23,5.020,5.090,5.090,11799906,5.070
2017-02-24,5.010,5.060,5.110,15936591,5.100
2017-02-27,5.020,5.100,5.100,9234705,5.040
2017-02-28,5.000,5.040,5.050,7817291,5.040
2017-03-01,5.010,5.030,5.050,11683100,5.040
2017-03-02,5.000,5.040,5.050,12490772,5.020
2017-03-03,4.940,5.010,5.010,11963092,4.980
2017-03-06,4.960,4.970,5.020,6632219,5.010
2017-03-07,4.980,5.010,5.010,5822787,5.000
2017-03-08,4.970,5.000,5.020,6658454,5.010
2017-03-09,4.910,5.000,5.000,11048610,4.930
2017-03-10,4.920,4.930,4.970,5774479,4.940
2017-03-13,4.910,4.940,4.960,5160670,4.950
2017-03-14,4.880,4.940,4.950,8371300,4.890
2017-03-15,4.850,4.880,4.900,8393580,4.860
2017-03-16,4.860,4.870,4.900,6923811,4.900
2017-03-17,4.870,4.900,4.930,8724190,4.890
2017-03-20,4.840,4.890,4.900,5575514,4.880
2017-03-21,4.840,4.870,4.880,4900711,4.860
2017-03-22,4.760,4.830,4.840,8971607,4.770
2017-03-23,4.730,4.770,4.810,6027496,4.800
2017-03-24,4.750,4.790,4.790,6352866,4.770
2017-03-27,4.750,4.770,4.820,6557514,4.790
2017-03-28,4.780,4.790,4.850,9220243,4.840
2017-03-29,4.770,4.850,4.860,8095219,4.800
2017-03-30,4.640,4.790,4.800,9810856,4.660
2017-03-31,4.650,4.670,4.700,5732918,4.660
2017-04-05,4.670,4.670,4.760,7983412,4.750
2017-04-06,4.720,4.750,4.790,8084254,4.790
2017-04-07,4.710,4.790,4.790,7676335,4.740
2017-04-10,4.680,4.720,4.760,8696312,4.680
2017-04-11,4.670,4.680,4.740,8010477,4.730
2017-04-12,4.690,4.730,4.770,8870721,4.750
2017-04-13,4.720,4.750,4.790,8136683,4.780
2017-04-14,4.750,4.760,4.870,13614570,4.800
2017-04-17,4.700,4.810,4.830,10389064,4.730
2017-04-18,4.620,4.720,4.750,8682180,4.630
2017-04-19,4.540,4.640,4.680,10234646,4.560
2017-04-20,4.540,4.570,4.630,7712696,4.570
2017-04-21,4.530,4.580,4.590,5252673,4.550
2017-04-24,4.380,4.550,4.550,8930870,4.380
2017-04-25,4.300,4.400,4.420,7112020,4.380
2017-04-26,4.340,4.380,4.410,5712555,4.390
2017-04-27,4.190,4.370,4.370,11885458,4.290
2017-04-28,4.240,4.260,4.300,8520450,4.290
2017-05-02,4.230,4.290,4.290,6078994,4.260
2017-05-03,4.210,4.260,4.260,5207843,4.240
2017-05-04,4.180,4.230,4.270,7603961,4.220
2017-05-05,4.160,4.200,4.220,5515214,4.170
2017-05-08,4.160,4.180,4.210,7345816,4.190
2017-05-16,4.180,4.320,4.340,21858097,4.290
2017-05-17,4.220,4.220,4.280,10890141,4.250
2017-05-18,4.170,4.220,4.240,11595963,4.220
2017-05-19,4.210,4.210,4.390,16485559,4.310
2017-05-22,4.180,4.340,4.340,14002705,4.220
2017-05-23,4.120,4.230,4.240,11766737,4.210
2017-05-24,4.120,4.180,4.220,6001510,4.210
2017-05-25,4.150,4.200,4.260,9190488,4.240
2017-05-26,4.220,4.230,4.290,7979131,4.260
2017-05-31,4.240,4.280,4.320,9819005,4.270
2017-06-01,4.120,4.240,4.260,7377231,4.200
2017-06-02,4.040,4.170,4.180,12786655,4.170
2017-06-05,4.130,4.180,4.180,6084532,4.140
2017-06-06,4.110,4.140,4.160,6739186,4.160
2017-06-07,4.120,4.140,4.220,14161743,4.210
2017-06-08,4.150,4.200,4.210,11538014,4.190
2017-06-09,4.110,4.160,4.190,10037971,4.160
2017-06-12,4.060,4.130,4.150,15905912,4.140
2017-06-13,4.080,4.110,4.150,13177245,4.150
2017-06-14,4.100,4.130,4.180,14663847,4.140
2017-06-15,4.100,4.120,4.160,12488650,4.160
2017-06-16,4.110,4.140,4.150,9763205,4.140
2017-06-19,4.120,4.140,4.150,7201087,4.130
2017-06-20,4.120,4.130,4.150,8122500,4.150
2017-06-21,4.120,4.140,4.150,6754456,4.150
2017-06-22,4.100,4.140,4.150,8755341,4.130
2017-06-23,4.080,4.120,4.140,9583364,4.130
2017-06-26,4.100,4.110,4.540,80363818,4.540
2017-06-27,4.340,4.540,4.540,59596611,4.380
2017-06-28,4.350,4.410,4.430,24257337,4.360
2017-06-29,4.310,4.390,4.390,19367973,4.320
2017-06-30,4.250,4.310,4.380,16955464,4.350
2017-07-03,4.280,4.340,4.340,11788913,4.320
2017-07-04,4.300,4.310,4.400,15558638,4.340
2017-07-05,4.320,4.330,4.460,31354919,4.420
2017-07-06,4.360,4.410,4.450,21854640,4.440
2017-07-07,4.340,4.420,4.430,19489916,4.390
2017-07-10,4.350,4.380,4.420,13513624,4.350
2017-07-11,4.230,4.340,4.360,19339685,4.240
2017-07-12,4.130,4.250,4.260,11703743,4.200
2017-07-13,4.180,4.200,4.310,12076338,4.290
2017-07-14,4.290,4.310,4.670,43547394,4.580
2017-07-17,4.310,4.540,4.540,36463964,4.500
2017-07-18,4.380,4.410,4.660,44591105,4.640
2017-07-19,4.570,4.620,4.730,40156482,4.680
2017-07-20,4.600,4.680,4.830,50660464,4.660
2017-07-21,4.520,4.660,4.670,28040422,4.610
2017-07-24,4.550,4.580,4.670,23044509,4.620
2017-07-25,4.510,4.610,4.650,23181922,4.570
2017-07-26,4.520,4.560,4.590,13081101,4.580
2017-07-27,4.480,4.570,4.590,18230392,4.570
2017-07-28,4.530,4.570,4.690,36648868,4.650
2017-07-31,4.620,4.630,4.800,34643976,4.730
2017-08-01,4.590,4.720,4.720,23859139,4.660
2017-08-02,4.580,4.640,4.690,24214626,4.640
2017-08-03,4.550,4.600,4.630,14642059,4.590
2017-08-04,4.560,4.590,4.620,16494226,4.600
2017-08-07,4.480,4.580,4.610,18060154,4.600
2017-08-08,4.490,4.600,4.600,16974666,4.570
2017-08-09,4.490,4.550,4.590,14065194,4.580
2017-08-10,4.470,4.550,4.570,16006507,4.560
2017-08-11,4.430,4.530,4.540,19690683,4.520
2017-08-14,4.420,4.460,4.500,18028195,4.500
2017-08-15,4.440,4.460,4.490,8888739,4.490
2017-08-16,4.430,4.450,4.470,10027076,4.470
2017-08-17,4.440,4.450,4.490,13132278,4.480
2017-08-18,4.410,4.460,4.480,17860152,4.470
2017-08-21,4.420,4.430,4.530,24962052,4.520
2017-08-22,4.390,4.500,4.500,24810815,4.460
2017-08-23,4.340,4.440,4.470,34846269,4.450
2017-08-24,4.280,4.400,4.420,50872300,4.370
2017-08-25,4.270,4.300,4.480,69151260,4.460
2017-08-28,4.390,4.400,4.490,43668805,4.460
2017-08-29,4.390,4.430,4.460,35080644,4.440
2017-08-30,4.410,4.420,4.470,31931516,4.460
2017-08-31,4.400,4.440,4.450,22873945,4.450
2017-09-01,4.400,4.430,4.460,24435372,4.450
2017-09-04,4.400,4.430,4.450,24188031,4.440
2017-09-05,4.400,4.420,4.430,12745711,4.410
2017-09-06,4.340,4.390,4.410,21332292,4.400
2017-09-07,4.360,4.380,4.520,58396264,4.520
2017-09-08,4.480,4.510,4.600,60681416,4.570
2017-09-11,4.540,4.540,4.630,55051728,4.600
2017-09-12,4.580,4.620,4.750,56713456,4.690
2017-09-13,4.690,4.710,4.800,68494032,4.800
2017-09-14,4.840,4.850,5.200,99805454,5.080
2017-09-15,4.960,5.070,5.160,60547120,5.110
2017-09-18,5.030,5.130,5.330,80238348,5.140
2017-09-19,5.060,5.100,5.210,46345690,5.190
2017-09-20,5.060,5.200,5.220,43059338,5.130
2017-09-21,5.050,5.090,5.120,34254633,5.060
2017-09-22,4.990,5.020,5.100,25534705,5.100
2017-09-25,5.050,5.090,5.130,26325774,5.090
2017-09-26,5.070,5.110,5.170,36468166,5.150
2017-09-27,5.170,5.230,5.280,39061743,5.200
2017-09-28,5.130,5.150,5.240,19627798,5.190
2017-09-29,5.120,5.200,5.230,25722018,5.200
2017-10-09,5.120,5.210,5.270,24926342,5.190
2017-10-10,5.150,5.190,5.310,45412519,5.310
2017-10-11,5.300,5.310,5.470,48843157,5.430
2017-10-12,5.330,5.390,5.480,46759334,5.390
