date,floor_price,opening_price,ceiling_price,volume,closing_price
2015-01-19,4.730,5.050,5.080,18160182,4.730
2015-01-20,4.720,4.720,4.860,13114939,4.850
2015-01-21,4.810,4.840,5.030,15441798,5.030
2015-01-22,4.990,5.030,5.150,12913783,5.080
2015-01-23,4.990,5.080,5.130,12370269,5.010
2015-01-26,4.950,4.990,5.120,11339164,5.100
2015-01-27,5.020,5.110,5.180,12812699,5.110
2015-01-28,5.060,5.080,5.140,10003188,5.090
2015-01-29,4.920,5.040,5.250,15751397,5.110
2015-01-30,5.000,5.070,5.130,9086610,5.030
2015-02-02,4.760,4.830,4.960,10435745,4.860
2015-02-03,4.830,4.860,4.950,6053122,4.940
2015-02-04,4.900,4.930,5.140,14571058,4.970
2015-02-05,4.840,5.050,5.080,12518223,4.860
2015-02-06,4.700,4.860,4.900,9381327,4.720
2015-02-09,4.660,4.740,4.870,8478540,4.760
2015-02-10,4.720,4.760,4.860,4890536,4.820
2015-02-11,4.700,4.820,4.870,7617348,4.820
2015-02-12,4.770,4.800,4.860,5794276,4.850
2015-02-13,4.860,4.860,5.060,15267833,5.010
2015-02-16,4.960,5.020,5.040,7795176,5.000
2015-02-17,5.000,5.020,5.320,23337752,5.190
2015-02-25,5.130,5.190,5.350,21557832,5.190
2015-02-26,5.060,5.180,5.260,16606133,5.250
2015-02-27,5.200,5.250,5.450,26949324,5.370
2015-03-02,5.280,5.360,5.800,36598440,5.550
2015-03-03,5.370,5.500,5.500,18899152,5.430
2015-03-04,5.370,5.430,5.570,18716598,5.500
2015-03-05,5.440,5.450,5.630,20289814,5.540
2015-03-06,5.430,5.550,5.570,16350125,5.460
2015-03-09,5.290,5.420,5.540,14957163,5.510
2015-03-10,5.470,5.500,5.610,13326810,5.570
2015-03-11,5.450,5.560,5.570,9575322,5.490
2015-03-12,5.430,5.480,5.550,12366309,5.530
2015-03-13,5.520,5.530,5.620,13501529,5.570
2015-03-16,5.560,5.560,5.770,20737688,5.770
2015-03-17,5.910,5.910,6.350,17845368,6.350
2015-03-18,6.990,6.990,6.990,9076052,6.990
2015-03-19,7.250,7.600,7.690,129703040,7.690
2015-03-20,7.290,7.690,7.700,74642320,7.370
2015-03-23,7.270,7.390,7.560,60842640,7.430
2015-03-24,7.200,7.340,8.070,85063312,7.620
2015-03-25,7.240,7.480,7.480,43842132,7.390
2015-03-26,7.160,7.300,7.590,36448332,7.490
2015-03-27,7.300,7.500,7.560,24184288,7.360
2015-03-30,7.490,7.700,7.950,73866544,7.620
2015-03-31,7.550,7.640,7.850,58226372,7.590
2015-04-01,7.320,7.450,8.060,65719808,7.800
2015-04-02,7.600,7.650,7.920,44580848,7.780
2015-04-03,7.590,7.660,8.180,50794892,7.890
2015-04-07,7.810,7.890,8.100,49880540,8.000
2015-04-08,7.500,8.000,8.080,45672056,7.870
2015-04-09,7.470,7.980,8.100,38901872,7.680
2015-04-10,7.510,7.620,8.060,50540792,7.860
2015-04-13,7.760,7.800,8.040,42903180,7.950
2015-04-14,7.910,8.000,8.690,75776304,8.470
2015-04-15,7.870,8.250,8.370,44844508,7.910
2015-04-16,7.610,7.810,8.060,31896392,7.870
2015-04-17,7.860,7.950,8.340,48018748,8.160
2015-04-20,7.950,8.180,8.980,58994000,8.980
2015-04-21,9.080,9.180,9.880,87926728,9.880
2015-04-22,9.910,10.180,10.650,106356624,10.040
2015-04-23,10.000,10.000,10.480,71429464,10.100
2015-04-24,9.480,9.980,9.980,55953220,9.690
2015-04-27,9.400,9.690,10.070,58120112,9.820
2015-04-28,9.110,9.630,9.640,37930584,9.310
2015-04-29,8.970,9.200,9.490,26014634,9.330
2015-04-30,9.110,9.300,9.310,23882532,9.150
2015-05-04,8.900,9.140,9.550,38695148,9.310
2015-05-05,8.480,9.310,9.310,37076556,8.580
2015-05-06,7.900,8.580,8.780,31049192,8.120
2015-05-07,7.820,8.110,8.270,26220884,7.910
2015-05-08,7.880,8.050,8.250,22427244,8.200
2015-05-11,8.100,8.300,8.550,25503126,8.470
2015-05-12,8.420,8.510,8.630,21831012,8.490
2015-05-13,8.350,8.490,8.750,25954696,8.510
2015-05-14,8.150,8.450,8.480,21539668,8.400
2015-05-15,8.210,8.380,8.630,23179852,8.300
2015-05-18,8.020,8.100,8.500,20074094,8.240
2015-05-19,8.230,8.260,8.480,24079216,8.420
2015-05-20,8.400,8.410,8.770,36653116,8.460
2015-05-21,8.240,8.410,8.600,30392440,8.550
2015-05-22,8.610,8.610,9.410,80595952,9.410
2015-05-25,9.300,9.540,10.100,97675152,9.840
2015-05-26,9.490,9.780,10.050,66844800,9.870
2015-05-27,9.500,9.880,10.300,72068864,10.200
2015-05-28,9.180,10.100,10.500,63278416,9.190
2015-05-29,8.280,9.020,9.200,42261540,8.950
2015-06-01,8.800,8.990,9.350,45069056,9.320
2015-06-02,9.150,9.320,9.680,47579104,9.610
2015-06-03,9.450,9.540,10.200,63976372,9.990
2015-06-04,9.020,9.900,9.970,42121900,9.880
2015-06-05,9.810,10.000,10.870,109023056,10.870
2015-06-08,10.310,11.110,11.280,102717312,10.880
2015-06-09,10.200,10.570,10.780,50773756,10.490
2015-06-10,10.100,10.360,10.870,47545384,10.400
2015-06-11,10.310,10.390,10.700,39061352,10.530
2015-06-12,10.300,10.450,11.190,64185296,10.960
2015-06-15,10.690,10.960,12.060,105165312,11.930
2015-06-16,10.850,11.500,11.730,63113128,11.110
2015-06-17,10.170,10.930,12.050,70185536,11.990
2015-06-18,11.610,11.820,13.100,87419560,12.110
2015-06-19,11.210,11.600,13.030,83097016,11.880
2015-06-23,11.280,11.880,13.070,82388272,13.070
2015-06-24,13.070,13.500,14.320,106582904,13.990
2015-06-25,13.300,13.700,15.390,119726808,15.370
2015-06-26,13.950,14.400,16.000,144490192,14.560
2015-06-29,13.100,14.990,15.160,103584088,13.850
2015-06-30,12.470,13.160,13.780,92006440,13.030
2015-07-01,12.020,12.500,13.900,100663840,13.180
2015-07-02,11.860,12.510,12.940,43692484,11.860
2015-07-03,10.670,10.670,11.700,31269118,10.670
2015-07-06,9.600,11.600,11.600,54206080,9.600
2015-07-07,8.640,8.640,8.640,1876500,8.640
2015-07-08,7.780,7.780,7.780,2234700,7.780
2015-07-09,7.000,7.000,8.560,117920960,8.560
2015-07-10,8.040,8.450,9.420,123228824,9.420
2015-07-13,9.010,9.420,10.210,125157808,10.190
2015-07-14,9.170,9.800,10.300,101489112,9.180
2015-07-15,8.260,8.650,8.690,53385664,8.260
2015-07-16,7.430,7.430,8.550,66251848,7.950
2015-07-17,7.860,7.900,8.580,62835888,8.380
2015-07-20,8.100,8.280,8.980,75300400,8.690
2015-07-21,8.350,8.350,9.490,86337664,9.190
2015-07-22,8.650,9.000,9.800,79106800,9.340
2015-07-23,9.170,9.330,9.950,79654000,9.690
2015-07-24,9.500,9.600,10.660,114678736,10.460
2015-07-27,9.410,10.150,10.660,77284304,9.410
2015-07-28,8.470,8.500,9.530,66095452,8.470
2015-07-29,8.490,8.770,9.320,62542636,9.320
2015-07-30,9.360,9.600,10.050,73634480,9.620
2015-07-31,9.220,9.390,10.070,55716312,9.820
2015-08-03,9.430,9.570,10.450,63084896,10.000
2015-08-04,9.650,9.970,11.000,81014840,11.000
2015-08-05,10.710,10.900,11.800,85470392,11.240
2015-08-06,10.590,10.850,11.670,54549992,10.750
2015-08-07,10.620,10.850,11.480,59488624,11.260
2015-08-10,11.380,11.760,12.080,71017664,11.660
2015-08-11,11.400,11.510,12.830,80218984,12.810
2015-08-12,12.030,12.500,13.150,69029480,12.300
2015-08-13,11.580,12.200,12.780,64119192,12.570
2015-08-14,12.150,12.570,12.930,53161096,12.320
2015-08-17,11.760,12.260,12.990,67030124,12.920
2015-08-18,11.630,12.710,12.780,56951128,11.630
2015-08-19,10.620,10.630,12.280,58786144,11.930
2015-08-20,10.750,11.660,11.860,40467956,10.760
2015-08-21,9.680,10.420,10.560,48752408,9.680
2015-08-24,8.710,9.050,9.350,18837768,8.710
2015-08-25,7.840,7.840,7.840,8635200,7.840
2015-08-26,7.060,7.550,8.170,66714752,7.060
2015-08-27,6.390,7.060,7.370,50224388,7.290
2015-08-28,7.000,7.360,8.020,56231056,8.020
2015-08-31,7.800,8.000,8.430,54417408,7.970
2015-09-01,7.170,7.770,7.880,40236624,7.170
2015-09-02,6.450,6.650,7.330,46116492,6.450
2015-09-07,6.350,6.650,6.880,34378748,6.540
2015-09-08,6.370,6.490,7.100,32002820,6.980
2015-09-09,6.860,7.000,7.490,47899624,7.400
2015-09-10,7.170,7.240,7.670,40993188,7.250
2015-09-11,7.030,7.110,7.370,29982372,7.270
2015-09-14,6.540,7.430,7.590,45455048,6.540
2015-09-15,5.890,5.910,6.370,30430760,5.890
2015-09-16,5.750,5.960,6.480,39955216,6.480
2015-09-17,6.200,6.480,7.020,56565728,6.480
2015-09-18,6.290,6.540,6.620,32655840,6.480
2015-09-21,6.290,6.350,6.830,31705182,6.690
2015-09-22,6.590,6.700,6.980,44084272,6.950
2015-09-23,6.550,6.800,6.940,37988332,6.640
2015-09-24,6.530,6.680,6.740,26658672,6.670
2015-09-25,6.130,6.570,6.800,30837330,6.280
2015-09-28,6.000,6.320,6.340,20848878,6.270
2015-09-29,6.010,6.090,6.180,19697464,6.050
2015-09-30,5.990,6.120,6.140,16483854,6.070
2015-10-08,6.140,6.300,6.360,26354992,6.240
2015-10-09,6.170,6.240,6.400,28266766,6.320
2015-10-12,6.320,6.320,6.820,45514560,6.740
2015-10-13,6.620,6.650,6.950,41276864,6.850
2015-10-14,6.700,6.860,7.160,43278048,6.720
2015-10-15,6.630,6.630,6.950,35198884,6.910
2015-10-16,6.830,7.000,7.150,45997224,7.110
2015-10-19,6.900,7.180,7.310,47820904,7.010
2015-10-20,6.850,7.010,7.150,33547524,7.120
2015-10-21,6.450,7.160,7.480,54058640,6.540
2015-10-22,6.310,6.510,6.800,40210160,6.700
2015-10-23,6.620,6.750,6.890,34962952,6.850
2015-10-26,6.740,6.950,6.990,30805368,6.880
2015-10-27,6.450,6.800,6.830,27640320,6.780
2015-10-28,6.680,6.750,7.460,54622288,7.460
2015-10-29,7.180,7.680,7.700,69589600,7.340
2015-10-30,7.040,7.300,7.300,32097310,7.130
2015-11-02,6.900,7.000,7.230,21576026,6.910
2015-11-03,6.950,6.970,7.380,24698214,7.100
2015-11-04,7.040,7.160,7.400,39671000,7.390
2015-11-05,7.260,7.430,7.850,66590776,7.540
2015-11-06,7.420,7.500,7.980,60893036,7.820
2015-11-09,7.500,7.680,7.850,45435836,7.700
2015-11-10,7.520,7.650,7.800,42169136,7.740
2015-11-11,7.720,7.740,8.280,54716376,7.920
2015-11-12,7.580,7.850,7.930,41928508,7.660
2015-11-13,7.310,7.560,7.610,27888074,7.370
2015-11-16,7.150,7.200,7.640,23953216,7.570
2015-11-17,7.450,7.550,7.780,30404072,7.490
2015-11-18,7.300,7.430,7.530,21522404,7.320
2015-11-19,7.280,7.350,7.450,18120044,7.410
2015-11-20,7.360,7.410,7.500,24598000,7.420
2015-11-23,7.250,7.400,7.400,19852856,7.290
2015-11-24,7.100,7.300,7.390,20687244,7.350
2015-11-25,7.260,7.330,7.380,15995086,7.380
2015-11-26,7.350,7.380,7.940,50154768,7.570
2015-11-27,7.480,7.500,8.180,82199184,7.900
2015-11-30,7.690,7.900,8.690,76701576,8.450
2015-12-01,8.010,8.300,8.650,44904247,8.180
2015-12-02,8.150,8.180,9.000,64466072,9.000
2015-12-03,8.600,8.700,9.350,69658932,8.800
2015-12-04,8.320,8.700,8.740,42336700,8.470
2015-12-07,8.330,8.330,8.620,29833044,8.510
2015-12-08,8.000,8.500,8.500,27985306,8.060
2015-12-09,7.930,8.070,8.550,44618639,8.270
2015-12-10,7.910,8.160,8.260,30813392,7.940
2015-12-11,7.790,7.930,8.130,25831108,7.890
2015-12-14,7.730,7.890,8.300,31794712,8.270
2015-12-15,8.170,8.230,8.370,18805314,8.300
2015-12-16,8.150,8.300,8.440,18557776,8.290
2015-12-17,8.290,8.290,8.890,45439664,8.660
2015-12-18,8.510,8.580,8.880,26088384,8.580
2015-12-21,8.580,8.580,8.780,26753072,8.670
2015-12-22,8.610,8.770,9.460,40650296,9.060
2015-12-23,8.800,8.880,9.300,29619532,8.970
2015-12-24,8.840,8.850,9.300,24066056,9.090
2015-12-25,9.110,9.200,9.710,36065121,9.570
2015-12-28,9.490,9.570,10.500,49105885,10.030
2015-12-29,9.800,10.000,10.340,31452720,9.970
2015-12-30,9.300,9.940,9.940,33285699,9.710
2015-12-31,9.520,9.580,10.200,28767112,9.850
2016-01-04,8.870,9.840,9.860,25051914,8.870
2016-01-05,8.220,8.410,9.230,34108355,8.780
2016-01-06,8.700,8.830,9.660,54067528,9.660
2016-01-07,8.690,9.450,9.450,12156996,8.690
2016-01-08,8.600,9.010,9.510,48431943,9.220
2016-01-11,8.300,9.100,9.100,37834078,8.300
2016-01-12,7.650,8.090,8.270,24100183,7.990
2016-01-13,7.620,7.950,8.480,25640504,7.720
2016-01-14,6.950,7.580,8.100,27911353,7.930
2016-01-15,7.140,7.700,7.830,26266269,7.140
2016-01-18,6.490,7.020,7.400,31080114,7.180
2016-01-19,7.000,7.110,7.490,23811901,7.280
2016-01-20,6.730,7.110,7.200,24057802,7.070
2016-01-21,6.830,7.090,7.500,36423299,6.890
2016-01-22,6.590,7.070,7.200,27367518,6.960
2016-01-25,6.840,7.100,7.180,23520400,6.970
2016-01-26,6.360,6.800,6.830,32582445,6.480
2016-01-27,6.100,6.500,6.590,23170001,6.520
2016-01-28,5.870,6.540,6.610,27956205,5.870
2016-01-29,5.500,5.710,6.240,26888036,6.060
2016-07-05,5.760,5.760,5.760,579100,5.760
2016-07-06,5.470,5.470,5.470,307400,5.470
2016-07-07,5.200,5.200,5.200,362800,5.200
2016-07-08,4.940,4.940,4.940,2972800,4.940
2016-07-11,4.690,4.690,4.690,7372100,4.690
2016-07-12,4.460,4.460,4.560,88474102,4.460
2016-07-13,4.430,4.440,4.490,45005942,4.470
2016-07-14,4.430,4.470,4.490,27529438,4.450
2016-07-15,4.450,4.450,4.500,25766024,4.470
2016-07-18,4.430,4.470,4.480,19733350,4.440
2016-07-19,4.350,4.440,4.440,18563468,4.400
2016-07-20,4.380,4.390,4.420,10189545,4.400
2016-07-21,4.390,4.390,4.420,11548296,4.400
2016-07-22,4.370,4.390,4.410,10349484,4.370
2016-07-25,4.360,4.370,4.400,7773562,4.390
2016-07-26,4.370,4.380,4.410,9898776,4.400
2016-07-27,4.180,4.410,4.410,22743468,4.190
2016-07-28,4.010,4.190,4.200,14601270,4.120
2016-07-29,4.070,4.120,4.130,8578851,4.110
2016-08-01,4.020,4.100,4.100,10800450,4.040
2016-08-02,4.020,4.040,4.070,8864479,4.060
2016-08-03,4.010,4.050,4.050,8231634,4.040
2016-08-04,4.020,4.030,4.240,19690436,4.240
2016-08-05,4.210,4.240,4.380,24490823,4.300
2016-08-08,4.240,4.300,4.480,24193644,4.450
2016-08-09,4.330,4.460,4.470,15541752,4.390
2016-08-10,4.370,4.380,4.580,18261826,4.430
2016-08-11,4.310,4.410,4.410,11244081,4.310
2016-08-12,4.300,4.310,4.360,6872994,4.350
2016-08-15,4.340,4.370,4.450,16435462,4.410
2016-08-16,4.400,4.420,4.530,19698996,4.520
2016-08-17,4.480,4.520,4.750,21360540,4.750
2016-08-18,4.780,4.800,4.990,18763331,4.990
2016-08-19,4.820,5.200,5.200,40863670,4.960
2016-08-22,4.710,4.940,4.950,21407180,4.750
2016-08-23,4.660,4.740,4.830,13516031,4.720
2016-08-24,4.720,4.760,4.910,14446664,4.790
2016-08-25,4.690,4.740,4.830,13527437,4.750
2016-08-26,4.750,4.770,4.840,10895213,4.780
2016-08-29,4.600,4.800,4.800,16895951,4.650
2016-08-30,4.630,4.640,4.720,7867006,4.690
2016-08-31,4.630,4.720,4.730,8051801,4.710
2016-09-01,4.660,4.710,4.790,10243174,4.690
2016-09-02,4.670,4.680,4.710,5880351,4.710
2016-09-05,4.690,4.720,4.770,9931824,4.730
2016-09-06,4.710,4.730,4.800,9561464,4.780
2016-09-07,4.760,4.780,4.840,11142102,4.830
2016-09-08,4.800,4.820,5.070,24961444,5.020
2016-09-09,4.950,5.020,5.150,24129123,5.000
2016-09-12,4.860,4.880,5.170,23505526,4.900
2016-09-13,4.850,4.900,4.960,10739930,4.870
2016-09-14,4.840,4.850,5.050,12652856,4.990
2016-09-19,5.050,5.050,5.240,16699270,5.240
2016-09-20,5.180,5.300,5.470,24342269,5.190
2016-09-21,5.160,5.190,5.380,12535889,5.280
2016-09-22,5.280,5.300,5.540,18394826,5.540
2016-09-23,5.430,5.600,5.790,33463820,5.560
2016-09-26,5.280,5.520,5.650,22077067,5.280
2016-09-27,5.040,5.250,5.250,21649683,5.180
2016-09-28,5.160,5.180,5.320,12935072,5.250
2016-09-29,5.130,5.230,5.260,11447552,5.150
2016-09-30,5.150,5.200,5.280,10571759,5.250
2016-10-10,5.300,5.400,5.500,17965442,5.310
2016-10-11,5.240,5.300,5.340,11607886,5.330
2016-10-12,5.280,5.330,5.500,13196037,5.420
2016-10-13,5.390,5.430,5.590,12177424,5.520
2016-10-14,5.460,5.530,5.640,11452827,5.550
2016-10-17,5.300,5.510,5.600,14359966,5.380
2016-10-18,5.310,5.350,5.450,8142813,5.440
2016-10-19,5.400,5.450,5.480,6980833,5.430
2016-10-20,5.370,5.430,5.470,6955200,5.370
2016-10-21,5.350,5.390,5.460,10567335,5.400
2016-10-24,5.320,5.380,5.480,11650792,5.470
2016-10-25,5.430,5.470,5.490,6316960,5.470
2016-10-26,5.430,5.450,5.590,13464856,5.520
2016-10-27,5.480,5.510,5.530,6854004,5.490
2016-10-28,5.270,5.490,5.510,15176989,5.300
2016-10-31,5.180,5.250,5.300,8032297,5.270
2016-11-01,5.240,5.270,5.370,6191992,5.310
2016-11-02,5.290,5.320,5.360,6208965,5.300
2016-11-03,5.210,5.280,5.300,10307089,5.280
2016-11-04,5.240,5.290,5.300,6222943,5.270
2016-11-07,5.210,5.270,5.290,5743258,5.270
2016-11-08,5.250,5.280,5.330,5246321,5.310
2016-11-09,5.310,5.320,5.540,16872569,5.420
2016-11-10,5.440,5.500,5.510,9608359,5.470
2016-11-11,5.440,5.480,5.580,11815426,5.540
2016-11-14,5.530,5.550,5.820,24295403,5.790
2016-11-15,5.690,5.760,5.880,13233027,5.800
2016-11-16,5.700,5.800,5.800,8881990,5.780
2016-11-17,5.700,5.770,5.840,8438317,5.810
2016-11-18,5.710,5.780,5.850,9502800,5.750
2016-11-21,5.700,5.750,5.800,7863695,5.740
2016-11-22,5.730,5.730,5.850,10683726,5.780
2016-11-23,5.750,5.780,5.880,11206492,5.840
2016-11-24,5.710,5.810,5.870,9184529,5.770
2016-11-25,5.750,5.770,6.050,17960534,6.050
2016-11-28,5.920,6.000,6.240,15233773,6.100
2016-11-29,5.980,6.040,6.280,16259519,5.980
2016-11-30,5.790,5.960,5.970,14734174,5.840
2016-12-01,5.790,5.850,5.940,8972177,5.920
2016-12-02,5.880,5.920,6.160,13914916,5.980
2016-12-05,5.820,5.940,6.120,10342716,6.040
2016-12-06,5.940,6.090,6.100,8070060,6.030
2016-12-07,5.990,6.020,6.250,10974572,6.200
2016-12-08,6.100,6.240,6.260,8576583,6.140
2016-12-09,6.010,6.010,6.140,8202691,6.110
2016-12-12,6.050,6.420,6.420,31768456,6.090
2016-12-13,5.790,6.020,6.100,13676166,6.050
2016-12-14,5.960,5.990,6.220,9316385,6.130
2016-12-15,6.040,6.130,6.180,8759400,6.160
2016-12-16,6.110,6.150,6.260,6024861,6.190
2016-12-19,6.190,6.320,6.320,5557744,6.220
2016-12-20,6.200,6.210,6.330,7932079,6.280
2016-12-21,6.250,6.300,6.330,6662036,6.280
2016-12-22,6.270,6.300,6.590,16610325,6.540
2016-12-23,6.450,6.500,6.660,12895265,6.510
2016-12-26,6.390,6.480,6.680,10559481,6.660
2016-12-27,6.600,6.600,6.980,13706813,6.720
2016-12-28,6.530,6.700,6.900,11474961,6.600
2016-12-29,6.520,6.640,6.670,7053843,6.580
2016-12-30,6.530,6.580,6.670,6467008,6.660
2017-01-03,6.680,6.690,6.970,11813130,6.930
2017-01-04,6.890,6.890,7.240,13627156,7.140
2017-01-05,6.920,7.140,7.220,13079552,7.030
2017-01-06,6.950,6.980,7.130,6620645,7.090
2017-01-09,7.030,7.080,7.140,5278560,7.100
2017-01-10,6.840,7.070,7.150,10077702,6.910
2017-01-11,6.700,6.700,6.930,9831626,6.760
2017-01-12,6.420,6.790,6.800,15697433,6.420
2017-01-13,6.150,6.470,6.480,13579102,6.240
2017-01-16,5.930,6.210,6.250,15190830,5.930
2017-01-17,5.660,5.890,6.050,14672196,6.000
2017-01-18,5.930,5.970,6.220,12349724,6.100
2017-01-19,6.050,6.080,6.150,4340912,6.070
2017-01-20,6.030,6.080,6.160,6037302,6.130
2017-01-23,6.120,6.130,6.360,7968602,6.280
2017-01-24,6.260,6.280,6.380,6990534,6.340
2017-01-25,6.230,6.320,6.400,6750671,6.260
2017-01-26,6.280,6.290,6.380,5016072,6.340
2017-02-03,6.180,6.280,6.350,4742061,6.230
2017-02-06,6.170,6.240,6.260,4725620,6.180
2017-02-07,6.170,6.190,6.290,5065383,6.230
2017-02-08,6.200,6.250,6.480,9666414,6.470
2017-02-09,6.590,6.590,6.790,19057995,6.770
2017-02-10,6.710,6.850,7.080,21447471,6.840
2017-02-13,6.880,7.170,7.180,25011334,6.960
2017-02-14,6.920,7.010,7.170,18118495,7.060
2017-02-15,6.710,7.080,7.090,20476915,6.710
2017-02-16,6.640,6.660,6.820,13842399,6.690
2017-02-17,6.490,6.710,6.730,13407949,6.580
2017-02-20,6.510,6.600,6.780,10385603,6.740
2017-02-21,6.740,6.770,6.940,10898070,6.840
2017-02-22,6.770,6.890,6.890,8300543,6.860
2017-02-23,6.660,6.810,6.870,7930161,6.760
2017-02-24,6.640,6.740,6.880,7319035,6.860
2017-02-27,6.730,6.950,6.960,7089967,6.750
2017-02-28,6.710,6.740,6.830,4964063,6.780
2017-03-01,6.770,6.770,7.120,27035989,7.110
2017-03-02,7.100,7.150,7.430,26222498,7.160
2017-03-03,7.110,7.150,7.400,15459277,7.130
2017-03-06,7.160,7.160,7.490,22372092,7.490
2017-03-07,7.550,7.600,7.860,30953010,7.720
2017-03-08,7.610,7.690,7.940,15322683,7.780
2017-03-09,7.750,7.870,8.170,28815237,8.090
2017-03-10,7.940,8.170,8.250,18089717,8.100
2017-03-13,7.960,8.260,8.280,14814885,7.990
2017-03-14,7.700,8.050,8.150,21131803,7.790
2017-03-15,7.720,7.730,8.180,21069128,8.080
2017-03-16,8.020,8.120,8.460,20371803,8.390
2017-03-17,8.350,8.500,8.680,17325054,8.380
2017-03-20,8.450,8.500,8.800,19589302,8.800
2017-03-21,8.650,8.880,9.240,30318130,8.990
2017-03-22,8.850,8.950,9.280,19182894,9.060
2017-03-23,8.780,9.000,9.090,15479481,8.920
2017-03-24,8.600,8.880,9.120,16266482,8.810
2017-03-27,8.670,8.880,8.940,11235898,8.780
2017-03-28,8.720,8.800,9.220,20520300,9.220
2017-03-29,9.130,9.300,9.400,14002012,9.180
2017-03-30,8.720,9.240,9.240,22352964,8.720
2017-03-31,8.280,8.610,8.830,17308243,8.280
2017-04-05,8.010,8.200,8.400,21406569,8.250
2017-04-06,8.190,8.230,8.340,10132922,8.220
2017-04-07,8.070,8.220,8.250,13516475,8.120
2017-04-10,8.410,8.530,8.530,18365509,8.530
2017-04-11,8.200,8.660,8.950,31081103,8.500
2017-04-12,8.350,8.350,8.840,14580158,8.630
2017-04-13,8.630,8.700,8.930,11687331,8.810
2017-04-14,8.700,8.770,9.030,10892248,8.750
2017-04-17,8.310,8.710,8.900,18682581,8.310
2017-04-18,7.890,8.120,8.230,23099093,7.890
2017-04-19,7.500,7.860,7.860,18959401,7.500
2017-04-20,7.510,7.510,7.840,12818396,7.720
2017-04-21,7.720,7.800,8.090,12894989,8.080
2017-04-24,7.680,8.080,8.090,11831653,7.900
2017-04-25,7.750,8.050,8.200,13046779,8.080
2017-04-26,7.960,8.180,8.200,7549193,8.020
2017-04-27,7.830,8.030,8.380,13177684,8.320
2017-04-28,8.310,8.310,8.700,14677442,8.680
2017-05-03,8.880,8.930,9.550,66374422,9.550
2017-05-04,10.000,10.510,10.510,48809397,10.510
2017-05-05,10.820,11.300,11.560,161142323,11.320
2017-05-08,10.190,11.150,11.960,142481708,10.220
2017-05-09,9.200,9.880,10.040,116158809,9.790
2017-05-10,8.910,9.640,9.790,90044561,9.010
2017-05-11,8.720,8.750,9.780,98560737,9.660
2017-05-12,9.040,9.500,9.660,88447315,9.330
2017-05-15,8.910,9.570,9.750,74535200,9.000
2017-05-16,8.350,9.080,9.080,76790735,8.910
2017-05-17,8.710,8.760,9.570,98825559,9.540
2017-05-18,8.890,9.310,9.380,72333792,8.930
2017-05-19,8.940,9.010,9.270,44600134,9.010
2017-05-22,9.020,9.020,9.630,83298669,9.340
2017-05-23,8.810,9.340,9.590,67282116,8.910
2017-05-24,8.210,8.580,8.780,52022965,8.720
2017-05-25,8.540,8.680,8.890,38406055,8.790
2017-05-26,8.610,8.750,8.840,33514031,8.650
2017-05-31,8.070,8.720,8.790,46213275,8.110
2017-06-01,7.850,8.070,8.100,38255972,7.940
2017-06-02,7.700,7.890,8.010,26935523,7.930
2017-06-05,7.820,7.960,8.070,22532074,7.940
2017-06-06,7.860,7.890,8.020,19360919,7.940
2017-06-07,7.930,7.940,8.150,32306217,8.140
2017-06-08,8.040,8.110,8.480,38340749,8.350
2017-06-09,8.220,8.280,8.520,26169967,8.230
2017-06-12,7.850,8.180,8.190,24149141,7.860
2017-06-13,7.860,7.890,8.130,23993762,8.040
2017-06-14,7.910,8.010,8.230,30550504,8.110
2017-06-15,8.050,8.050,8.500,41907834,8.440
2017-06-16,8.280,8.430,8.490,27606443,8.340
2017-06-19,8.220,8.240,9.170,48646540,9.170
2017-06-20,9.300,9.500,9.920,107663331,9.470
2017-06-21,9.210,9.360,10.120,89351496,9.650
2017-06-22,9.180,9.480,9.570,60323560,9.200
2017-06-23,8.830,9.180,9.380,47930120,9.090
2017-06-26,8.980,9.090,9.760,57262812,9.630
2017-06-27,9.500,9.540,10.000,60568338,9.780
2017-06-28,9.820,9.820,10.500,79297716,10.150
2017-06-29,10.020,10.180,10.360,56382575,10.250
2017-06-30,10.020,10.260,10.560,51685774,10.070
2017-07-03,10.090,10.090,11.080,76843977,11.080
2017-07-04,10.650,11.080,11.280,64941587,10.960
2017-07-05,10.890,11.000,11.480,71198757,11.340
2017-07-06,11.080,11.300,12.440,81620899,12.150
2017-07-07,11.800,12.000,12.960,68920188,12.910
2017-07-10,12.670,12.920,14.200,113932870,14.020
2017-07-11,13.010,13.810,13.930,100937571,13.100
2017-07-12,12.490,13.300,13.440,94674346,13.290
2017-07-13,12.890,13.180,13.360,64396903,13.140
2017-10-09,14.450,14.450,14.450,3140373,14.450
2017-10-10,14.460,15.900,15.900,118842705,14.980
2017-10-11,14.830,14.830,16.400,80509911,15.960
2017-10-12,15.110,15.520,16.200,70728022,16.110
