date,floor_price,opening_price,ceiling_price,volume,closing_price
2015-09-14,29.610,33.650,33.650,15213368,29.610
2015-09-15,26.650,28.170,29.110,16375876,26.650
2015-09-16,27.000,27.000,29.320,22933754,29.320
2015-09-17,29.660,30.400,32.200,31382118,30.160
2015-09-18,29.480,30.600,32.490,21924330,31.800
2015-09-21,30.450,30.570,34.590,23607060,34.100
2015-09-22,32.560,34.210,34.880,24093332,33.450
2015-09-23,32.500,32.610,34.390,20649636,33.760
2015-09-24,33.900,34.600,36.450,21808132,34.460
2015-09-25,31.800,33.990,34.650,16967404,32.630
2015-09-28,32.600,32.700,35.890,19913458,35.890
2015-09-29,33.660,35.010,35.750,18432444,34.350
2015-09-30,32.130,34.710,35.040,14319795,33.410
2015-10-08,34.560,34.790,36.750,22000676,36.740
2015-10-09,36.000,36.600,37.280,18202276,36.680
2015-10-12,37.270,37.300,40.350,20221922,40.350
2015-10-13,39.620,40.000,43.930,25717334,43.100
2015-10-14,40.930,42.180,43.000,18564544,41.410
2015-10-15,40.790,40.800,44.820,19327962,44.660
2015-10-16,43.680,44.950,46.880,22518548,45.000
2015-10-19,42.730,45.000,45.780,22351924,43.580
2015-10-20,43.000,43.500,46.800,21250580,46.440
2015-10-21,41.800,46.000,46.300,25683882,41.800
2015-10-22,42.000,42.000,45.980,27227442,45.980
2015-10-23,46.990,46.990,49.560,26995716,48.200
2015-10-26,45.500,49.350,49.460,27552340,47.100
2015-10-27,43.000,45.840,49.200,22802340,47.050
2015-10-28,44.100,46.500,46.880,20238052,44.350
2015-10-29,43.710,45.000,45.830,12945127,44.390
2015-10-30,43.050,44.400,46.330,15820735,44.850
2015-11-02,43.200,43.400,46.760,16485722,44.330
2015-11-03,42.700,44.700,45.280,14923983,43.200
2015-11-04,43.300,44.000,47.520,26528220,47.520
2015-11-05,45.430,47.450,47.990,28414722,46.210
2015-11-06,46.180,46.200,48.310,26226146,46.960
2015-11-09,45.210,46.190,49.500,37528516,48.230
2015-11-10,48.500,49.500,51.890,35973344,49.650
2015-11-11,48.500,49.100,50.890,24689052,50.390
2015-11-12,47.510,50.010,51.000,37436032,48.780
2015-11-13,46.350,47.760,48.200,21648016,46.530
2015-11-16,45.700,46.020,49.090,21164614,48.960
2015-11-17,46.800,50.370,50.520,26697056,46.970
2015-11-18,45.030,46.700,47.480,16542330,45.180
2015-11-19,45.000,45.550,46.870,14938705,46.610
2015-11-20,46.470,46.900,47.880,16078301,47.230
2015-11-23,45.500,47.190,47.680,16734259,45.820
2015-11-24,44.800,45.560,46.680,12694772,46.680
2015-11-25,46.180,46.300,49.600,28537936,49.080
2015-11-26,47.390,49.150,50.350,24724816,47.580
2015-11-27,42.900,46.870,47.200,20364108,43.170
2015-11-30,40.500,42.960,44.220,14876171,43.730
2015-12-01,42.500,43.700,43.980,9972260,42.990
2015-12-02,40.800,43.390,43.390,8177516,42.590
2015-12-03,43.030,43.130,44.770,11414229,44.630
2015-12-04,44.000,44.630,45.800,11975566,44.400
2015-12-07,43.980,44.390,45.540,10043074,44.910
2015-12-08,42.810,44.240,44.600,11795430,42.850
2015-12-09,42.270,42.620,43.980,8946469,42.930
2015-12-10,42.350,42.900,43.960,11327039,43.380
2015-12-11,42.710,43.370,45.250,14725624,44.420
2015-12-14,42.650,43.600,44.950,13248910,44.950
2015-12-15,45.130,45.630,47.290,20202274,46.680
2015-12-16,45.800,46.250,47.160,13317653,45.860
2015-12-17,46.000,46.200,47.200,15971004,46.970
2015-12-18,45.900,47.120,47.660,12634079,46.180
2015-12-21,45.500,45.500,46.760,10074742,46.680
2015-12-22,46.780,46.800,48.000,13314834,47.150
2015-12-23,45.470,47.200,47.460,12625634,45.560
2015-12-24,44.820,45.300,46.210,7080405,46.100
2015-12-25,45.400,46.250,46.530,7033994,45.530
2015-12-28,44.100,45.580,46.500,10635618,44.150
2015-12-29,42.900,43.680,44.440,9671223,43.460
2015-12-30,43.460,43.700,44.280,8120478,44.190
2015-12-31,41.870,44.100,44.250,13235639,41.880
2016-01-04,37.690,41.800,42.290,9509883,37.690
2016-01-05,33.920,33.990,37.300,16450965,35.300
2016-01-06,34.500,35.880,36.180,11938825,36.000
2016-01-07,32.400,35.030,35.160,3311447,32.400
2016-01-08,29.160,32.950,33.500,14019867,32.110
2016-01-11,28.900,30.500,31.500,13367766,28.900
2016-01-12,28.900,29.500,31.760,16658383,30.810
2016-01-13,30.350,31.000,32.930,18278128,30.710
2016-01-14,29.350,29.350,33.780,20597932,33.780
2016-01-15,32.600,34.500,34.750,21347728,33.140
2016-01-18,32.310,32.340,35.460,18839168,34.650
2016-01-19,32.900,34.350,35.280,24158042,35.150
2016-01-20,33.400,34.240,34.670,15306151,33.580
2016-01-21,31.150,32.850,34.100,13498237,31.230
2016-01-22,30.090,31.970,32.100,13583391,31.850
2016-01-25,31.310,32.290,32.330,10176607,31.560
2016-01-26,28.400,31.000,31.020,14014301,28.400
2016-01-27,26.060,28.510,28.990,15200709,28.900
2016-01-28,26.510,28.050,28.850,9641249,26.830
2016-01-29,26.500,26.810,28.750,10860392,28.280
2016-02-01,27.750,28.090,28.700,9285220,28.510
2016-02-02,28.410,28.520,30.290,12385268,29.780
2016-02-03,28.770,29.180,29.970,10004633,29.630
2016-02-04,29.570,29.810,30.600,11438959,30.060
2016-02-05,29.210,30.260,30.460,6984730,29.350
2016-02-15,28.000,28.000,29.330,8050163,29.000
2016-02-16,29.200,29.200,31.900,22009444,31.900
2016-02-17,30.680,31.630,31.980,17179854,31.900
2016-02-18,31.500,32.220,32.540,16045339,31.550
2016-02-19,31.550,31.550,34.170,26148532,33.200
2016-02-26,29.880,29.960,31.580,24044236,29.880
2016-02-29,26.890,28.850,28.850,13228176,26.890
2016-03-01,25.680,26.350,29.580,17120624,28.480
2016-03-02,27.630,28.170,30.000,16393693,29.770
2016-03-03,29.100,29.570,30.500,17988264,29.110
2016-03-04,26.820,29.250,29.700,13070082,27.230
2016-03-07,27.780,27.990,29.000,10758103,28.220
2016-03-08,26.150,28.220,28.780,12282059,28.700
2016-03-09,27.510,28.110,29.700,13492788,28.600
2016-03-10,27.580,28.500,29.120,8722276,27.600
2016-03-11,27.270,27.840,28.560,7250710,27.940
2016-03-14,28.490,28.490,30.300,14099872,29.630
2016-03-15,28.780,29.610,29.610,9522098,28.850
2016-03-16,28.610,29.310,29.890,12797261,28.980
2016-03-17,28.970,29.160,30.880,18057590,30.770
2016-03-18,30.600,31.000,32.600,22239740,31.880
2016-03-21,31.780,32.560,32.860,19273536,32.480
2016-03-22,31.600,32.000,33.300,15474243,32.330
2016-03-23,31.280,32.350,32.580,19001876,32.060
2016-03-24,31.220,31.750,32.960,23073318,31.700
2016-03-25,31.320,31.540,32.100,11540174,31.750
2016-03-28,30.680,32.430,32.830,16050246,30.750
2016-03-29,30.290,30.500,31.310,13766350,30.630
2016-03-30,31.200,31.200,33.200,19942084,32.870
2016-03-31,32.380,33.090,33.740,17747234,32.700
2016-04-01,31.430,32.410,32.770,12628795,32.090
2016-04-05,32.100,32.330,34.980,25100844,34.700
2016-04-06,33.800,34.100,34.600,15045589,34.360
2016-04-07,33.240,34.800,35.790,23946780,33.260
2016-04-08,31.850,32.900,32.950,15484121,32.410
2016-04-11,33.020,33.020,34.190,13116729,33.400
2016-04-12,32.340,33.500,33.960,12140721,33.290
2016-04-13,33.330,33.400,34.260,13633472,33.690
2016-04-14,33.100,33.910,34.200,11874588,33.800
2016-04-15,32.860,33.800,33.800,12996920,33.320
2016-04-18,31.520,32.600,32.860,14100219,31.850
2016-04-19,31.580,32.300,32.380,9863846,32.100
2016-04-20,28.980,32.190,32.330,18243440,29.330
2016-04-21,28.900,29.330,29.730,9290852,28.970
2016-04-22,28.630,28.640,29.510,8097778,29.400
2016-04-25,28.060,29.400,29.590,7908312,29.260
2016-04-26,29.070,29.400,30.050,7527755,29.990
2016-04-27,20.660,21.450,21.450,12138643,20.840
2016-04-28,20.430,20.900,21.140,8973027,20.990
2016-04-29,20.560,20.880,20.980,7237372,20.620
2016-05-03,20.400,20.630,21.460,14792096,21.400
2016-05-04,21.200,21.210,21.550,10515358,21.280
2016-05-05,20.980,21.380,21.450,10005491,21.320
2016-05-06,20.380,21.350,21.470,14531700,20.380
2016-05-09,19.010,20.260,20.260,14433307,19.260
2016-05-10,19.010,19.110,19.390,6520305,19.240
2016-05-11,19.020,19.350,19.480,7795448,19.100
2016-05-12,18.310,18.860,19.030,7574538,18.980
2016-05-13,18.730,19.040,19.310,7041921,18.910
2016-05-16,18.870,18.960,19.230,7251751,19.190
2016-05-17,18.880,19.210,21.110,30471712,21.110
2016-05-18,19.730,21.000,21.000,26064324,20.160
2016-05-19,20.160,20.300,21.200,28158897,20.520
2016-05-20,19.870,20.000,21.300,26161357,21.280
2016-05-23,21.210,21.700,21.990,26259147,21.400
2016-05-24,20.610,21.120,21.300,15754756,21.070
2016-05-25,21.010,21.370,21.900,19706358,21.030
2016-05-26,20.350,20.770,21.830,21172551,21.700
2016-05-27,21.220,21.500,21.800,15321681,21.270
2016-05-30,20.610,21.000,21.760,17296901,21.290
2016-05-31,21.010,21.140,22.600,34162133,22.500
2016-06-01,22.400,22.500,22.980,29646968,22.530
2016-06-02,22.350,22.350,22.900,18865739,22.690
2016-06-03,22.200,22.690,24.060,39027361,23.150
2016-06-06,22.900,23.150,23.950,28692299,23.650
2016-06-07,23.180,23.850,23.940,20852631,23.390
2016-06-08,22.720,23.280,23.300,19341539,22.980
2016-06-13,21.560,22.710,23.620,25898384,21.630
2016-06-14,21.070,21.530,21.880,16226266,21.550
2016-06-15,21.160,21.280,22.900,21499008,22.390
2016-06-16,21.980,22.490,22.830,17837729,22.110
2016-06-17,22.150,22.280,23.130,23334010,22.600
2016-06-20,22.010,22.690,22.740,13298905,22.440
2016-06-21,21.710,22.650,22.890,16745220,21.800
2016-06-22,21.520,21.630,22.340,13473181,22.340
2016-06-23,22.140,22.380,22.690,16887737,22.390
2016-06-24,21.250,22.300,22.670,21382209,22.120
2016-06-27,21.880,21.880,23.190,24249525,23.070
2016-06-28,22.650,23.030,23.300,22531905,23.180
2016-06-29,24.400,25.400,25.500,69066287,24.460
2016-06-30,24.070,24.320,24.800,33417025,24.700
2016-07-01,23.930,24.420,24.760,25934204,23.960
2016-07-04,23.680,23.720,24.440,19425224,24.350
2016-07-05,24.010,24.360,24.500,18248921,24.250
2016-07-06,23.950,24.100,24.310,13734093,24.210
2016-07-07,23.950,24.360,24.710,21150975,24.230
2016-07-08,23.890,24.280,24.340,14903623,23.950
2016-07-11,23.700,23.900,24.550,24291608,24.090
2016-07-12,23.450,24.000,24.270,21729998,24.250
2016-07-13,24.150,24.270,24.590,25680174,24.500
2016-07-14,24.200,24.500,24.670,15545328,24.480
2016-07-15,24.010,24.590,24.630,11875277,24.140
2016-07-18,23.700,23.930,24.580,13415992,24.270
2016-07-19,23.960,24.100,24.300,10609499,24.240
2016-07-20,24.210,24.280,24.690,17939575,24.290
2016-07-21,24.120,24.310,24.590,14657807,24.320
2016-07-22,24.190,24.340,24.860,24104893,24.750
2016-07-25,24.550,24.700,25.450,24249104,25.050
2016-07-26,24.950,24.950,26.690,48830045,26.230
2016-07-27,24.000,26.390,26.390,42498632,24.200
2016-07-28,23.000,24.020,24.680,27323021,23.520
2016-07-29,22.830,23.510,23.780,16787864,22.980
2016-08-01,22.010,22.980,23.080,14076379,22.570
2016-08-02,22.500,22.550,22.900,8830272,22.830
2016-08-03,22.400,22.800,22.890,10445730,22.540
2016-08-04,22.040,22.520,22.720,13321083,22.680
2016-08-05,22.020,22.580,22.590,11977825,22.030
2016-08-08,21.530,21.880,22.350,9692070,22.200
2016-08-09,22.150,22.150,22.460,10837402,22.430
2016-08-10,22.340,22.500,22.670,12954481,22.430
2016-08-11,21.750,22.350,22.430,13256621,21.750
2016-08-12,21.660,21.710,22.600,14541168,22.420
2016-08-15,22.050,22.430,23.250,25980885,23.070
2016-08-16,22.900,23.000,23.730,23989434,23.570
2016-08-17,23.020,23.420,23.420,13762198,23.120
2016-08-18,23.020,23.040,24.190,24941387,23.540
2016-08-19,23.080,23.360,23.470,13147660,23.360
2016-08-22,22.680,23.500,23.740,16088291,22.680
2016-08-23,22.310,22.540,22.970,10154093,22.600
2016-08-24,22.580,22.650,23.090,9482762,22.750
2016-08-25,22.010,22.520,22.610,10406340,22.440
2016-08-26,22.420,22.590,22.870,9639209,22.640
2016-08-29,22.880,22.920,23.620,24352949,23.290
2016-08-30,23.100,23.170,23.540,13115921,23.300
2016-08-31,23.170,23.260,23.460,10896776,23.300
2016-09-01,23.250,23.310,23.620,13590423,23.250
2016-09-02,22.600,23.150,23.230,13319325,22.890
2016-09-05,22.820,22.920,23.220,8028659,22.900
2016-09-06,22.380,22.840,23.300,15064744,23.300
2016-09-07,23.150,23.310,23.550,11107381,23.170
2016-09-08,23.120,23.120,23.470,9584017,23.410
2016-09-09,23.080,23.490,23.540,10425903,23.080
2016-09-12,21.790,22.510,22.690,16124211,21.800
2016-09-13,21.790,22.020,22.140,7427588,21.890
2016-09-14,21.550,21.810,21.990,7754054,21.750
2016-09-19,21.800,21.810,22.070,5789136,22.030
2016-09-20,21.890,22.040,22.060,4373089,21.920
2016-09-21,21.880,21.920,22.080,5161319,22.000
2016-09-22,21.900,22.170,22.230,7733297,21.920
2016-09-23,21.720,22.030,22.030,5704787,21.730
2016-09-26,21.510,21.750,21.920,7766450,21.530
2016-09-27,21.440,21.500,21.880,5821114,21.880
2016-09-28,21.710,21.990,21.990,4737948,21.730
2016-09-29,21.660,21.660,21.860,4248989,21.720
2016-09-30,21.720,21.730,21.880,4275576,21.800
2016-10-10,21.930,22.030,22.640,11413489,22.530
2016-10-11,22.470,22.580,22.820,9279464,22.630
2016-10-12,22.400,22.640,22.890,8583994,22.590
2016-10-13,22.430,22.570,22.890,10229304,22.730
2016-10-14,22.270,22.730,22.780,10464751,22.540
2016-10-17,22.120,22.510,22.650,8149124,22.140
2016-10-18,22.100,22.130,22.540,6941611,22.510
2016-10-19,22.330,22.680,22.710,6790409,22.420
2016-10-20,22.350,22.470,22.620,6776949,22.540
2016-10-21,22.260,22.550,22.690,9319936,22.430
2016-10-24,22.350,22.480,22.770,11017481,22.750
2016-10-25,22.620,22.800,22.930,10000999,22.650
2016-10-26,22.820,23.000,23.570,22082533,22.820
2016-10-27,22.550,22.700,22.850,9698343,22.680
2016-10-28,22.300,22.600,22.760,8961598,22.360
2016-10-31,22.000,22.400,22.420,7295763,22.220
2016-11-01,22.150,22.240,22.450,6162194,22.380
2016-11-02,21.930,22.330,22.390,10294885,22.090
2016-11-03,21.880,21.890,22.340,8956475,22.130
2016-11-04,21.990,22.180,22.280,7280448,22.030
2016-11-07,21.810,21.910,22.070,7043624,21.820
2016-11-08,21.920,21.990,22.170,6704076,22.120
2016-11-09,21.410,22.150,22.200,10962075,21.730
2016-11-10,21.850,21.920,22.090,10119951,21.970
2016-11-11,21.760,21.880,22.050,9831845,22.040
2016-11-14,22.000,22.040,22.450,13056886,22.280
2016-11-15,22.150,22.180,22.530,11170857,22.480
2016-11-16,22.340,22.530,22.650,11090978,22.340
2016-11-17,22.010,22.300,22.300,8155703,22.090
2016-11-18,22.010,22.100,22.250,5839777,22.060
2016-11-21,22.010,22.100,22.240,7193406,22.200
2016-11-22,22.140,22.250,22.480,10710088,22.450
2016-11-23,22.250,22.540,22.620,12795922,22.270
2016-11-24,22.010,22.210,22.380,8141076,22.070
2016-11-25,21.680,22.010,23.440,22331144,22.650
2016-11-28,22.430,22.600,22.990,17165077,22.760
2016-11-29,22.510,22.710,22.960,15828725,22.690
2016-11-30,22.550,22.570,23.680,34453471,23.440
2016-12-01,23.090,23.500,23.500,16148906,23.260
2016-12-02,22.520,23.260,23.350,17438636,22.520
2016-12-05,22.200,22.250,22.760,10786325,22.410
2016-12-06,22.050,22.600,22.680,9483702,22.090
2016-12-07,22.000,22.130,22.280,8471202,22.200
2016-12-08,21.810,22.240,22.260,9840893,21.840
2016-12-09,21.760,21.870,22.050,7545272,21.830
2016-12-12,20.000,21.770,21.880,17081774,20.080
2016-12-13,19.520,20.080,20.230,12310084,20.010
2016-12-14,19.760,19.940,20.130,6493331,19.780
2016-12-15,19.820,19.820,20.300,8926254,20.100
2016-12-16,19.940,20.090,20.370,6736446,20.180
2016-12-19,19.770,20.200,20.200,6813748,19.810
2016-12-20,19.720,19.840,19.990,4712848,19.900
2016-12-21,19.920,19.920,20.270,5772719,20.270
2016-12-22,20.050,20.420,20.480,6246704,20.060
2016-12-23,19.740,20.000,20.050,6511123,19.810
2016-12-26,19.400,19.760,20.000,6557602,19.940
2016-12-27,19.800,19.910,20.050,4471910,19.800
2016-12-28,19.640,19.800,19.940,4243785,19.660
2016-12-29,19.590,19.600,19.870,3933994,19.630
2016-12-30,19.540,19.650,19.820,3986532,19.590
2017-01-03,19.580,19.580,19.770,4112460,19.680
2017-01-04,19.680,19.700,20.060,8316501,20.050
2017-01-05,19.880,20.010,20.060,5008498,19.910
2017-01-06,19.560,19.850,19.980,6653274,19.580
2017-01-09,19.510,19.600,19.750,3770968,19.680
2017-01-10,19.600,19.680,19.820,4333422,19.610
2017-01-11,19.460,19.580,19.750,5807170,19.680
2017-01-12,19.620,19.760,19.840,5022045,19.630
2017-01-13,19.060,19.600,19.800,7673778,19.110
2017-01-16,17.200,19.100,19.100,13182616,17.800
2017-01-17,17.370,17.800,18.450,10062044,18.190
2017-01-18,17.830,18.200,18.200,5214912,17.870
2017-01-19,17.650,17.800,18.100,4799197,17.930
2017-01-20,17.830,17.890,18.510,9099988,18.330
2017-01-23,18.280,18.400,18.590,5027009,18.450
2017-01-24,18.170,18.390,18.390,4017613,18.200
2017-01-25,18.250,18.260,18.590,5617049,18.420
2017-01-26,18.440,18.550,18.590,3502348,18.500
2017-02-03,18.410,18.480,18.590,3144334,18.480
2017-02-06,18.420,18.520,18.770,4304042,18.670
2017-02-07,18.270,18.580,18.640,5263179,18.390
2017-02-08,18.250,18.400,18.580,5241967,18.580
2017-02-09,18.570,18.580,19.040,8672042,18.880
2017-02-10,18.660,18.870,18.930,5592346,18.700
2017-02-13,18.570,18.700,19.190,8813915,18.940
2017-02-14,18.770,18.940,18.990,5293175,18.820
2017-02-15,18.270,18.740,18.910,8265264,18.390
2017-02-16,18.340,18.390,18.550,4939237,18.410
2017-02-17,18.390,18.490,18.790,6668473,18.400
2017-02-20,18.300,18.490,18.600,5210630,18.570
2017-02-21,18.550,18.600,19.080,11832905,18.960
2017-02-22,18.750,18.930,19.010,7632918,18.950
2017-02-23,18.750,18.920,19.150,9976808,19.130
2017-02-24,19.000,19.130,19.380,11652982,19.230
2017-02-27,19.010,19.200,19.470,10510065,19.060
2017-02-28,18.920,19.040,19.160,6560718,19.110
2017-03-01,19.030,19.070,19.280,6758601,19.110
2017-03-02,18.900,19.190,19.210,6031414,18.970
2017-03-03,18.740,18.940,19.120,5749731,19.040
2017-03-06,19.050,19.050,19.390,9973346,19.340
2017-03-07,19.220,19.390,19.490,8682136,19.480
2017-03-08,19.220,19.500,19.790,11611596,19.260
2017-03-09,19.060,19.260,19.350,6436082,19.130
2017-03-10,19.030,19.130,19.230,4979649,19.100
2017-03-13,18.870,19.020,19.250,6084728,19.200
2017-03-14,18.800,19.250,19.340,9435539,18.870
2017-03-15,18.570,18.820,18.850,7970599,18.680
2017-03-16,18.710,18.710,18.920,5954551,18.890
2017-03-17,18.730,18.900,19.170,9221837,18.770
2017-03-20,18.580,18.700,18.800,6231067,18.800
2017-03-21,18.560,18.760,18.780,5802905,18.640
2017-03-22,18.290,18.550,18.580,7370260,18.300
2017-03-23,18.150,18.340,18.550,6407483,18.380
2017-03-24,18.280,18.420,18.550,5424577,18.520
2017-03-27,18.340,18.500,18.590,3978854,18.420
2017-03-28,18.310,18.440,18.530,3828961,18.320
2017-03-29,18.210,18.360,18.490,5248339,18.230
2017-03-30,17.810,18.230,18.280,7591901,17.860
2017-03-31,17.810,17.880,18.030,3378328,17.880
2017-04-05,17.890,17.890,18.250,5532267,18.200
2017-04-06,18.140,18.200,18.350,4694494,18.210
2017-04-07,18.130,18.200,18.320,4750483,18.240
2017-04-10,17.800,18.300,18.300,7094033,17.830
2017-04-11,17.830,17.850,18.170,5989217,18.140
2017-04-12,18.030,18.160,18.300,5995752,18.170
2017-04-13,18.120,18.240,18.320,4755409,18.150
2017-04-14,17.850,18.100,18.120,4616338,17.930
2017-04-17,17.820,17.900,18.080,4853089,17.960
2017-04-18,17.270,18.000,18.050,9925101,17.310
2017-04-19,16.810,17.320,17.390,8306853,17.000
2017-04-20,16.770,17.040,17.080,5656172,16.960
2017-04-21,16.930,17.000,17.270,5559417,17.000
2017-04-24,16.340,16.950,17.040,6066881,16.710
2017-04-25,16.840,16.970,17.210,6170778,16.870
2017-04-26,16.700,16.880,17.000,4578580,16.720
2017-04-27,16.250,16.770,16.990,7792104,16.990
2017-04-28,16.780,16.980,16.980,4259665,16.890
2017-05-02,16.660,16.890,16.940,4421598,16.700
2017-05-03,16.580,16.610,16.850,3499481,16.690
2017-05-04,16.480,16.730,16.920,4874797,16.770
2017-05-05,16.520,16.660,16.950,5379882,16.590
2017-05-08,16.540,16.620,16.940,4595719,16.560
2017-05-09,16.250,16.400,16.650,5109126,16.600
2017-05-10,16.000,16.540,16.790,5915721,16.010
2017-05-11,14.640,16.000,16.000,11763804,15.350
2017-05-12,14.920,15.280,15.330,5394370,15.060
2017-05-15,14.960,15.150,15.300,3731488,14.970
2017-05-16,14.660,14.890,15.480,6953016,15.480
2017-05-17,15.430,15.430,15.780,6413084,15.510
2017-05-18,15.280,15.330,15.650,4427777,15.370
2017-05-19,15.140,15.540,15.560,4775782,15.290
2017-05-22,14.930,15.290,15.470,4196387,14.990
2017-05-23,14.700,14.990,15.290,4447020,14.760
2017-05-24,14.500,14.640,15.000,4926511,14.960
2017-05-25,7.660,7.740,8.090,12307563,8.020
2017-05-26,7.910,8.050,8.050,7590024,7.920
2017-05-31,7.670,8.040,8.070,9718970,7.680
2017-06-01,7.250,7.700,7.750,15229124,7.250
2017-06-02,7.210,7.250,7.500,11363656,7.370
2017-06-05,7.350,7.350,7.500,8012810,7.440
2017-06-06,7.370,7.470,7.680,9234682,7.570
2017-06-07,7.490,7.520,7.790,13603387,7.720
2017-06-08,7.570,7.700,7.760,10463111,7.610
2017-06-09,7.520,7.580,7.800,12651416,7.730
2017-06-12,7.490,7.650,7.650,10243926,7.500
2017-06-13,7.450,7.450,7.780,10771257,7.670
2017-06-14,7.630,7.650,7.750,8867071,7.680
2017-06-15,7.670,7.680,8.380,39636348,8.180
2017-06-16,8.020,8.140,8.140,17506742,8.040
2017-06-19,7.950,8.050,8.130,10860288,8.060
2017-06-20,8.050,8.080,8.240,15036057,8.060
2017-06-21,8.000,8.090,8.160,10648536,8.100
2017-06-22,7.890,8.100,8.120,12078710,7.900
2017-06-23,7.620,7.900,7.940,12100593,7.830
2017-06-26,7.750,7.850,8.060,12532383,8.060
2017-06-27,7.870,8.040,8.110,10855412,7.940
2017-06-28,7.820,7.940,7.940,7327945,7.850
2017-06-29,7.830,7.880,8.020,10471311,7.870
2017-06-30,7.750,7.830,7.890,10180828,7.810
2017-07-03,7.820,7.830,7.990,12082821,7.940
2017-07-04,7.880,7.950,7.990,7121485,7.930
2017-07-05,7.870,7.920,8.000,10172690,7.990
2017-07-06,7.750,7.980,7.990,14730052,7.950
2017-07-07,7.840,7.900,7.930,7002406,7.880
2017-07-10,7.750,7.890,7.920,10331845,7.750
2017-07-11,7.640,7.740,7.780,8192230,7.650
2017-07-12,7.400,7.700,7.710,14076056,7.540
2017-07-13,7.470,7.540,7.550,7416674,7.530
2017-07-14,7.420,7.560,7.590,7286926,7.490
2017-07-17,6.740,7.240,7.240,27321406,6.740
2017-07-18,6.550,6.630,6.820,14828539,6.710
2017-07-19,6.620,6.690,6.760,12294429,6.720
2017-07-20,6.670,6.720,6.820,10484079,6.690
2017-07-21,6.620,6.710,6.750,7924264,6.640
2017-07-24,6.560,6.600,6.700,9290389,6.700
2017-07-25,6.640,6.680,6.730,7958526,6.690
2017-07-26,6.650,6.730,6.790,9346743,6.660
2017-07-27,6.640,6.660,7.300,41462635,7.300
2017-07-28,7.130,7.210,7.460,33663821,7.220
2017-07-31,7.080,7.190,7.440,26544711,7.380
2017-08-01,7.180,7.310,7.370,18164918,7.280
2017-08-02,7.170,7.250,7.390,16072047,7.240
2017-08-03,7.150,7.200,7.530,22812524,7.330
2017-08-04,7.200,7.340,7.400,13131256,7.200
2017-08-07,7.230,7.260,7.390,12282125,7.300
2017-08-08,7.290,7.320,7.540,23207183,7.480
2017-08-09,7.360,7.460,7.500,14822182,7.400
2017-08-10,7.130,7.380,7.460,20167956,7.150
2017-08-11,7.080,7.100,7.230,11537981,7.120
2017-08-14,7.120,7.120,7.470,19559467,7.390
2017-08-15,7.330,7.410,7.490,17527229,7.480
2017-08-16,7.360,7.480,7.910,40027451,7.750
2017-08-17,7.610,7.670,7.990,35460309,7.820
2017-08-18,7.660,7.750,7.810,18179799,7.710
2017-08-21,7.700,7.710,7.820,11634948,7.730
2017-08-22,7.570,7.720,7.790,14298122,7.600
2017-08-23,7.550,7.600,7.670,11443972,7.570
2017-08-24,7.410,7.550,7.600,12684116,7.420
2017-08-25,7.400,7.420,7.680,14938096,7.680
2017-08-28,7.720,7.740,7.880,23386037,7.770
2017-08-29,7.680,7.770,7.860,13128401,7.690
2017-08-30,7.710,7.710,7.940,23610566,7.860
2017-08-31,7.910,7.960,8.170,24371012,7.980
2017-09-01,7.910,7.960,8.150,26634155,8.130
2017-09-04,8.130,8.200,8.450,38329224,8.410
2017-09-05,8.230,8.380,8.530,28909290,8.310
2017-09-06,8.100,8.270,8.380,23153354,8.350
2017-09-07,8.100,8.320,8.420,25075364,8.130
2017-09-08,8.110,8.230,8.330,17685399,8.260
2017-09-11,8.160,8.220,8.270,13695512,8.260
2017-09-12,8.130,8.220,8.340,18442686,8.210
2017-09-13,8.130,8.240,8.270,10755884,8.180
2017-09-14,8.100,8.190,8.230,12883435,8.130
2017-09-15,8.050,8.100,8.160,10817474,8.100
2017-09-18,8.060,8.090,8.160,9968142,8.130
2017-09-19,8.120,8.150,8.250,14833705,8.160
2017-09-20,8.010,8.140,8.160,13048589,8.140
2017-09-21,8.170,8.200,8.480,34188075,8.290
2017-09-22,8.030,8.250,8.280,20049516,8.070
2017-09-25,7.730,8.040,8.130,17470242,7.780
2017-09-26,7.650,7.760,7.850,10530506,7.820
2017-09-27,7.770,7.780,7.910,6989302,7.820
2017-09-28,7.700,7.830,7.870,9584771,7.700
2017-09-29,7.660,7.730,7.800,9432951,7.710
2017-10-09,7.740,7.850,7.940,13469639,7.930
2017-10-10,7.930,7.930,8.720,71875705,8.720
2017-10-11,8.500,9.000,9.160,92677511,8.580
2017-10-12,8.410,8.430,8.750,37490585,8.500
