date,floor_price,opening_price,ceiling_price,volume,closing_price
2015-08-26,4.440,4.810,4.990,52101116,4.490
2015-08-27,4.360,4.600,4.800,33278530,4.670
2015-08-28,4.700,4.750,5.100,53569788,5.080
2015-08-31,4.800,5.080,5.080,32927288,4.850
2015-09-01,4.410,4.850,4.870,33413372,4.440
2015-09-02,4.180,4.300,4.600,34348888,4.430
2015-09-07,4.480,4.480,4.710,30464136,4.510
2015-09-08,4.430,4.510,4.780,35505736,4.730
2015-09-09,4.690,4.760,5.080,61507056,5.080
2015-09-10,4.800,4.970,4.980,35323064,4.830
2015-09-11,4.830,4.930,5.070,39004152,4.900
2015-09-14,4.410,4.900,4.960,40112048,4.410
2015-09-15,4.030,4.370,4.450,33312218,4.160
2015-09-16,4.180,4.200,4.580,34804112,4.550
2015-09-17,4.410,4.500,4.690,39486964,4.420
2015-09-18,4.330,4.450,4.510,22329628,4.410
2015-09-21,4.290,4.350,4.560,25593406,4.550
2015-09-22,4.510,4.580,4.650,33026568,4.610
2015-09-23,4.460,4.510,4.620,28167390,4.490
2015-09-24,4.480,4.520,4.580,19702276,4.540
2015-09-25,4.340,4.530,4.620,26951276,4.390
2015-09-28,4.360,4.400,4.560,20804184,4.530
2015-09-29,4.360,4.450,4.480,17656200,4.370
2015-09-30,4.340,4.410,4.430,12694752,4.360
2015-10-08,4.460,4.520,4.620,29257564,4.580
2015-10-09,4.540,4.580,4.670,39764856,4.670
2015-10-12,4.680,4.710,5.030,52801260,4.950
2015-10-13,4.840,4.930,5.020,32530468,4.970
2015-10-14,4.800,4.940,4.990,33661884,4.810
2015-10-15,4.750,4.780,4.960,42166612,4.960
2015-10-16,4.960,4.980,5.120,50315372,5.050
2015-10-19,5.020,5.070,5.220,46637516,5.110
2015-10-20,5.060,5.090,5.250,42037084,5.200
2015-10-21,4.730,5.200,5.250,56064520,4.750
2015-10-22,4.790,4.800,5.050,34290608,5.030
2015-10-23,4.980,5.040,5.120,34890264,5.080
2015-10-26,5.030,5.150,5.190,42090420,5.190
2015-10-27,4.860,5.140,5.160,30444028,5.150
2015-10-28,5.060,5.120,5.290,38172632,5.130
2015-10-29,5.090,5.170,5.240,30627672,5.180
2015-10-30,5.170,5.280,5.690,72117096,5.400
2015-11-02,5.240,5.300,5.610,49417932,5.360
2015-11-03,5.300,5.340,5.580,40117984,5.550
2015-11-04,5.570,5.580,5.960,61876832,5.840
2015-11-05,5.610,5.860,5.880,64710408,5.710
2015-11-06,5.670,5.700,5.800,35677728,5.750
2015-11-09,5.590,5.740,5.790,55060868,5.720
2015-11-10,5.610,5.670,5.780,49223692,5.720
2015-11-11,5.610,5.700,5.760,48184904,5.740
2015-11-12,5.610,5.730,5.750,36647760,5.650
2015-11-13,5.450,5.640,5.640,35527204,5.470
2015-11-16,5.380,5.430,5.590,22079460,5.590
2015-11-17,5.560,5.600,5.700,33198662,5.570
2015-11-18,5.520,5.560,5.620,29919986,5.540
2015-11-19,5.570,5.570,5.930,65349124,5.900
2015-11-23,6.030,6.490,6.490,98313864,6.070
2015-11-24,5.880,6.010,6.060,47608684,5.950
2015-11-25,5.870,5.960,6.040,33646752,5.980
2015-11-26,5.780,6.010,6.060,47035036,5.790
2015-11-27,5.330,5.750,5.930,46641208,5.490
2015-11-30,5.100,5.500,5.560,32939990,5.500
2015-12-01,5.340,5.460,5.550,23068322,5.480
2015-12-02,5.390,5.480,5.550,23607968,5.550
2015-12-03,5.500,5.540,5.660,24609240,5.620
2015-12-04,5.530,5.630,5.680,24622664,5.590
2015-12-07,5.530,5.590,5.650,17691584,5.600
2015-12-08,5.360,5.550,5.580,21247680,5.370
2015-12-09,5.260,5.380,5.390,15706484,5.310
2015-12-10,5.270,5.310,5.380,16941144,5.340
2015-12-11,5.210,5.320,5.330,13050004,5.230
2015-12-14,5.170,5.200,5.380,14949666,5.370
2015-12-15,5.350,5.380,5.430,15571628,5.380
2015-12-16,5.330,5.390,5.420,17865812,5.350
2015-12-17,5.370,5.380,5.540,29829560,5.500
2015-12-18,5.450,5.500,5.570,21003830,5.500
2015-12-21,5.450,5.480,5.550,21564484,5.540
2015-12-22,5.540,5.560,5.680,24911762,5.630
2015-12-23,5.550,5.640,5.670,22617406,5.590
2015-12-24,5.420,5.620,5.650,18166544,5.550
2015-12-25,5.570,5.600,5.630,16427282,5.600
2015-12-28,5.510,5.650,5.690,31251276,5.520
2015-12-29,5.530,5.590,5.850,55440340,5.850
2015-12-30,5.740,5.780,5.940,41884608,5.810
2015-12-31,5.590,5.810,5.820,34140208,5.630
2016-01-04,5.070,5.610,5.610,24520252,5.080
2016-01-05,4.810,4.880,5.240,37504448,5.220
2016-01-06,5.150,5.180,5.350,26265726,5.310
2016-01-07,4.780,5.260,5.260,9185775,4.790
2016-01-08,4.600,4.910,5.060,28857992,4.970
2016-01-11,4.510,4.880,4.940,25360120,4.550
2016-01-12,4.430,4.590,4.650,15613389,4.590
2016-01-13,4.450,4.620,4.680,16610315,4.490
2016-01-14,4.400,4.470,4.620,17838280,4.600
2016-01-15,4.340,4.600,4.650,17660696,4.360
2016-01-18,4.210,4.210,4.450,13715990,4.370
2016-01-19,4.390,4.440,4.540,18169452,4.530
2016-01-20,4.490,4.550,4.600,18445100,4.520
2016-01-21,4.330,4.560,4.570,15282239,4.340
2016-01-22,4.280,4.400,4.420,11890830,4.390
2016-01-25,4.370,4.440,4.490,12798733,4.410
2016-01-26,4.050,4.450,4.470,25609400,4.220
2016-01-27,3.800,4.250,4.250,29891026,4.050
2016-01-28,3.800,4.010,4.020,17253840,3.890
2016-01-29,3.850,3.890,4.090,17837404,4.030
2016-02-01,3.840,4.000,4.070,12908325,3.930
2016-02-02,3.920,3.950,4.060,12271371,4.050
2016-02-03,3.920,4.020,4.030,14314321,4.020
2016-02-04,4.030,4.030,4.150,20104188,4.090
2016-02-05,4.050,4.090,4.110,10164544,4.070
2016-02-15,3.900,3.940,4.060,12732339,4.050
2016-02-16,4.050,4.090,4.210,21712656,4.200
2016-02-17,4.150,4.180,4.250,17412232,4.250
2016-02-18,4.260,4.300,4.460,35691136,4.350
2016-02-19,4.260,4.300,4.380,14463796,4.320
2016-02-22,4.360,4.370,4.480,15171752,4.420
2016-02-23,4.350,4.440,4.440,14348222,4.420
2016-02-24,4.360,4.400,4.490,16643866,4.490
2016-02-25,4.050,4.560,4.640,36396512,4.180
2016-02-26,4.080,4.230,4.280,17987500,4.210
2016-02-29,3.970,4.240,4.570,40714500,4.340
2016-03-01,4.260,4.370,4.720,52508280,4.690
2016-03-02,4.580,4.610,4.890,49979692,4.780
2016-03-03,4.710,4.720,5.070,52912240,4.980
2016-03-04,4.630,4.920,4.990,35074696,4.780
2016-03-07,4.760,4.820,5.030,41124104,4.810
2016-03-08,4.650,4.830,4.910,23258680,4.860
2016-03-09,4.540,4.800,4.800,24145696,4.570
2016-03-10,4.540,4.550,4.650,13109132,4.550
2016-03-11,4.500,4.540,4.660,11255253,4.650
2016-03-14,4.670,4.750,4.870,23233708,4.840
2016-03-15,4.690,4.840,4.840,14601713,4.800
2016-03-16,4.710,4.760,4.880,13137896,4.800
2016-03-17,4.690,4.830,4.860,25021232,4.820
2016-03-18,4.810,4.840,5.060,44368744,4.950
2016-03-21,4.910,4.990,5.020,27717906,5.000
2016-03-22,4.890,4.970,4.970,22164104,4.900
2016-03-23,4.780,4.870,4.920,18741724,4.850
2016-03-24,4.760,4.800,4.840,14694049,4.770
2016-03-25,4.740,4.740,4.890,15093906,4.830
2016-03-28,4.620,4.840,4.860,41309456,4.670
2016-03-29,4.370,4.630,4.680,35781688,4.490
2016-03-30,4.500,4.510,4.600,20721082,4.600
2016-03-31,4.580,4.620,4.660,23125044,4.590
2016-04-01,4.580,4.600,4.670,24585764,4.640
2016-04-05,4.660,4.710,4.830,38214312,4.750
2016-04-06,4.720,4.770,4.880,39986336,4.880
2016-04-07,4.950,4.970,5.220,92202520,5.030
2016-04-08,4.900,4.930,5.150,43296308,4.990
2016-04-11,5.030,5.030,5.480,70095064,5.310
2016-04-12,5.180,5.290,5.450,51574140,5.390
2016-04-13,5.370,5.380,5.900,89451496,5.600
2016-04-14,5.390,5.660,5.690,37983088,5.500
2016-04-15,5.280,5.520,5.570,43328516,5.380
2016-04-18,5.260,5.360,5.500,27628524,5.420
2016-04-19,5.270,5.390,5.450,29096680,5.330
2016-04-20,5.010,5.360,5.420,36802400,5.250
2016-04-21,5.130,5.230,5.500,39746952,5.380
2016-04-22,5.250,5.380,5.650,42085012,5.630
2016-04-25,5.350,5.630,5.660,29785726,5.480
2016-04-26,5.450,5.490,5.650,18807468,5.500
2016-04-28,5.270,5.640,5.700,33162306,5.400
2016-04-29,5.210,5.290,5.430,22567168,5.320
2016-05-03,5.280,5.280,5.500,22813338,5.440
2016-05-04,5.340,5.450,5.520,22929288,5.380
2016-05-05,5.320,5.350,5.440,15129729,5.360
2016-05-06,5.080,5.360,5.370,32488256,5.100
2016-05-09,4.920,5.060,5.080,23096024,4.940
2016-05-10,4.940,4.950,5.070,18306546,5.020
2016-05-11,5.030,5.030,5.200,24259947,5.180
2016-05-12,5.040,5.190,5.190,19904830,5.190
2016-05-13,5.100,5.190,5.270,16709571,5.120
2016-05-16,5.000,5.130,5.150,11674660,5.140
2016-05-17,5.080,5.150,5.150,13571690,5.090
2016-05-18,4.650,5.060,5.060,31098278,4.780
2016-05-19,4.610,4.760,4.850,16658579,4.670
2016-05-20,4.600,4.630,4.750,15984862,4.750
2016-05-23,4.730,4.750,4.880,14297108,4.840
2016-05-24,4.670,4.850,4.850,14519120,4.720
2016-05-25,4.710,4.740,4.830,13529881,4.720
2016-05-26,4.600,4.710,4.780,15009776,4.760
2016-05-27,4.710,4.750,4.790,10862905,4.740
2016-05-30,4.630,4.730,4.730,13257163,4.640
2016-05-31,4.650,4.650,4.900,29793982,4.870
2016-06-01,4.830,4.870,4.890,13618758,4.840
2016-06-02,4.820,4.830,4.890,12166840,4.860
2016-06-03,4.820,4.870,4.920,17833822,4.900
2016-06-06,4.860,4.930,4.970,9849995,4.870
2016-06-07,4.750,4.880,4.890,20798273,4.770
2016-06-08,4.650,4.790,4.790,24805869,4.720
2016-06-13,4.490,4.680,4.680,27437179,4.490
2016-06-14,4.400,4.520,4.550,22820562,4.470
2016-06-15,4.390,4.430,4.690,35849907,4.670
2016-06-16,4.600,4.660,4.690,20196923,4.610
2016-06-17,4.530,4.630,4.670,15884008,4.580
2016-06-20,4.520,4.590,4.650,23550346,4.640
2016-06-21,4.570,4.670,4.690,17692520,4.600
2016-06-22,4.550,4.580,4.740,23705168,4.740
2016-06-23,4.660,4.740,4.760,10813846,4.690
2016-06-24,4.510,4.710,4.780,24468963,4.680
2016-06-27,4.640,4.640,4.830,26061337,4.790
2016-06-28,4.720,4.760,4.790,13996170,4.790
2016-06-29,4.770,4.790,4.870,14365551,4.790
2016-06-30,4.730,4.790,4.890,24242856,4.880
2016-07-01,4.960,4.960,5.170,65729960,5.070
2016-07-04,5.010,5.040,5.230,32250917,5.140
2016-07-05,5.120,5.170,5.480,63835145,5.360
2016-07-06,5.280,5.360,5.560,50113406,5.370
2016-07-07,5.250,5.320,5.450,25793814,5.330
2016-07-08,5.200,5.300,5.350,23202095,5.220
2016-07-11,5.150,5.230,5.330,30057932,5.230
2016-07-12,5.220,5.250,5.620,75412241,5.600
2016-07-13,5.480,5.600,5.880,59600864,5.560
2016-07-14,5.430,5.580,5.630,24457137,5.480
2016-07-15,5.410,5.480,5.600,23599993,5.460
2016-07-18,5.470,5.490,5.800,49345953,5.760
2016-07-19,5.550,5.690,5.900,41478137,5.680
2016-07-20,5.540,5.670,5.690,19587294,5.610
2016-07-21,5.560,5.560,5.840,39366725,5.740
2016-07-22,5.520,5.720,5.720,28051632,5.630
2016-07-25,5.380,5.600,5.610,39777866,5.510
2016-07-26,5.440,5.490,5.590,24808524,5.540
2016-07-27,5.420,5.550,5.800,59121555,5.560
2016-07-28,5.560,5.660,5.820,51768635,5.750
2016-07-29,5.720,5.740,6.030,60950923,5.930
2016-08-01,5.650,5.970,6.030,43500852,5.760
2016-08-02,5.720,5.720,5.960,29598775,5.890
2016-08-03,5.650,5.850,5.900,33536549,5.740
2016-08-04,5.630,5.750,5.770,25500623,5.680
2016-08-05,5.620,5.680,5.790,20160951,5.660
2016-08-08,5.650,5.680,5.880,28447968,5.880
2016-08-09,5.790,5.850,5.950,22306315,5.870
2016-08-10,5.800,5.850,6.140,54936240,6.000
2016-08-11,5.760,6.000,6.000,41698203,5.770
2016-08-12,5.650,5.780,5.870,31400211,5.780
2016-08-15,5.690,5.780,5.910,34194511,5.830
2016-08-16,5.770,5.860,5.960,46301731,5.810
2016-08-17,5.780,5.800,5.870,28316802,5.840
2016-08-18,5.700,5.810,5.850,29332849,5.740
2016-08-19,5.520,5.750,5.750,32613873,5.620
2016-08-22,5.450,5.620,5.640,35569236,5.520
2016-08-23,5.520,5.520,5.660,22923952,5.600
2016-08-24,5.510,5.560,5.620,16585857,5.540
2016-08-25,5.450,5.540,5.610,18236567,5.600
2016-08-26,5.580,5.580,5.830,26151483,5.660
2016-08-29,5.670,5.720,5.880,45090579,5.800
2016-08-30,5.760,5.790,5.860,21549554,5.810
2016-08-31,5.770,5.770,5.920,30275833,5.900
2016-09-01,5.810,5.950,6.000,25909480,5.810
2016-09-02,5.770,5.800,5.880,14599702,5.880
2016-09-05,5.910,5.910,6.440,94775313,6.350
2016-09-06,6.180,6.300,6.770,78835691,6.590
2016-09-07,6.510,6.630,6.740,46630782,6.600
2016-09-08,6.440,6.550,6.660,27717137,6.530
2016-09-09,6.450,6.580,6.670,30066595,6.470
2016-09-12,6.240,6.370,6.630,26875231,6.390
2016-09-13,6.300,6.400,6.590,22076934,6.390
2016-09-14,6.200,6.350,6.430,20266939,6.210
2016-09-28,6.010,6.300,6.350,49371417,6.090
2016-09-29,6.100,6.100,6.690,43951475,6.590
2016-09-30,6.460,6.590,6.730,33515487,6.490
2016-10-11,6.800,6.880,7.140,27074047,7.140
2016-10-12,7.150,7.240,7.690,117131476,7.490
2016-10-13,7.210,7.360,7.490,59269082,7.270
2016-10-14,7.060,7.230,7.300,38208193,7.150
2016-10-17,7.050,7.100,7.190,24767274,7.080
2016-10-18,6.990,7.060,7.180,33628759,7.140
2016-10-19,7.050,7.100,7.230,30183109,7.130
2016-10-20,6.880,7.130,7.180,37830198,7.030
2016-10-21,6.830,7.020,7.080,28999484,7.000
2016-10-24,6.970,6.990,7.150,24384301,7.090
2016-10-25,7.020,7.100,7.150,21442702,7.100
2016-10-26,7.000,7.110,7.120,17940605,7.010
2016-10-27,6.900,6.980,7.210,29024612,7.020
2016-10-28,6.900,7.040,7.060,18975110,6.900
2016-10-31,6.830,6.900,6.960,14890060,6.940
2016-11-01,6.890,6.950,7.180,31442858,7.180
2016-11-02,7.080,7.190,7.250,27100146,7.120
2016-11-03,7.070,7.120,7.250,28534215,7.110
2016-11-04,6.870,7.080,7.100,30660548,6.910
2016-11-07,6.630,6.900,6.900,39540961,6.710
2016-11-08,6.720,6.750,6.860,16862477,6.780
2016-11-09,6.660,6.740,6.780,21824162,6.730
2016-11-10,6.730,6.780,6.890,19741165,6.810
2016-11-11,6.710,6.870,6.870,17493393,6.830
2016-11-14,6.580,6.810,6.880,38392387,6.650
2016-11-15,6.580,6.650,6.830,29366511,6.830
2016-11-16,6.720,6.830,6.860,20158314,6.780
2016-11-17,6.680,6.800,6.810,15516007,6.740
2016-11-18,6.630,6.740,6.740,21166405,6.660
2016-11-21,6.590,6.680,6.760,23863150,6.690
2016-11-22,6.610,6.700,6.720,22458051,6.650
2016-11-23,6.640,6.690,6.750,22713858,6.720
2016-11-24,6.670,6.700,6.820,29920609,6.760
2016-11-25,6.700,6.780,6.820,19881044,6.810
2016-11-28,6.880,6.880,7.450,95569309,7.400
2016-11-29,7.100,7.310,7.310,51919751,7.110
2016-11-30,6.880,7.090,7.150,37592108,6.930
2016-12-01,6.900,6.970,7.150,30675281,6.990
2016-12-02,6.810,6.990,7.040,26743664,6.830
2016-12-05,6.710,6.750,6.920,17417087,6.800
2016-12-06,6.800,6.810,6.990,18408275,6.900
2016-12-07,6.800,6.920,6.950,13027282,6.910
2016-12-08,6.800,6.950,6.970,12082137,6.830
2016-12-09,6.770,6.830,6.920,20620494,6.860
2016-12-12,6.400,6.830,6.850,32902180,6.450
2016-12-13,6.400,6.480,6.630,20798182,6.580
2016-12-14,6.580,6.640,6.800,21817288,6.640
2016-12-15,6.450,6.640,6.640,22598538,6.600
2016-12-16,6.610,6.620,6.770,21007923,6.700
2016-12-19,6.660,6.700,6.890,19210757,6.820
2016-12-20,6.750,6.840,6.970,35487735,6.930
2016-12-21,6.750,6.940,6.980,31837437,6.910
2016-12-22,6.760,6.890,6.890,16672684,6.770
2016-12-23,6.610,6.820,6.820,20072356,6.730
2016-12-26,6.560,6.700,6.750,16601854,6.720
2016-12-27,6.680,6.760,6.780,15786464,6.750
2016-12-28,6.680,6.750,6.780,14901899,6.690
2016-12-29,6.620,6.680,6.760,10596833,6.680
2016-12-30,6.640,6.740,6.750,16556662,6.680
2017-01-03,6.640,6.670,6.720,20281122,6.680
2017-01-04,6.660,6.680,6.950,47306255,6.900
2017-01-05,6.900,6.930,7.140,45919250,7.030
2017-01-06,6.900,7.040,7.090,22597022,7.030
2017-01-09,7.020,7.060,7.300,37318477,7.190
2017-01-10,7.080,7.180,7.390,34404073,7.130
2017-01-11,6.950,7.070,7.080,21317422,6.990
2017-01-12,6.860,6.980,7.050,24830662,6.910
2017-01-13,6.840,6.910,6.980,15187585,6.860
2017-01-16,6.570,6.880,6.970,27404560,6.740
2017-01-17,6.750,6.750,7.150,31946901,7.080
2017-01-18,7.000,7.050,7.150,18234237,7.080
2017-01-19,7.010,7.100,7.170,15467999,7.080
2017-01-20,7.050,7.100,7.220,22919539,7.200
2017-01-23,7.110,7.200,7.380,24317042,7.140
2017-01-24,7.060,7.100,7.350,31191974,7.330
2017-01-25,7.280,7.320,7.560,40064464,7.380
2017-01-26,7.280,7.350,7.430,15450318,7.380
2017-02-03,7.380,7.380,7.570,19934177,7.390
2017-02-06,7.280,7.470,7.500,21162448,7.380
2017-02-07,7.400,7.430,7.650,31941988,7.480
2017-02-08,7.380,7.450,7.590,22893780,7.570
2017-02-09,7.590,7.590,7.880,47949869,7.780
2017-02-10,7.670,7.800,7.890,30482034,7.710
2017-02-13,7.620,7.730,7.960,41980837,7.680
2017-02-14,7.550,7.690,7.810,32259110,7.690
2017-02-15,7.380,7.730,7.730,44513973,7.400
2017-02-16,7.330,7.400,7.470,29268134,7.440
2017-02-17,7.280,7.440,7.530,29008603,7.340
2017-02-20,7.340,7.380,7.700,44429941,7.670
2017-02-21,7.560,7.680,7.760,28902853,7.620
2017-02-22,7.550,7.660,7.720,22643352,7.690
2017-02-23,7.580,7.700,7.900,42396005,7.690
2017-02-24,7.430,7.620,7.670,41153940,7.470
2017-02-27,7.350,7.470,7.520,24552622,7.380
2017-02-28,7.240,7.440,7.450,33590579,7.390
2017-03-01,7.290,7.400,7.430,35521640,7.330
2017-03-02,7.200,7.350,7.360,34700940,7.230
2017-03-03,7.180,7.210,7.310,25671993,7.240
2017-03-06,7.210,7.260,7.330,26237525,7.300
2017-03-07,7.270,7.320,7.380,25126428,7.370
2017-03-08,7.220,7.390,7.400,25230083,7.240
2017-03-09,7.080,7.210,7.220,26128900,7.120
2017-03-10,7.120,7.120,7.290,26004412,7.260
2017-03-13,7.180,7.260,7.340,26612824,7.330
2017-03-14,7.220,7.330,7.330,14712677,7.270
2017-03-15,7.240,7.270,7.290,9992288,7.240
2017-03-16,7.240,7.270,7.330,16944039,7.320
2017-03-17,7.250,7.300,7.360,17325535,7.260
2017-03-20,7.170,7.240,7.290,14874283,7.200
2017-03-21,7.200,7.200,7.340,20403770,7.330
2017-03-22,7.160,7.330,7.330,21130461,7.240
2017-03-23,7.090,7.280,7.280,24883509,7.140
2017-03-24,7.110,7.180,7.210,12416374,7.190
2017-03-27,7.270,7.450,7.520,63191125,7.390
2017-03-28,7.280,7.380,7.420,20944904,7.310
2017-03-29,7.200,7.320,7.350,19657658,7.210
2017-03-30,7.050,7.200,7.220,33606973,7.080
2017-03-31,7.080,7.120,7.170,20331664,7.130
2017-04-05,7.090,7.210,7.210,32437245,7.200
2017-04-06,7.100,7.160,7.190,26199987,7.160
2017-04-07,7.020,7.130,7.160,35039547,7.060
2017-04-10,7.050,7.080,7.130,19975922,7.120
2017-04-11,6.980,7.130,7.150,24982277,7.090
2017-04-12,7.000,7.070,7.150,23193624,7.100
2017-04-13,7.060,7.100,7.130,14602390,7.120
2017-04-14,6.880,7.120,7.120,26834691,6.890
2017-04-17,6.680,6.860,6.940,23316479,6.780
2017-04-18,6.770,6.860,6.940,26950724,6.880
2017-04-19,6.760,6.930,6.930,13536477,6.850
2017-04-20,6.780,6.840,6.940,14244773,6.870
2017-04-21,6.860,6.900,6.990,21905346,6.920
2017-04-24,6.770,6.930,6.980,18970206,6.940
2017-04-25,6.880,6.880,7.030,20187267,7.010
2017-04-26,6.860,7.030,7.040,23274800,6.880
2017-04-27,6.800,6.910,6.940,27750705,6.910
2017-04-28,6.840,6.940,6.940,18217800,6.880
2017-05-02,6.820,6.890,6.890,13822240,6.880
2017-05-03,6.840,6.870,6.900,14251090,6.840
2017-05-04,6.650,6.830,6.840,28131266,6.660
2017-05-05,6.400,6.640,6.640,34172194,6.490
2017-05-08,6.350,6.410,6.540,24644985,6.460
2017-05-09,6.410,6.440,6.560,17502212,6.550
2017-05-10,6.520,6.600,6.650,16136006,6.520
2017-05-11,6.300,6.500,6.570,25953336,6.550
2017-05-12,6.440,6.550,6.560,15861212,6.530
2017-05-15,6.480,6.510,6.590,12156920,6.530
2017-05-16,6.430,6.530,6.670,19285755,6.660
2017-05-17,6.600,6.610,6.730,17122825,6.680
2017-05-18,6.580,6.640,6.680,9891215,6.580
2017-05-19,6.570,6.580,6.660,8026230,6.600
2017-05-22,6.360,6.580,6.620,17585421,6.440
2017-05-23,6.320,6.440,6.440,10476797,6.330
2017-05-24,6.240,6.300,6.370,11748624,6.350
2017-05-25,6.250,6.350,6.490,21563984,6.440
2017-05-26,6.430,6.430,6.670,28518317,6.650
2017-05-31,6.650,6.660,6.770,17992568,6.660
2017-06-01,6.590,6.640,6.750,17448672,6.660
2017-06-02,6.660,6.660,6.800,27318832,6.760
2017-06-05,6.710,6.760,6.850,18566572,6.810
2017-06-06,6.730,6.800,6.870,15864977,6.850
2017-06-07,6.850,6.870,6.930,19622108,6.890
2017-06-08,6.850,6.890,7.060,24675739,7.000
2017-06-09,6.960,7.020,7.060,14826533,7.010
2017-06-12,7.010,7.020,7.300,32501097,7.260
2017-06-13,7.180,7.270,7.480,31001742,7.240
2017-06-14,7.120,7.240,7.250,18722499,7.160
2017-06-15,7.070,7.140,7.190,16165063,7.150
2017-06-16,7.030,7.160,7.160,12241323,7.090
2017-06-19,7.060,7.100,7.150,11767354,7.130
2017-06-20,7.070,7.140,7.160,12089797,7.120
2017-06-21,6.980,7.130,7.150,16429104,7.070
2017-06-22,7.050,7.070,7.200,23265878,7.100
2017-06-23,6.910,7.070,7.120,21328549,7.030
2017-06-26,7.010,7.040,7.340,38718094,7.340
2017-06-27,7.290,7.350,7.450,30739612,7.330
2017-06-28,7.210,7.300,7.370,18578381,7.300
2017-06-29,7.310,7.330,7.480,29735783,7.400
2017-06-30,7.290,7.390,7.450,16491698,7.350
2017-07-03,7.360,7.390,7.550,29515069,7.470
2017-07-04,7.410,7.500,7.550,22173269,7.470
2017-07-05,7.450,7.450,7.750,46614301,7.690
2017-07-06,7.580,7.700,7.860,37632578,7.650
2017-07-07,7.580,7.620,8.060,65700532,7.990
2017-07-10,7.940,8.130,8.230,69035458,7.990
2017-07-11,7.670,7.960,7.980,41831470,7.700
2017-07-12,7.510,7.660,7.810,45666493,7.790
2017-07-13,7.700,7.700,8.020,48508673,7.830
2017-07-14,7.610,7.800,7.980,33458235,7.940
2017-07-17,7.730,7.900,8.000,42470043,7.750
2017-07-18,7.560,7.750,7.920,46480584,7.920
2017-07-19,7.870,7.870,8.290,68426160,8.290
2017-07-20,8.150,8.360,8.470,56991002,8.280
2017-07-21,8.160,8.270,8.460,47985088,8.450
2017-07-24,8.250,8.430,8.740,51428722,8.380
2017-07-25,8.130,8.330,8.360,34399516,8.160
2017-07-26,8.100,8.200,8.270,33622076,8.180
2017-07-27,7.960,8.190,8.220,36185866,8.120
2017-07-28,8.040,8.070,8.160,20560208,8.130
2017-07-31,8.110,8.130,8.700,68666320,8.620
2017-08-01,8.510,8.620,8.920,58830502,8.680
2017-08-02,8.510,8.660,8.830,42165736,8.540
2017-08-03,8.350,8.540,8.640,42972121,8.380
2017-08-04,8.330,8.380,8.610,58356180,8.370
2017-08-07,8.310,8.360,8.720,41283785,8.690
2017-08-08,8.540,8.740,8.850,46320377,8.590
2017-08-09,8.430,8.560,8.660,32919366,8.630
2017-08-10,8.370,8.650,8.740,35160948,8.600
2017-08-11,8.250,8.500,8.740,40650942,8.250
2017-08-14,8.100,8.260,8.370,30064432,8.330
2017-08-15,7.910,8.320,8.340,61743490,8.120
2017-08-16,7.990,8.120,8.200,27506019,8.120
2017-08-17,8.020,8.180,8.190,23537041,8.090
2017-08-18,7.970,8.040,8.110,20800063,8.100
2017-08-21,8.020,8.090,8.230,25954053,8.170
2017-08-22,8.100,8.180,8.250,20744696,8.130
2017-08-23,8.000,8.120,8.130,14808311,8.020
2017-08-24,8.000,8.010,8.130,14454088,8.030
2017-08-25,8.010,8.020,8.210,21442496,8.170
2017-08-28,8.140,8.200,8.300,27735903,8.200
2017-08-29,8.110,8.200,8.270,28514794,8.130
2017-08-30,8.190,8.210,8.830,68873472,8.650
2017-08-31,8.530,8.650,8.730,29379528,8.590
2017-09-01,8.600,8.610,8.850,47921939,8.820
2017-09-04,8.910,8.910,9.330,61668500,9.120
2017-09-05,9.090,9.200,9.560,73431026,9.110
2017-09-06,9.060,9.140,9.320,42532709,9.110
2017-09-07,8.950,9.120,9.200,30574942,8.970
2017-09-08,9.050,9.050,9.420,48714290,9.380
2017-09-11,9.550,9.550,9.940,60624259,9.670
2017-09-12,9.500,9.690,9.850,54532804,9.690
2017-09-13,9.620,9.680,10.100,39381854,9.790
2017-09-14,9.460,9.800,9.830,34269808,9.550
2017-09-15,9.180,9.500,9.530,38273939,9.340
2017-09-18,9.280,9.340,9.490,22758700,9.410
2017-09-19,9.160,9.400,9.440,26656251,9.290
2017-09-20,9.110,9.300,9.440,31428749,9.440
2017-09-21,9.290,9.410,9.720,41776225,9.300
2017-09-22,9.090,9.280,9.430,27167216,9.360
2017-09-25,9.100,9.370,9.430,27839123,9.150
2017-09-26,9.000,9.150,9.230,23551678,9.220
2017-09-27,9.190,9.200,9.630,41960764,9.580
2017-09-28,9.500,9.590,9.730,34194153,9.550
2017-09-29,9.560,9.560,10.000,57395348,10.000
2017-10-09,9.810,10.100,10.190,40461728,9.920
2017-10-10,9.550,9.920,9.920,50510947,9.770
2017-10-11,9.270,9.740,9.740,49570314,9.350
2017-10-12,9.260,9.400,9.450,24770820,9.410
