date,floor_price,opening_price,ceiling_price,volume,closing_price
2014-10-29,7.110,7.160,7.290,17762210,7.190
2014-10-30,7.150,7.190,7.300,10144205,7.220
2014-10-31,7.110,7.250,7.430,14612201,7.210
2014-11-03,7.030,7.200,7.360,13928255,7.360
2014-11-04,7.250,7.380,7.440,9224653,7.360
2014-11-05,7.100,7.300,7.430,9374237,7.190
2014-11-06,7.040,7.120,7.220,6479831,7.130
2014-11-07,7.050,7.130,7.220,7845136,7.070
2014-11-10,7.060,7.090,7.200,5847877,7.110
2014-11-11,6.670,7.180,7.190,13018917,6.690
2014-11-12,6.630,6.680,6.970,6826888,6.860
2014-11-13,6.640,6.900,6.910,5751670,6.720
2014-11-14,6.580,6.660,6.800,4925031,6.750
2014-11-17,6.720,6.750,7.020,6385032,6.920
2014-11-18,6.890,6.910,7.000,5221592,6.930
2014-11-19,6.810,6.890,7.100,7140788,7.090
2014-11-20,7.070,7.130,7.290,7233792,7.070
2014-11-21,6.980,7.080,7.170,5743289,7.090
2014-11-24,7.070,7.100,7.250,6796767,7.110
2014-11-25,7.130,7.160,7.500,14595571,7.410
2014-11-26,7.380,7.400,7.750,16950136,7.690
2014-11-27,7.550,7.700,7.800,10502236,7.620
2014-11-28,7.430,7.600,7.600,9873820,7.550
2014-12-01,7.250,7.540,7.540,9038757,7.340
2014-12-02,7.320,7.340,7.560,7999597,7.380
2014-12-03,7.160,7.380,7.380,11878901,7.300
2014-12-04,7.190,7.310,7.330,13628762,7.240
2014-12-05,7.090,7.240,7.560,21843476,7.400
2014-12-08,7.100,7.410,7.410,15897052,7.200
2014-12-09,6.770,7.150,7.170,15282972,6.810
2014-12-10,6.800,6.900,7.250,11485626,7.220
2014-12-11,7.200,7.230,7.550,22059484,7.210
2014-12-12,7.190,7.230,7.400,10582678,7.310
2014-12-15,7.270,7.320,7.540,14934093,7.500
2014-12-16,7.250,7.500,7.500,11928307,7.330
2014-12-17,7.060,7.300,7.300,11241798,7.180
2014-12-18,7.000,7.180,7.270,19556660,7.060
2014-12-19,6.890,7.100,7.110,9256596,6.970
2014-12-22,6.750,6.920,7.100,11948458,6.790
2014-12-23,6.600,6.900,6.930,7501665,6.650
2014-12-24,6.590,6.730,6.780,8492731,6.780
2014-12-25,6.590,6.800,7.020,18016604,7.000
2014-12-26,6.900,6.900,7.180,12784141,7.170
2014-12-29,6.950,7.170,7.420,19348812,7.230
2014-12-30,7.090,7.200,7.320,7860800,7.100
2014-12-31,6.890,7.130,7.170,8363029,7.090
2015-01-05,6.880,7.050,7.140,8071923,7.070
2015-01-06,6.910,7.060,7.100,7454123,7.060
2015-01-07,6.960,7.030,7.210,8422663,7.180
2015-01-08,7.100,7.190,7.250,7987880,7.190
2015-01-09,7.000,7.190,7.200,5482843,7.010
2015-01-12,6.860,7.080,7.090,5595779,6.960
2015-01-13,6.900,6.970,7.130,4099616,7.030
2015-01-14,6.960,7.050,7.230,8072498,7.140
2015-01-15,7.130,7.150,7.390,8257519,7.200
2015-01-16,7.050,7.240,7.270,5534914,7.170
2015-01-19,6.650,7.000,7.120,16388004,6.860
2015-01-20,6.820,6.910,7.070,11058240,7.020
2015-01-21,6.970,7.000,7.090,14215928,7.030
2015-01-22,6.910,7.030,7.250,14612373,7.240
2015-01-23,7.180,7.260,7.330,14069443,7.190
2015-01-26,7.180,7.190,7.810,35055072,7.800
2015-01-27,7.710,7.800,8.300,36249720,8.010
2015-01-28,7.810,7.930,8.250,18580082,8.160
2015-01-29,7.880,8.100,8.140,11420165,7.990
2015-01-30,7.850,8.000,8.340,18334110,8.280
2015-02-02,7.980,8.190,8.490,16623645,8.330
2015-02-03,8.370,8.580,9.050,35985796,8.530
2015-02-04,8.320,8.410,8.610,14483582,8.500
2015-02-05,8.310,8.570,8.600,13701306,8.320
2015-02-06,8.010,8.300,8.360,9471548,8.090
2015-02-09,7.950,8.000,8.330,7771538,8.220
2015-02-10,8.140,8.220,8.320,4196808,8.190
2015-02-11,8.080,8.190,8.320,8715020,8.300
2015-02-12,8.160,8.300,8.380,5816942,8.380
2015-02-13,8.360,8.380,8.680,12306744,8.480
2015-02-16,8.420,8.510,8.570,11692355,8.530
2015-02-17,8.490,8.490,8.750,10963516,8.710
2015-02-25,8.610,8.720,8.950,10853143,8.720
2015-02-26,8.660,8.720,8.940,12050570,8.750
2015-02-27,8.700,8.760,9.150,16536000,9.090
2015-03-02,8.940,9.200,9.250,12777866,9.150
2015-03-03,9.030,9.160,9.490,16689868,9.160
2015-03-04,9.070,9.170,9.260,9389467,9.190
2015-03-05,9.030,9.170,9.230,12751792,9.210
2015-03-06,8.980,9.200,9.230,12506050,8.990
2015-03-09,8.750,8.980,9.070,7829809,9.040
2015-03-10,8.900,9.000,9.150,12047672,9.130
2015-03-11,8.980,9.100,9.190,11145797,9.070
2015-03-12,8.950,9.040,9.250,14790468,9.180
2015-03-13,8.980,9.170,9.450,26143044,9.270
2015-03-16,9.220,9.300,9.530,25110530,9.490
2015-03-17,9.310,9.520,9.550,22431058,9.430
2015-03-18,9.400,9.420,9.650,23867744,9.610
2015-03-19,9.560,9.620,10.150,29778604,9.860
2015-03-20,9.830,9.830,10.850,38412240,10.840
2015-03-23,10.840,10.900,11.840,48298948,11.360
2015-03-24,11.320,11.530,12.150,80231520,11.930
2015-03-25,11.600,11.930,12.180,54216496,12.030
2015-03-26,11.510,11.910,12.070,45215236,11.600
2015-03-27,11.610,11.620,12.000,30634934,11.800
2015-03-30,11.660,11.900,11.980,35179380,11.830
2015-03-31,11.710,11.850,12.170,38246756,11.840
2015-04-01,11.810,11.840,12.970,47456360,12.590
2015-04-02,12.600,12.650,13.070,44015784,13.050
2015-04-03,12.850,13.050,14.290,46639144,14.260
2015-04-07,13.990,14.380,14.800,60350784,14.510
2015-04-08,14.210,14.510,15.230,67792832,14.640
2015-04-09,13.390,14.500,14.560,49684508,13.880
2015-04-10,13.670,13.850,14.990,49049556,14.660
2015-04-13,14.600,14.890,15.500,50649904,15.290
2015-04-14,14.750,15.280,15.280,37137760,14.940
2015-04-15,13.950,15.200,15.440,41817820,14.120
2015-04-16,13.200,13.800,14.350,31119784,14.040
2015-04-17,13.500,14.230,14.270,43984368,13.800
2015-04-20,12.850,13.700,13.700,42913808,12.940
2015-04-21,12.810,12.810,13.900,28867452,13.690
2015-04-22,13.700,13.800,14.070,35337184,14.020
2015-04-23,13.690,14.060,14.060,27383080,13.790
2015-04-24,13.250,13.490,13.680,26048636,13.540
2015-04-27,13.500,13.580,13.970,28952714,13.570
2015-04-28,12.860,13.510,13.630,28594424,12.990
2015-04-29,12.760,12.800,13.600,28627802,13.590
2015-04-30,13.210,13.550,13.850,31555292,13.620
2015-05-04,13.520,13.750,14.090,34861936,13.960
2015-05-05,13.290,14.000,14.070,25779172,13.360
2015-05-06,12.950,13.430,13.560,20913090,13.080
2015-05-07,12.280,13.050,13.080,17730044,12.330
2015-05-08,12.450,12.600,12.880,18168652,12.860
2015-05-11,12.860,12.950,13.870,39289096,13.740
2015-05-12,13.660,13.800,14.490,73162264,14.420
2015-05-13,14.120,14.380,15.720,80338648,15.290
2015-05-14,14.940,15.360,16.000,61019888,15.620
2015-05-15,15.050,15.350,16.050,55595736,15.500
2015-05-18,15.310,15.400,16.380,63513848,16.280
2015-05-19,15.850,16.380,16.460,54077016,16.010
2015-05-20,15.800,15.940,16.350,48877372,16.170
2015-05-21,15.980,16.000,16.380,45223304,16.290
2015-05-22,16.560,16.560,17.920,65231172,17.920
2015-05-25,17.770,18.300,19.580,69289984,18.880
2015-05-26,18.800,19.640,19.640,63013620,19.200
2015-05-27,18.900,19.200,21.110,71756184,20.970
2015-05-28,18.870,21.000,22.560,113336912,18.870
2015-05-29,17.050,18.330,18.990,70213504,18.630
2015-06-01,18.370,18.500,20.420,65125272,20.390
2015-06-02,19.850,20.270,22.430,70303024,22.430
2015-06-03,21.810,22.300,24.200,73590064,23.530
2015-06-04,21.180,23.430,23.500,80680352,22.870
2015-06-05,21.510,23.070,23.600,66190040,22.880
2015-06-08,21.760,22.890,23.100,59141792,22.570
2015-06-09,22.400,22.700,23.590,65206764,23.150
2015-06-10,22.550,22.950,23.500,62247272,22.930
2015-06-11,11.010,11.600,11.780,90152152,11.190
2015-06-12,10.590,10.860,11.370,154070048,11.270
2015-06-15,11.180,11.370,11.790,138448688,11.410
2015-06-16,10.610,11.180,11.380,87124384,10.820
2015-06-17,10.140,10.840,10.950,71053528,10.630
2015-06-18,10.560,10.700,11.300,90904144,10.830
2015-06-19,9.770,10.420,11.150,88679792,10.090
2015-06-23,9.080,10.210,10.460,78057408,9.560
2015-06-24,9.400,9.690,9.960,72468696,9.890
2015-06-25,9.050,9.940,9.960,64731180,9.270
2015-06-26,8.340,9.000,9.050,62697436,8.340
2015-06-29,7.510,8.550,8.640,79700768,7.510
2015-06-30,6.760,7.300,7.880,94467320,7.820
2015-07-01,7.040,7.790,8.170,94322200,7.280
2015-07-02,6.550,7.290,7.390,72336760,6.550
2015-07-03,5.900,6.270,6.570,69066224,5.900
2015-07-06,5.310,6.450,6.450,83700128,5.310
2015-07-07,4.780,4.950,5.050,36049928,4.780
2015-07-13,5.260,5.260,5.260,1280310,5.260
2015-07-14,5.790,5.790,5.790,1857431,5.790
2015-07-15,5.390,6.370,6.370,182693136,5.610
2015-07-16,5.100,5.110,5.990,99271344,5.860
2015-07-17,5.800,5.880,6.440,101806256,6.370
2015-07-20,6.280,6.470,6.740,106000360,6.490
2015-07-21,6.260,6.350,6.600,79762136,6.470
2015-07-22,6.400,6.460,6.900,105187480,6.720
2015-07-23,6.580,6.700,7.100,115088432,6.990
2015-07-24,6.660,6.940,7.160,111164536,6.760
2015-07-27,6.080,6.600,6.680,79729632,6.080
2015-07-28,5.470,5.500,6.030,83009840,5.550
2015-07-29,5.420,5.750,5.940,55826768,5.920
2015-07-30,5.550,5.900,6.000,57667360,5.660
2015-07-31,5.350,5.470,5.660,40345372,5.460
2015-08-03,5.000,5.430,5.430,42656024,5.070
2015-08-04,5.040,5.040,5.580,53593232,5.580
2015-08-05,5.600,5.700,5.890,86100936,5.690
2015-08-06,5.410,5.530,5.710,39229980,5.610
2015-08-07,5.660,5.670,5.960,63658352,5.850
2015-08-10,5.810,5.920,6.310,85275808,6.210
2015-08-11,6.100,6.200,6.480,100318400,6.310
2015-08-12,6.050,6.200,6.320,68567240,6.080
2015-08-13,6.000,6.020,6.500,98356568,6.480
2015-08-14,6.400,6.510,6.660,97256640,6.480
2015-08-17,6.370,6.500,6.670,84834472,6.650
2015-08-18,5.990,6.650,6.740,106727280,5.990
2015-08-19,5.500,5.720,6.180,70961992,6.140
2015-08-20,5.910,6.060,6.210,52977616,5.940
2015-08-21,5.520,5.860,5.950,51000692,5.570
2015-08-24,5.010,5.320,5.450,47937860,5.010
2015-08-25,4.510,4.540,4.760,39570304,4.510
2015-08-26,4.280,4.600,4.740,55432240,4.350
2015-08-27,4.210,4.460,4.600,40382276,4.590
2015-08-28,4.560,4.650,4.950,62595688,4.920
2015-08-31,4.570,4.820,4.900,40800632,4.640
2015-09-01,4.300,4.650,4.730,36363148,4.330
2015-09-02,4.030,4.170,4.490,34703736,4.110
2015-09-07,4.210,4.250,4.400,31716796,4.230
2015-09-08,4.210,4.280,4.500,27534386,4.490
2015-09-09,4.510,4.540,4.740,46261544,4.690
2015-09-10,4.500,4.600,4.690,27325360,4.510
2015-09-11,4.470,4.500,4.610,23168278,4.560
2015-09-14,4.100,4.580,4.600,44964068,4.120
2015-09-15,3.920,4.080,4.110,28552336,3.940
2015-09-16,3.980,4.000,4.330,49133172,4.330
2015-09-17,4.200,4.350,4.450,53825972,4.210
2015-09-18,4.160,4.240,4.300,27071804,4.230
2015-09-21,4.150,4.190,4.400,32671052,4.370
2015-09-22,4.340,4.380,4.660,67620824,4.560
2015-09-23,4.350,4.490,4.490,40466484,4.370
2015-09-24,4.360,4.400,4.470,22258548,4.440
2015-09-25,4.210,4.430,4.430,24257008,4.260
2015-09-28,4.210,4.280,4.320,11919795,4.310
2015-09-29,4.170,4.250,4.280,14298368,4.200
2015-09-30,4.170,4.240,4.260,10206005,4.220
2015-10-08,4.300,4.360,4.410,23709796,4.390
2015-10-09,4.350,4.390,4.560,37525896,4.470
2015-10-12,4.460,4.490,4.900,60589464,4.820
2015-10-13,4.690,4.740,4.810,41637988,4.780
2015-10-14,4.630,4.780,4.830,34314400,4.640
2015-10-15,4.610,4.610,4.880,49884580,4.870
2015-10-16,4.860,4.940,5.030,61422988,4.980
2015-10-19,4.820,5.030,5.060,47280320,4.900
2015-10-20,4.850,4.900,5.140,60935624,5.130
2015-10-21,4.620,5.140,5.160,66952348,4.620
2015-10-22,4.580,4.620,4.820,39052464,4.800
2015-10-23,4.760,4.840,5.000,47272276,5.000
2015-10-26,4.960,5.050,5.100,49075444,5.020
2015-10-27,4.770,5.070,5.290,69442872,5.220
2015-10-28,5.030,5.130,5.240,47171148,5.060
2015-10-29,5.060,5.090,5.400,61495424,5.280
2015-10-30,5.080,5.200,5.260,35305152,5.130
2015-11-02,4.920,5.040,5.150,34417536,4.950
2015-11-03,4.870,4.950,5.010,21955548,4.900
2015-11-04,4.920,4.920,5.150,33989608,5.140
2015-11-05,5.090,5.200,5.250,51338656,5.180
2015-11-06,5.150,5.170,5.330,51545032,5.290
2015-11-09,5.150,5.240,5.350,48595580,5.280
2015-11-10,5.220,5.260,5.380,53004180,5.360
2015-11-11,5.330,5.340,5.430,46877664,5.400
2015-11-12,5.220,5.400,5.400,43863848,5.280
2015-11-13,5.100,5.230,5.250,34706900,5.130
2015-11-16,5.010,5.020,5.260,31312304,5.230
2015-11-17,5.230,5.250,5.370,46111592,5.260
2015-11-18,5.100,5.270,5.330,29752036,5.180
2015-11-19,5.170,5.190,5.300,36575676,5.270
2015-11-20,5.220,5.260,5.800,117606208,5.800
2015-11-23,6.000,6.120,6.380,236262272,6.380
2015-11-24,6.110,6.380,6.390,121480344,6.280
2015-11-25,6.150,6.230,6.910,133025536,6.910
2015-11-26,7.000,7.200,7.600,206920320,7.050
2015-11-27,6.360,6.910,6.980,131192536,6.420
2015-11-30,5.930,6.400,7.060,135771696,6.960
2015-12-01,6.580,6.780,6.960,84132886,6.690
2015-12-02,6.160,6.690,6.780,55309472,6.440
2015-12-03,6.400,6.450,6.660,44683336,6.550
2015-12-04,6.400,6.480,6.990,87196304,6.740
2015-12-07,6.510,6.680,6.770,55430774,6.660
2015-12-08,6.340,6.660,6.670,48262032,6.380
2015-12-09,6.180,6.300,6.360,39313043,6.220
2015-12-10,6.190,6.250,6.390,34847452,6.240
2015-12-11,6.220,6.250,6.350,29537818,6.280
2015-12-14,6.150,6.280,6.490,38937404,6.460
2015-12-15,6.400,6.500,6.680,42542844,6.450
2015-12-16,6.380,6.480,6.530,29205976,6.400
2015-12-17,6.430,6.430,6.650,59664800,6.600
2015-12-18,6.380,6.630,6.630,40316208,6.420
2015-12-21,6.310,6.420,6.480,31119782,6.430
2015-12-22,6.380,6.460,7.000,83724668,6.760
2015-12-23,6.500,6.750,6.750,49864180,6.530
2015-12-24,6.300,6.500,6.540,31142428,6.410
2015-12-25,6.430,6.430,6.650,28720020,6.500
2015-12-28,6.400,6.520,6.600,32643765,6.420
2015-12-29,6.360,6.400,6.570,27250822,6.560
2015-12-30,6.500,6.560,6.700,40306220,6.660
2015-12-31,6.440,6.700,6.710,30147288,6.450
2016-01-04,5.810,6.450,6.480,29626137,5.810
2016-01-05,5.280,5.450,5.930,38157333,5.620
2016-01-06,5.570,5.650,5.750,28180626,5.720
2016-01-07,5.150,5.600,5.600,8804100,5.170
2016-01-08,4.800,5.500,5.500,30717057,5.230
2016-01-11,4.730,5.160,5.170,27484139,4.830
2016-01-12,4.740,4.820,4.990,17325253,4.830
2016-01-13,4.550,4.880,4.900,17394737,4.560
2016-01-14,4.310,4.400,4.670,28275407,4.620
2016-01-15,4.410,4.590,4.680,22917448,4.470
2016-01-18,4.300,4.320,4.580,17229961,4.480
2016-01-19,4.420,4.470,4.670,24704126,4.660
2016-01-20,4.500,4.640,4.690,22448425,4.580
2016-01-21,4.440,4.500,4.690,25541413,4.460
2016-01-22,4.310,4.520,4.580,17162148,4.510
2016-01-25,4.490,4.530,4.590,14251066,4.570
2016-01-26,4.150,4.500,4.610,21980294,4.220
2016-01-27,3.950,4.300,4.300,20879955,4.160
2016-01-28,3.950,4.110,4.150,14570267,3.990
2016-01-29,3.970,3.990,4.150,16041240,4.110
2016-02-01,3.980,4.110,4.120,13659614,4.040
2016-02-02,4.030,4.060,4.180,15358006,4.150
2016-02-03,4.000,4.100,4.140,15345499,4.110
2016-02-04,4.110,4.130,4.230,20237278,4.180
2016-02-05,4.130,4.170,4.260,16451339,4.170
2016-02-15,4.000,4.000,4.190,13618581,4.150
2016-02-16,4.180,4.200,4.340,20078289,4.330
2016-02-17,4.290,4.320,4.760,41955770,4.760
2016-02-18,4.670,4.740,4.860,40495122,4.740
2016-02-19,4.640,4.650,4.750,17563122,4.690
2016-02-22,4.670,4.780,4.780,22584055,4.720
2016-02-23,4.540,4.730,4.740,19172773,4.620
2016-02-24,4.580,4.610,4.710,15907001,4.670
2016-02-25,4.200,4.690,4.690,28863810,4.200
2016-02-26,4.120,4.240,4.330,19477928,4.250
2016-02-29,3.960,4.250,4.250,18822028,4.060
2016-03-01,4.010,4.100,4.180,17135581,4.130
2016-03-02,4.090,4.120,4.380,28025123,4.370
2016-03-03,4.310,4.380,4.450,29838467,4.340
2016-03-04,4.120,4.300,4.370,21292276,4.200
2016-03-07,4.210,4.230,4.330,20932882,4.280
2016-03-08,4.070,4.250,4.260,20051121,4.240
2016-03-09,4.100,4.150,4.200,12680609,4.140
2016-03-10,4.100,4.180,4.230,12809965,4.110
2016-03-11,4.040,4.080,4.130,10468234,4.120
2016-03-14,4.160,4.160,4.530,50712352,4.460
2016-03-15,4.290,4.380,4.470,31432557,4.320
2016-03-16,4.230,4.380,4.390,16391723,4.260
2016-03-17,4.250,4.260,4.390,27784470,4.360
2016-03-18,4.340,4.370,4.510,47217992,4.480
2016-03-21,4.470,4.530,4.750,63645774,4.740
2016-03-22,4.580,4.640,4.690,37892390,4.610
2016-03-23,4.550,4.590,4.640,21846772,4.610
2016-03-24,4.480,4.570,4.680,33138761,4.490
2016-03-25,4.460,4.500,4.560,19188933,4.530
2016-03-28,4.410,4.550,4.620,22116985,4.470
2016-03-29,4.330,4.460,4.490,17250997,4.370
2016-03-30,4.390,4.390,4.510,18887297,4.500
2016-03-31,4.480,4.480,4.570,28729740,4.540
2016-04-01,4.400,4.510,4.530,19398591,4.480
2016-04-05,4.470,4.480,4.620,27046803,4.610
2016-04-06,4.530,4.600,4.680,32476956,4.680
2016-04-07,4.550,4.670,4.870,48323229,4.640
2016-04-08,4.530,4.600,4.670,24498879,4.580
2016-04-11,4.610,4.610,4.680,21796996,4.650
2016-04-12,4.550,4.620,4.650,17010412,4.580
2016-04-13,4.600,4.600,4.710,33747999,4.640
2016-04-14,4.630,4.680,4.720,22160189,4.690
2016-04-15,4.630,4.680,4.710,19054096,4.680
2016-04-18,4.520,4.640,4.650,19145502,4.550
2016-04-19,4.520,4.580,4.600,12962535,4.560
2016-04-20,4.210,4.560,4.590,32138354,4.310
2016-04-21,4.230,4.290,4.340,15814565,4.250
2016-04-22,4.180,4.210,4.290,13329644,4.280
2016-04-25,4.200,4.220,4.330,11160272,4.300
2016-04-26,4.260,4.290,4.330,9314443,4.320
2016-04-27,4.280,4.320,4.340,11790762,4.300
2016-04-28,4.200,4.290,4.300,10670438,4.270
2016-04-29,4.200,4.250,4.260,7492602,4.240
2017-03-02,4.600,4.600,4.600,548311,4.600
2017-03-03,5.060,5.060,5.060,1789500,5.060
2017-03-06,5.570,5.570,5.570,3904199,5.570
2017-03-07,6.130,6.130,6.130,12397982,6.130
2017-03-08,6.560,6.740,6.740,107154325,6.740
2017-03-09,6.580,7.040,7.100,262277121,6.750
2017-03-10,6.700,6.700,7.430,251143540,7.060
2017-03-13,6.770,6.870,7.200,166329256,6.930
2017-03-14,6.820,6.940,7.260,177765572,7.100
2017-03-15,6.760,7.040,7.080,138281413,6.870
2017-03-16,6.850,6.850,7.560,257265348,7.140
2017-03-17,7.330,7.410,7.850,179306865,7.850
2017-03-20,7.160,8.100,8.250,319207397,7.200
2017-03-21,7.000,7.010,7.330,136648522,7.130
2017-03-22,6.860,7.010,7.240,103701091,7.100
2017-03-23,6.600,7.050,7.110,135083729,6.790
2017-03-24,6.500,6.790,6.790,101736668,6.580
2017-03-27,6.410,6.480,6.580,60697532,6.550
2017-03-28,6.250,6.510,6.630,85607444,6.320
2017-03-29,6.200,6.270,6.440,62193982,6.340
2017-03-30,5.950,6.240,6.280,73241218,5.960
2017-03-31,5.990,6.030,6.240,54518492,6.150
2017-04-05,5.940,6.090,6.140,64495333,6.100
2017-04-06,6.080,6.130,6.350,68336552,6.250
2017-04-07,6.050,6.230,6.230,51896804,6.120
2017-04-10,5.980,6.050,6.140,43184711,6.030
2017-04-11,5.800,6.030,6.090,55859932,6.010
2017-04-12,5.800,5.980,5.980,39980496,5.810
2017-04-13,5.810,5.830,5.940,31337598,5.930
2017-04-14,5.750,5.880,5.910,25454770,5.760
2017-04-17,5.500,5.710,5.720,29542071,5.520
2017-04-18,5.490,5.550,5.590,18278022,5.500
2017-04-19,5.220,5.470,5.480,33190292,5.350
2017-04-20,5.230,5.350,5.380,19187200,5.310
2017-04-21,5.250,5.330,5.360,15769099,5.260
2017-04-24,5.000,5.250,5.250,24842948,5.020
2017-04-25,5.030,5.050,5.130,18582608,5.090
2017-04-26,5.040,5.090,5.110,16713012,5.070
2017-04-27,4.900,5.050,5.260,38967188,5.240
2017-04-28,5.180,5.200,5.280,22251134,5.230
2017-05-02,5.180,5.230,5.260,14414120,5.240
2017-05-03,5.200,5.240,5.360,28665915,5.330
2017-05-04,5.190,5.330,5.330,23082008,5.210
2017-05-05,5.110,5.180,5.260,17769140,5.220
2017-05-08,5.150,5.190,5.340,23121272,5.260
2017-05-09,5.170,5.210,5.340,22613107,5.320
2017-05-10,5.070,5.330,5.350,25005997,5.100
2017-05-11,4.610,5.010,5.020,32322254,4.760
2017-05-12,4.640,4.760,4.780,15905923,4.720
2017-05-15,4.680,4.700,4.780,11566127,4.700
2017-05-16,4.620,4.680,4.880,23592939,4.860
2017-05-17,4.830,4.830,4.970,19661404,4.840
2017-05-18,4.730,4.790,5.100,38313894,5.040
2017-05-19,4.920,4.990,5.040,20688979,4.940
2017-05-22,4.770,4.910,4.910,19049183,4.790
2017-05-23,4.620,4.810,4.820,15423183,4.630
2017-05-24,4.480,4.650,4.720,12873006,4.710
2017-05-25,4.600,4.690,4.810,15152542,4.760
2017-05-26,4.730,4.740,4.800,10343412,4.730
2017-05-31,4.720,4.790,4.820,11370762,4.730
2017-06-01,4.530,4.800,4.800,17267999,4.540
2017-06-02,4.470,4.540,4.640,11486634,4.610
2017-06-05,4.610,4.610,4.670,9272802,4.640
2017-06-06,4.590,4.630,4.760,16170246,4.710
2017-06-07,4.690,4.730,4.790,22099985,4.780
2017-06-08,4.690,4.780,4.780,16966799,4.720
2017-06-09,4.660,4.700,4.720,11413197,4.720
2017-06-12,4.620,4.690,4.690,11632133,4.630
2017-06-13,4.620,4.630,4.730,13449085,4.710
2017-06-14,4.670,4.700,4.800,19315300,4.740
2017-06-15,4.780,4.790,4.950,43585201,4.910
2017-06-16,4.840,4.930,4.930,21364004,4.890
2017-06-19,4.840,4.910,4.950,16720700,4.890
2017-06-20,4.870,4.890,4.940,16963503,4.880
2017-06-21,4.850,4.900,4.930,12268608,4.870
2017-06-22,4.730,4.850,4.890,16757787,4.780
2017-06-23,4.700,4.750,4.820,15867147,4.800
2017-07-10,4.480,4.500,4.650,48566112,4.560
2017-07-11,4.340,4.500,4.540,41759450,4.350
2017-07-12,4.270,4.310,4.460,23256029,4.410
2017-07-13,4.340,4.350,4.420,14943340,4.410
2017-07-14,4.360,4.420,4.440,9589000,4.420
2017-07-17,4.100,4.420,4.420,18508600,4.190
2017-07-18,4.110,4.180,4.220,12486791,4.210
2017-07-19,4.150,4.200,4.270,13559801,4.250
2017-07-20,4.360,4.380,4.480,30815383,4.440
2017-07-21,4.340,4.390,4.420,16930766,4.360
2017-07-24,4.340,4.340,4.420,11506623,4.380
2017-07-25,4.380,4.380,4.430,13886205,4.410
2017-07-26,4.360,4.420,4.440,10093968,4.390
2017-07-27,4.290,4.380,4.390,15872773,4.380
2017-07-28,4.340,4.390,4.390,9251160,4.350
2017-07-31,4.300,4.350,4.350,15487249,4.350
2017-08-01,4.310,4.350,4.430,21845435,4.420
2017-08-02,4.380,4.480,4.490,28280200,4.390
2017-08-03,4.320,4.350,4.380,15173144,4.360
2017-08-04,4.330,4.350,4.420,19632469,4.390
2017-08-07,4.350,4.370,4.430,13277800,4.420
2017-08-08,4.350,4.400,4.410,17950211,4.360
2017-08-09,4.310,4.350,4.360,14524196,4.320
2017-08-10,4.250,4.310,4.310,13604802,4.250
2017-08-11,4.150,4.220,4.220,15226184,4.160
2017-08-14,4.150,4.150,4.250,10272056,4.240
2017-08-15,4.240,4.240,4.380,22875268,4.370
2017-08-16,4.320,4.370,4.380,11224600,4.360
2017-08-17,4.330,4.350,4.440,19440364,4.410
2017-08-18,4.360,4.400,4.410,9677100,4.390
2017-08-21,4.370,4.400,4.410,10882405,4.410
2017-08-22,4.350,4.410,4.410,9911300,4.360
2017-08-23,4.340,4.360,4.390,7206900,4.350
2017-08-24,4.310,4.350,4.380,9468600,4.320
2017-08-25,4.310,4.320,4.370,7798601,4.360
2017-08-28,4.350,4.370,4.420,15311540,4.390
2017-08-29,4.360,4.400,4.400,10950099,4.380
2017-08-30,4.350,4.360,4.390,11297821,4.370
2017-08-31,4.320,4.360,4.360,13072652,4.350
2017-09-01,4.350,4.360,4.410,19615240,4.400
2017-09-04,4.350,4.390,4.390,13907001,4.390
2017-09-05,4.360,4.380,4.550,42685792,4.510
2017-09-06,4.470,4.480,4.650,46568557,4.570
2017-09-07,4.500,4.560,4.560,24883085,4.510
2017-09-08,4.450,4.520,4.540,18652386,4.500
2017-09-11,4.470,4.500,4.560,16418950,4.560
2017-09-12,4.520,4.560,4.590,16473015,4.530
2017-09-13,4.420,4.480,4.480,10800290,4.450
2017-09-14,4.420,4.450,4.490,12710950,4.450
2017-09-15,4.420,4.440,4.520,17730852,4.520
2017-09-18,4.460,4.500,4.530,11349336,4.480
2017-09-19,4.410,4.470,4.490,10595599,4.450
2017-09-20,4.410,4.470,4.470,11141796,4.460
2017-09-21,4.420,4.450,4.460,9032845,4.430
2017-09-22,4.320,4.430,4.430,16354207,4.350
2017-09-25,4.270,4.330,4.340,9714500,4.300
2017-09-26,4.280,4.280,4.320,7414500,4.310
2017-09-27,4.290,4.310,4.330,5427002,4.310
2017-09-28,4.280,4.300,4.320,6439400,4.280
2017-09-29,4.280,4.280,4.340,8488002,4.330
2017-10-09,4.330,4.360,4.390,8827304,4.350
2017-10-10,4.320,4.350,4.400,10916617,4.400
2017-10-11,4.360,4.390,4.400,9682200,4.400
2017-10-12,4.340,4.400,4.400,7837792,4.370
