date,floor_price,opening_price,ceiling_price,volume,closing_price
2014-07-14,5.100,5.300,5.390,24277084,5.260
2014-07-15,5.100,5.400,5.540,22200460,5.250
2014-07-16,5.130,5.170,5.780,28408524,5.690
2014-07-17,5.390,5.500,5.580,14198287,5.490
2014-07-18,5.320,5.400,5.560,8898220,5.410
2014-07-21,5.360,5.410,5.940,15552646,5.640
2014-07-22,5.630,5.770,5.990,13052860,5.700
2014-07-23,5.520,5.720,5.750,9596903,5.670
2014-07-24,5.350,5.630,5.850,10472777,5.740
2014-07-25,5.550,5.690,5.740,4622755,5.620
2014-07-28,5.550,5.650,5.870,10819976,5.750
2014-07-29,5.630,5.700,6.300,20425806,6.070
2014-07-30,5.870,6.050,6.190,13545123,5.950
2014-07-31,5.920,5.950,6.360,11969436,6.240
2014-08-01,6.100,6.230,6.230,6201863,6.130
2014-08-04,5.900,6.130,6.190,12538860,5.980
2014-08-05,5.840,6.010,6.060,10199446,6.020
2014-08-06,5.910,5.960,6.030,5635907,5.950
2014-08-07,5.750,5.960,5.960,9142008,5.760
2014-08-08,5.750,5.770,5.880,5036156,5.870
2014-08-11,5.830,5.870,5.970,5319584,5.930
2014-08-12,5.900,5.930,5.970,4203778,5.940
2014-08-13,5.880,5.930,6.100,7315995,6.090
2014-08-14,6.010,6.090,6.300,13202172,6.190
2014-08-15,6.160,6.300,6.740,17363636,6.700
2014-08-18,6.550,6.720,7.370,23378054,7.280
2014-08-19,6.940,7.220,7.330,15208039,7.050
2014-08-20,6.960,6.960,7.600,14672516,7.240
2014-08-21,7.010,7.260,7.440,10191760,7.300
2014-08-22,7.080,7.280,7.300,6981104,7.190
2014-08-25,6.900,7.180,7.180,9115757,6.910
2014-08-26,6.840,6.870,7.100,6634321,6.860
2014-08-27,6.720,6.850,6.900,5675659,6.740
2014-08-28,6.760,6.760,7.080,8021255,7.010
2014-08-29,6.890,7.010,7.100,5465830,7.020
2014-09-01,6.960,6.990,7.150,4655582,7.150
2014-09-02,7.040,7.150,7.190,6245168,7.180
2014-09-03,7.100,7.160,7.240,6255336,7.130
2014-09-04,7.060,7.160,7.190,5343203,7.140
2014-09-05,7.040,7.160,7.170,6079341,7.100
2014-09-09,7.000,7.080,7.150,5707193,7.120
2014-09-10,7.040,7.100,7.550,14498214,7.380
2014-09-11,7.040,7.290,7.370,13538340,7.110
2014-09-12,7.020,7.050,7.140,6764829,7.120
2014-09-15,7.050,7.100,7.190,7403213,7.140
2014-09-16,7.040,7.140,7.400,12165848,7.050
2014-09-17,6.710,7.030,7.090,9548050,6.830
2014-09-18,6.810,6.830,6.940,4484757,6.910
2014-09-19,6.810,6.860,6.950,4300649,6.880
2014-09-22,6.560,6.820,6.870,7790363,6.580
2014-09-23,6.550,6.580,6.740,4545633,6.680
2014-09-24,6.650,6.660,6.860,4899881,6.850
2014-09-25,6.740,6.850,6.890,5517040,6.750
2014-09-26,6.760,6.760,6.950,5914588,6.910
2014-09-29,6.950,6.970,7.090,6477506,7.080
2014-09-30,7.090,7.230,7.240,5706590,7.110
2014-10-08,7.100,7.130,7.210,5796684,7.170
2014-10-09,6.940,7.170,7.190,8048205,7.090
2014-10-10,6.910,7.060,7.060,5510614,6.960
2014-10-13,6.760,6.960,7.300,14458517,7.220
2014-10-14,7.130,7.190,7.940,35651132,7.940
2014-10-15,7.650,7.940,7.940,23504048,7.720
2014-10-16,7.400,7.600,7.650,16449405,7.410
2014-10-17,7.040,7.350,7.480,10835845,7.100
2014-10-20,7.130,7.160,7.240,6250255,7.200
2014-10-21,7.110,7.260,7.260,5781064,7.110
2014-10-22,6.900,7.110,7.190,7032051,6.900
2014-10-23,6.760,6.880,6.960,6175983,6.810
2014-10-24,6.780,6.810,6.910,4314826,6.800
2014-10-27,6.670,6.800,7.070,5285706,6.930
2014-10-28,6.930,6.990,7.080,6434525,7.070
2014-10-29,7.060,7.130,7.340,10264495,7.240
2014-10-30,7.100,7.270,7.280,9474633,7.120
2014-10-31,7.090,7.130,7.310,10417526,7.180
2014-11-03,7.170,7.220,7.480,11822510,7.340
2014-11-04,7.190,7.340,7.340,6512694,7.220
2014-11-05,7.150,7.240,7.280,4722006,7.210
2014-11-06,7.200,7.200,7.390,8335493,7.360
2014-11-07,7.290,7.500,7.760,18216016,7.360
2014-11-10,7.240,7.360,7.490,8114315,7.350
2014-11-11,6.850,7.400,7.400,13133139,6.930
2014-11-12,6.810,6.850,7.030,4588404,7.030
2014-11-13,6.900,7.100,7.100,3727978,6.960
2014-11-14,6.840,6.890,6.980,3451657,6.950
2014-11-17,6.900,6.940,7.320,9619128,7.310
2014-11-18,7.200,7.240,7.400,6920916,7.310
2014-11-19,7.220,7.320,7.350,4019240,7.300
2014-11-20,7.250,7.280,7.430,5698550,7.330
2014-11-21,7.260,7.330,7.420,6397848,7.380
2014-11-24,7.250,7.460,7.480,8357079,7.330
2014-11-25,7.270,7.330,7.400,7733922,7.400
2014-11-26,7.300,7.480,7.480,7374565,7.410
2014-11-27,7.370,7.410,7.640,11554045,7.500
2014-11-28,7.280,7.500,7.510,9445534,7.370
2014-12-01,7.020,7.310,7.420,9403246,7.190
2014-12-02,7.130,7.150,7.350,5975547,7.280
2014-12-03,7.150,7.260,7.320,7119982,7.270
2014-12-04,7.230,7.250,7.490,13116379,7.390
2014-12-05,6.920,7.390,7.400,11619761,7.100
2014-12-08,6.890,7.080,7.080,9646716,7.000
2014-12-09,6.610,7.030,7.030,9917036,6.640
2014-12-10,6.640,6.640,6.860,5160141,6.850
2014-12-11,6.730,6.810,6.960,4267550,6.920
2014-12-12,6.880,6.920,7.040,4827186,7.030
2014-12-15,6.990,7.060,7.200,7633927,7.160
2014-12-16,7.050,7.130,7.260,7873453,7.200
2014-12-17,6.930,7.180,7.180,6645209,7.000
2014-12-18,6.860,6.970,7.010,4507660,6.880
2014-12-19,6.640,6.880,7.350,17688812,7.340
2014-12-22,6.670,7.340,7.340,12153776,6.980
2014-12-23,6.610,6.950,6.960,4573915,6.710
2014-12-24,6.740,6.740,7.040,4180514,6.880
2014-12-25,6.850,6.890,7.030,3485889,6.930
2014-12-26,6.810,6.960,7.030,5913384,7.000
2014-12-29,6.810,7.000,7.000,3914947,6.820
2014-12-30,6.790,6.830,7.030,4585576,6.890
2014-12-31,6.760,6.830,6.940,3353843,6.840
2015-01-05,6.670,6.820,6.970,5345063,6.860
2015-01-06,6.690,6.860,6.940,10403540,6.930
2015-01-07,6.810,6.860,7.000,8652396,6.960
2015-01-08,6.800,6.960,6.990,5117870,6.830
2015-01-09,6.720,6.810,6.850,3904664,6.730
2015-01-12,6.280,6.700,6.700,6597236,6.360
2015-01-13,6.330,6.350,6.400,3485927,6.390
2015-01-14,6.180,6.400,6.400,3819161,6.260
2015-01-15,6.240,6.300,6.330,2368283,6.330
2015-01-16,6.290,6.330,6.420,3196706,6.370
2015-01-19,6.150,6.260,6.480,4557862,6.200
2015-01-20,6.210,6.210,6.380,3147772,6.360
2015-01-21,6.370,6.400,6.540,4484211,6.530
2015-01-22,6.490,6.550,6.660,4875817,6.660
2015-01-23,6.570,6.660,6.750,5827879,6.620
2015-01-26,6.570,6.620,6.800,5830306,6.770
2015-01-27,6.680,6.720,6.830,5278345,6.760
2015-01-28,6.650,6.760,6.760,4299560,6.650
2015-01-29,6.670,6.680,6.930,8881962,6.800
2015-01-30,6.710,6.740,6.840,5051501,6.770
2015-02-02,6.580,6.680,6.700,3606568,6.650
2015-02-03,6.630,6.650,6.700,3960332,6.680
2015-02-04,6.640,6.690,6.700,2724680,6.660
2015-02-05,6.000,6.660,7.090,16463420,6.930
2015-02-06,6.830,6.890,7.320,22891972,7.250
2015-02-09,6.920,7.320,7.380,12622996,7.110
2015-02-10,6.870,7.020,7.100,6392512,6.980
2015-02-11,6.800,6.980,7.160,6841551,7.140
2015-02-12,7.000,7.120,7.140,6063806,7.020
2015-02-13,7.020,7.030,7.130,7259050,7.060
2015-02-16,7.070,7.080,7.280,9385201,7.250
2015-02-17,7.140,7.290,7.310,6550335,7.220
2015-02-25,7.140,7.220,7.690,15117289,7.600
2015-02-26,7.460,7.580,7.940,17930444,7.640
2015-02-27,7.590,7.590,8.400,27143036,8.220
2015-03-02,8.050,8.230,8.470,18185802,8.350
2015-03-03,7.990,8.280,8.280,16954898,8.000
2015-03-04,7.940,8.000,8.110,10385918,8.050
2015-03-05,7.970,8.090,8.460,15736782,8.400
2015-03-06,8.090,8.400,8.430,9551736,8.100
2015-03-09,7.980,8.090,8.380,8143867,8.270
2015-03-10,8.120,8.270,8.490,12674390,8.490
2015-03-11,8.300,8.450,8.680,9514266,8.340
2015-03-12,8.030,8.340,8.380,9310309,8.130
2015-03-13,8.040,8.130,8.230,6019487,8.200
2015-03-16,8.180,8.250,8.470,11053390,8.420
2015-03-17,8.370,8.410,9.090,20533192,8.840
2015-03-18,8.700,8.850,9.200,15483260,9.050
2015-03-19,8.820,9.000,9.170,12561944,9.010
2015-03-20,8.920,8.970,9.350,13154102,9.200
2015-08-28,10.120,10.120,10.120,1701941,10.120
2015-08-31,11.000,11.130,11.130,19158976,11.130
2015-09-01,10.540,11.800,12.240,81603912,10.550
2015-09-02,9.500,9.500,10.440,48145804,9.500
2015-09-07,8.550,9.660,9.900,44574652,8.550
2015-09-08,7.700,8.390,8.700,36680908,8.470
2015-09-09,8.310,8.500,9.320,42492176,9.200
2015-09-10,8.750,8.900,9.760,38104780,9.250
2015-09-11,9.110,9.110,10.180,27049520,10.180
2015-09-14,9.380,10.880,11.200,65859404,9.770
2015-09-15,8.790,9.180,9.700,38007144,8.790
2015-09-16,8.600,8.600,9.670,33781752,9.670
2015-09-17,9.260,9.620,10.570,43458400,9.710
2015-09-18,9.700,9.740,10.250,29431580,9.940
2015-09-21,9.390,9.610,10.200,27567662,10.180
2015-09-22,10.080,10.170,11.200,25032912,11.200
2015-09-23,11.350,11.750,12.320,70398624,12.170
2015-09-24,11.610,11.880,13.350,60834620,12.650
2015-09-25,11.390,12.280,12.550,44377848,11.390
2015-09-28,10.900,11.220,12.420,30564902,12.300
2015-09-29,11.660,11.910,12.480,29071750,11.890
2015-09-30,11.480,11.890,12.500,22719530,11.490
2015-10-08,11.760,11.800,12.440,22672450,12.230
2015-10-09,12.220,12.350,13.450,27183326,13.450
2015-10-12,13.860,14.000,14.800,18831680,14.800
2015-10-13,14.900,15.650,16.280,65008044,15.410
2015-10-14,14.920,15.000,16.950,69848568,16.950
2015-10-15,15.550,16.400,17.180,51869880,16.690
2015-10-16,16.240,16.690,17.880,48539108,16.330
2015-10-19,15.560,15.990,17.460,46949960,16.940
2015-10-20,16.270,16.610,16.940,31097936,16.510
2015-10-21,16.300,16.490,18.160,61089300,16.920
2015-10-22,16.000,16.330,18.560,52968992,17.900
2015-10-23,17.290,17.570,18.490,37505352,17.650
2015-10-26,15.890,17.320,17.320,45071416,15.890
2015-10-27,14.730,15.310,16.280,30230162,15.960
2015-10-28,14.950,15.600,16.390,23066552,14.990
2015-10-29,15.110,15.150,15.780,19610222,15.390
2015-10-30,15.390,15.660,16.250,23903718,15.750
2015-11-02,14.500,15.000,15.740,19221998,14.800
2015-11-03,14.820,14.820,16.080,24939016,15.940
2015-11-04,16.000,16.000,16.920,25355424,16.690
2015-11-05,16.100,16.710,16.980,26161768,16.710
2015-11-06,16.600,16.740,17.400,22522016,16.800
2015-11-09,16.340,16.610,17.980,28058066,17.600
2015-11-10,17.250,17.400,19.360,34412552,19.360
2015-11-11,19.380,19.580,20.750,33659236,19.850
2015-11-12,19.400,19.490,20.530,24160212,20.450
2015-11-13,19.410,20.010,20.450,19753756,19.760
2015-11-25,20.200,20.990,21.740,7081716,21.740
2015-11-26,20.180,23.790,23.800,37850988,20.390
2015-11-27,18.350,19.720,20.360,28261812,18.350
2015-11-30,16.810,18.450,18.800,22329502,18.440
2015-12-01,17.900,18.270,19.300,19537566,17.950
2015-12-02,16.800,18.200,18.380,16367938,18.150
2015-12-03,18.020,18.050,18.920,13319331,18.900
2015-12-04,18.710,19.130,20.700,27174008,20.270
2015-12-07,19.620,20.300,21.500,17812288,20.880
2015-12-08,20.300,20.450,21.500,18325042,20.750
2015-12-09,19.580,20.480,21.160,14486549,19.840
2015-12-10,19.420,19.740,20.160,10864854,19.460
2015-12-11,19.070,19.800,20.510,12950833,19.870
2015-12-14,19.450,19.710,20.260,8170489,20.170
2015-12-15,19.960,20.000,22.190,19407244,21.650
2015-12-16,21.200,21.650,22.220,15234552,21.880
2015-12-17,22.010,22.010,23.450,18540660,22.410
2015-12-18,22.010,22.310,23.180,12851603,22.450
2015-12-21,22.880,23.420,24.700,32281362,24.700
2015-12-22,24.630,25.200,27.170,27843684,27.170
2015-12-23,26.600,27.880,29.890,44348092,27.950
2016-04-15,25.160,25.160,25.160,917900,25.160
2016-04-18,22.640,22.640,22.640,772600,22.640
2016-04-19,20.380,20.380,21.960,57870628,20.890
2016-04-20,20.000,20.500,22.900,49238604,21.960
2016-04-21,20.000,21.320,21.630,27759064,20.000
2016-04-22,19.080,19.770,20.480,15153003,19.710
2016-04-25,19.800,20.020,21.590,17703120,20.310
2016-04-26,20.350,20.350,21.300,14448683,20.830
2016-04-27,19.900,20.700,20.900,12420732,20.000
2016-04-28,18.750,20.080,20.200,13136950,19.370
2016-04-29,19.000,19.400,20.100,11606001,19.760
2016-05-03,19.500,19.500,20.380,9340900,20.010
2016-05-04,19.930,19.980,20.960,11462018,20.480
2016-05-05,20.210,20.550,20.980,9222438,20.440
2016-05-06,19.000,20.360,20.540,12884861,19.000
2016-05-09,17.100,18.840,18.880,12704950,17.100
2016-05-10,15.820,17.000,17.250,13371233,15.950
2016-05-11,15.950,16.150,16.460,10038455,16.200
2016-05-12,15.300,16.160,16.380,8196691,16.280
2016-05-13,16.100,16.210,16.730,6423178,16.230
2016-05-16,15.680,16.160,16.830,7564150,16.740
2016-05-17,16.780,16.900,18.350,11482025,17.990
2016-05-18,17.150,17.800,18.330,9097224,17.300
2016-05-19,17.320,17.360,17.800,5031282,17.370
2016-05-20,16.860,17.000,17.680,5343538,17.510
2016-05-23,17.400,17.410,18.500,6664808,18.000
2016-05-24,17.600,18.020,18.280,3938826,17.760
2016-05-25,17.700,17.990,18.500,6478411,17.880
2016-05-26,17.210,17.990,18.170,4968444,17.950
2016-05-27,17.780,18.000,18.250,5847770,18.040
2016-05-30,17.640,18.140,18.140,5450073,17.770
2016-05-31,17.720,17.750,19.000,8362121,18.790
2016-06-01,18.620,18.920,19.150,7447307,18.640
2016-06-02,18.450,18.550,18.800,5158992,18.590
2016-06-03,18.170,18.730,18.760,5876677,18.200
2016-06-22,18.080,18.800,19.630,11311470,18.520
2016-06-23,17.860,18.340,18.550,5360212,18.160
2016-06-24,18.010,18.010,18.980,7914050,18.570
2016-06-27,18.200,18.370,19.680,10159633,19.480
2016-06-28,19.700,19.700,21.430,10470912,21.430
2016-06-29,21.580,22.540,23.500,19121425,22.440
2016-06-30,21.880,22.580,22.880,9808386,22.500
2016-07-01,21.800,22.490,22.900,9508836,22.160
2016-07-04,21.500,21.600,24.100,16344624,23.780
2016-07-05,23.300,23.300,24.400,9828620,23.470
2016-07-06,23.310,23.310,24.000,7095838,23.500
2016-07-07,22.520,23.260,23.700,7711747,23.000
2016-07-08,22.900,23.020,24.150,8741405,23.950
2016-07-11,23.750,24.500,24.570,9041632,23.970
2016-07-12,23.810,23.810,25.080,15102589,24.960
2016-07-13,24.900,24.990,27.460,19001511,27.460
2016-07-14,27.500,27.660,29.300,18821438,28.510
2016-07-15,27.520,29.000,29.200,11385836,28.760
2016-07-18,27.940,28.850,29.500,10513083,28.110
2016-07-19,27.670,27.860,28.610,8398312,28.300
2016-07-20,28.200,28.300,31.130,16099028,30.430
2016-07-21,30.450,30.450,32.970,19899162,32.480
2016-07-22,31.060,32.100,32.600,10936273,31.700
2016-07-25,28.530,31.630,32.800,23635781,29.150
2016-07-26,28.800,29.160,30.450,16162812,30.450
2016-07-27,28.100,29.990,30.510,15649111,29.610
2016-07-28,28.760,29.520,30.890,12548264,29.240
2016-07-29,27.600,29.600,29.600,10491276,28.500
2016-08-01,26.120,28.790,28.840,11818020,28.310
2016-08-02,28.060,28.270,29.200,7916457,28.400
2016-08-03,27.480,28.640,28.950,4614552,28.150
2016-08-04,27.500,28.500,30.100,12225275,29.900
2016-08-05,28.950,29.680,29.990,6893972,29.700
2016-08-08,29.000,29.710,30.000,6120252,29.100
2016-08-09,28.640,28.800,30.240,9358294,29.990
2016-08-10,29.680,29.770,30.490,5225894,29.850
2016-08-11,29.530,29.600,29.990,3327434,29.660
2016-08-12,28.780,29.550,29.880,5418553,28.900
2016-08-15,28.520,29.000,29.390,5654854,29.130
2016-08-16,28.890,29.100,29.620,5100159,29.620
2016-08-17,29.020,29.850,32.580,12970033,32.570
2016-08-18,31.800,32.000,34.970,15076420,33.090
2016-08-19,32.410,33.250,33.980,6532381,32.870
2016-08-22,31.000,32.680,33.580,6333938,31.310
2016-08-23,31.150,32.180,32.450,4097873,31.590
2016-08-24,30.630,31.650,31.900,6078672,30.700
2016-08-25,29.350,30.500,30.500,7327936,29.490
2016-08-26,29.600,29.830,31.370,6706388,30.930
2016-08-29,30.300,30.670,31.950,5245231,31.020
2016-08-30,30.070,30.550,31.840,5002826,30.910
2016-08-31,30.520,30.910,31.660,3191260,30.840
2016-09-01,30.450,31.040,31.500,3525464,30.660
2016-09-02,30.220,30.650,31.160,3240202,30.350
2016-09-05,29.000,30.350,30.760,6011796,29.200
2016-09-06,28.020,29.350,29.490,5150637,29.250
2016-09-07,29.350,29.350,30.420,5303077,29.450
2016-09-08,28.800,29.500,30.300,4995217,29.730
2016-09-09,29.150,29.810,30.170,3532983,29.200
2016-09-12,28.000,28.750,28.930,4320773,28.040
2016-09-13,28.170,28.170,28.660,3620603,28.580
2016-09-14,28.200,28.550,29.800,4449463,29.180
2016-09-19,29.180,29.180,30.150,4206922,29.850
2016-09-20,29.360,29.800,30.030,2427515,29.880
2016-09-21,29.490,29.880,29.980,2239300,29.650
2016-09-22,29.300,29.800,30.000,2567670,29.330
2016-09-23,28.800,29.350,29.530,3281098,28.920
2016-09-26,28.230,28.600,29.200,3788652,28.410
2016-09-27,28.030,28.410,28.780,2917888,28.300
2016-09-28,28.300,28.450,28.850,3236663,28.700
2016-09-29,28.670,28.920,29.150,1941968,28.700
2016-09-30,28.240,28.980,28.980,2279430,28.650
2016-10-10,28.600,28.650,30.680,6016879,30.520
2016-10-11,30.260,30.520,31.490,8873536,31.270
2016-10-12,31.010,31.010,32.480,7655974,32.200
2016-10-13,32.230,32.230,34.000,9356066,32.410
2016-10-14,31.930,32.890,33.150,5024137,32.540
2016-10-17,31.000,32.500,33.030,6857060,31.200
2016-10-18,30.850,31.510,33.000,6350693,32.640
2016-10-19,32.080,32.620,32.950,3706930,32.550
2016-10-20,32.350,32.550,33.750,6355743,33.280
2016-10-21,32.820,33.300,34.100,5489968,33.430
2016-10-24,31.780,33.510,33.620,7282765,32.280
2016-10-25,31.160,32.260,32.260,4495888,31.570
2016-10-26,30.800,31.560,31.700,4371499,31.140
2016-10-27,30.840,31.020,31.350,2475810,31.150
2016-10-28,31.000,31.420,31.560,3676131,31.040
2016-10-31,29.650,30.500,30.800,6417120,30.350
2016-11-01,30.090,30.500,31.300,4439691,31.000
2016-11-02,30.600,31.290,31.430,3764559,30.630
2016-11-03,30.200,30.450,31.240,3256152,30.300
2016-11-04,29.800,30.540,30.540,4533415,29.880
2016-11-07,29.750,29.890,30.380,2754151,30.310
2016-11-08,30.000,30.320,30.510,2147059,30.200
2016-11-09,28.850,30.190,30.270,4030888,29.840
2016-11-10,29.500,29.950,30.160,3591490,29.980
2016-11-11,28.900,30.180,30.180,6693097,29.070
2016-11-14,28.170,29.000,29.190,7420132,28.350
2016-11-15,28.050,28.350,29.120,4471360,28.940
2016-11-16,28.440,28.930,28.980,3963303,28.480
2016-11-17,28.150,28.420,28.610,5684781,28.400
2016-11-18,28.200,28.440,28.580,3542723,28.420
2016-11-21,28.060,28.480,28.480,4554943,28.090
2016-11-22,28.090,28.300,28.400,2885846,28.200
2016-11-23,28.200,28.200,28.840,4414183,28.640
2016-11-24,28.160,28.640,28.770,3916065,28.240
2016-11-25,28.070,28.260,28.650,3341625,28.320
2016-11-28,27.420,28.450,28.600,7770981,27.760
2016-11-29,26.820,27.740,27.760,5581239,26.950
2016-11-30,26.180,26.650,27.050,7961235,26.810
2016-12-01,26.840,27.000,27.430,3703226,27.040
2016-12-02,26.510,27.260,27.260,3115282,26.510
2016-12-05,26.150,26.320,26.800,2511200,26.600
2016-12-06,26.500,26.600,26.780,1559447,26.580
2016-12-07,26.470,26.880,26.880,3376361,26.600
2016-12-08,26.170,26.600,26.760,3837847,26.480
2016-12-09,26.370,26.490,26.700,3258672,26.480
2016-12-12,23.830,26.400,26.480,7509189,23.830
2016-12-13,21.880,23.650,23.650,7951725,23.010
2016-12-14,22.400,22.600,23.070,3185996,22.520
2016-12-15,22.130,22.470,24.690,7518989,23.980
2016-12-16,23.730,24.200,24.300,3445242,23.840
2016-12-19,23.540,23.960,24.050,2042254,23.650
2016-12-20,23.600,23.770,23.980,1846558,23.630
2016-12-21,23.130,23.560,23.890,2722453,23.270
2016-12-22,23.160,23.360,24.400,5064013,23.900
2016-12-23,23.490,23.900,24.060,2241743,23.640
2016-12-26,22.580,23.650,23.670,3061830,23.140
2016-12-27,22.910,23.240,23.330,2258410,23.150
2016-12-28,22.240,23.000,23.270,4717762,22.330
2016-12-29,22.160,22.440,22.470,2643395,22.180
2016-12-30,22.050,22.260,22.400,3193608,22.320
2017-01-03,22.080,22.430,22.670,3303638,22.330
2017-01-04,22.100,22.440,22.730,4200306,22.720
2017-01-05,22.400,22.800,22.800,3189017,22.410
2017-01-06,22.150,22.250,22.500,2464021,22.220
2017-01-09,21.050,22.300,22.300,6516043,21.450
2017-01-10,21.210,21.450,21.980,3846327,21.720
2017-01-11,21.200,21.790,21.850,2887325,21.350
2017-01-12,21.160,21.500,21.500,1934532,21.180
2017-01-13,19.290,21.180,21.250,4482856,20.140
2017-01-16,19.450,20.240,20.680,3881607,20.070
2017-01-17,19.700,20.170,20.350,2897720,20.250
2017-01-18,19.810,20.330,20.330,2717157,19.840
2017-01-19,19.730,19.750,19.970,1649355,19.810
2017-01-20,19.790,19.910,20.590,3227907,20.380
2017-01-23,20.300,20.480,22.300,5125980,21.750
2017-01-24,21.420,21.750,22.450,5090756,21.600
2017-01-25,21.400,22.000,22.140,3522460,21.800
2017-01-26,21.550,21.800,21.920,1776079,21.800
2017-02-03,21.620,21.620,22.420,3504435,22.370
2017-02-06,22.180,22.450,22.520,2920958,22.390
2017-02-07,22.240,22.380,22.900,3321194,22.440
2017-02-08,22.310,22.340,22.850,2793722,22.700
2017-02-09,22.560,22.690,22.910,2502520,22.600
2017-02-10,22.010,22.610,22.780,3586506,22.100
2017-02-13,21.860,21.990,22.280,2213026,22.130
2017-02-14,22.010,22.200,22.200,1437320,22.040
2017-02-15,21.880,22.150,22.440,1979574,21.890
2017-02-16,21.510,21.780,21.920,1847437,21.800
2017-02-17,21.790,21.900,22.480,2147123,22.030
2017-02-20,20.970,22.030,22.120,4490012,21.330
2017-02-21,21.110,21.300,21.600,2313355,21.490
2017-02-22,21.070,21.590,21.590,3528077,21.290
2017-02-23,21.070,21.280,21.280,1827055,21.150
2017-02-24,21.100,21.150,21.340,2195097,21.250
2017-02-27,21.220,21.330,23.300,9687423,23.220
2017-02-28,22.930,23.150,25.270,14680901,24.620
2017-03-01,24.010,24.850,24.850,8149567,24.640
2017-03-02,23.720,24.500,24.500,7283567,23.890
2017-03-03,23.120,23.790,23.900,6562685,23.320
2017-03-06,23.510,23.650,24.490,8193135,23.620
2017-03-07,23.180,23.430,23.800,4533588,23.720
2017-03-08,23.440,23.710,23.970,4177097,23.490
2017-03-09,23.100,23.650,23.660,2943002,23.130
2017-03-10,23.360,23.360,24.080,5351705,23.700
2017-03-13,23.200,23.700,23.720,2869197,23.500
2017-03-14,23.400,23.500,23.800,2921421,23.650
2017-03-15,23.420,23.600,23.880,3201044,23.610
2017-03-16,23.400,23.630,23.900,4251897,23.620
2017-03-17,23.300,23.610,23.690,3376707,23.350
2017-03-20,23.210,23.250,24.450,9686658,24.450
2017-07-18,22.010,22.010,22.010,321400,22.010
2017-07-19,19.810,19.810,19.810,1246200,19.810
2017-07-20,17.870,17.970,19.560,27615942,18.850
2017-07-21,17.710,18.260,18.470,11181285,17.760
2017-07-24,17.670,17.670,18.210,7737930,17.920
2017-07-25,17.780,17.880,18.030,3699899,17.900
2017-07-26,16.820,17.900,17.900,11029300,17.010
2017-07-27,16.430,16.960,16.980,10195271,16.770
2017-07-28,16.720,16.810,17.470,9771657,16.930
2017-07-31,16.620,16.990,16.990,6553743,16.790
2017-08-01,16.710,16.790,17.180,7485907,17.120
2017-08-02,16.910,17.190,17.250,4893839,16.980
2017-08-03,16.940,17.030,17.150,4743273,17.030
2017-08-04,17.010,17.130,17.280,5402030,17.220
2017-08-07,17.170,17.220,17.780,8390749,17.780
2017-08-08,17.560,17.790,17.970,7853927,17.610
2017-08-09,17.350,17.660,17.700,4024651,17.430
2017-08-10,17.080,17.450,17.490,4286474,17.170
2017-08-11,17.000,17.070,17.410,4659969,17.110
2017-08-14,17.200,17.200,17.630,4550866,17.510
2017-08-15,17.630,17.750,18.930,9003443,18.440
2017-08-16,18.220,18.350,19.480,10410514,19.150
2017-08-17,18.900,19.160,19.510,8048216,19.230
2017-08-18,18.810,19.230,19.400,6410384,18.850
2017-08-21,18.590,18.950,19.100,3916794,18.680
2017-08-22,18.300,18.650,19.060,4924746,18.830
2017-08-23,18.500,18.750,19.050,3966095,18.580
2017-08-24,18.300,18.500,18.850,3434183,18.400
2017-08-25,18.460,18.500,18.960,6592836,18.920
2017-08-28,18.900,19.300,19.410,6477658,19.300
2017-08-29,19.120,19.200,19.810,6728374,19.620
2017-08-30,19.330,19.480,19.730,3723210,19.330
2017-08-31,19.360,19.360,20.150,6963216,19.700
2017-09-01,19.420,19.690,19.890,4059148,19.750
2017-09-04,19.890,19.890,21.120,10082441,21.000
2017-09-05,20.700,21.100,21.510,9492412,21.290
2017-09-06,21.170,21.300,21.910,9166693,21.640
2017-09-07,21.280,21.670,22.620,8672665,22.200
2017-09-08,21.570,22.060,22.490,6051855,21.700
2017-09-11,21.190,21.690,21.830,6483690,21.460
2017-09-12,21.100,21.400,21.680,4974054,21.500
2017-09-13,21.320,21.480,22.280,5719425,21.980
2017-09-14,21.800,21.800,22.980,6636838,22.460
2017-09-15,21.800,22.500,22.700,5740856,22.350
2017-09-18,21.820,22.350,22.420,4765797,22.100
2017-09-19,21.180,22.000,22.190,4633576,21.230
2017-09-20,21.190,21.200,21.650,3636211,21.490
2017-09-21,21.160,21.600,21.720,2693346,21.330
2017-09-22,20.460,21.150,21.430,5266400,20.860
2017-09-25,20.510,20.830,21.230,2464500,20.520
2017-09-26,20.230,20.550,20.880,2612625,20.400
2017-09-27,20.500,20.500,21.990,7340436,21.800
2017-09-28,21.430,21.800,22.480,6230197,21.600
