date,floor_price,opening_price,ceiling_price,volume,closing_price
2016-11-22,42.010,42.200,43.580,4565136,42.460
2016-11-23,41.650,42.340,43.160,3100348,41.770
2016-11-24,40.800,41.490,42.440,2800478,41.200
2016-11-25,40.420,41.160,45.320,5642775,45.320
2016-11-28,46.400,47.320,48.750,9301246,47.730
2016-11-29,45.000,48.000,48.090,5552820,45.000
2016-11-30,44.270,45.010,48.820,6158410,47.500
2016-12-01,46.060,46.700,48.780,4903134,46.800
2016-12-02,45.000,45.600,46.780,3145501,45.790
2016-12-05,44.800,45.200,48.600,3770448,47.210
2016-12-06,46.000,46.730,49.940,6131383,48.030
2016-12-07,47.010,47.790,48.230,3076719,47.990
2016-12-08,47.000,48.200,51.500,5114758,47.160
2016-12-09,43.080,45.650,46.180,5587834,44.240
2016-12-12,40.300,44.000,44.180,5305554,40.300
2016-12-13,39.520,39.520,41.250,2180809,40.300
2016-12-14,38.380,41.000,41.000,2250618,38.720
2016-12-15,38.380,38.380,39.880,2328649,38.800
2016-12-16,38.500,38.990,39.880,2145689,39.140
2016-12-19,37.330,39.500,39.580,2707923,37.600
2016-12-20,37.310,37.760,38.300,1721091,38.250
2016-12-21,38.000,38.300,38.880,1592041,38.450
2016-12-22,38.450,38.470,39.980,3168845,39.630
2016-12-23,38.660,39.630,39.800,1848950,38.660
2016-12-26,37.500,38.210,39.280,1147378,39.260
2016-12-27,38.860,39.260,39.480,1087659,38.860
2016-12-28,38.820,38.880,39.460,1046256,39.180
2016-12-29,38.480,39.090,39.150,976400,38.530
2016-12-30,38.150,38.190,38.800,849020,38.340
2017-01-03,38.500,38.740,39.250,884307,39.060
2017-01-04,38.650,39.060,39.630,1083424,39.120
2017-01-05,39.820,39.820,42.380,4388085,40.970
2017-01-06,40.100,40.300,40.960,2081646,40.510
2017-01-09,40.500,40.520,41.490,1447506,40.630
2017-01-10,39.200,40.620,40.620,1593597,39.340
2017-01-11,38.200,39.500,39.630,1536451,38.390
2017-01-12,38.360,38.530,39.490,1380688,38.990
2017-01-13,37.650,38.980,38.980,1311180,37.710
2017-01-16,33.940,37.800,37.800,2467277,33.940
2017-01-17,34.200,35.000,36.020,2053752,35.500
2017-01-18,34.680,35.000,35.370,984516,34.810
2017-01-19,33.550,34.670,34.990,1004110,34.340
2017-01-20,34.210,34.650,35.600,1155450,34.940
2017-01-23,35.110,35.190,36.170,1199883,35.400
2017-01-24,35.040,35.210,35.750,807803,35.040
2017-01-25,34.910,34.920,35.620,928221,35.340
2017-01-26,35.380,35.380,35.880,838554,35.480
2017-02-03,35.080,35.500,35.900,806085,35.390
2017-02-06,35.240,35.450,35.920,933642,35.770
2017-02-07,35.260,35.770,35.880,819933,35.500
2017-02-08,35.160,35.400,35.740,1054709,35.700
2017-02-09,35.500,35.500,36.500,1342064,36.250
2017-02-10,35.800,36.350,36.670,964473,35.810
2017-02-13,35.810,36.140,36.880,1032757,36.440
2017-02-14,36.170,36.880,36.880,702899,36.470
2017-02-15,36.020,36.270,36.840,966054,36.090
2017-02-16,35.510,36.040,36.260,1068303,35.770
2017-02-17,34.630,35.950,35.950,1164784,34.800
2017-02-20,34.710,34.800,35.380,1030126,35.200
2017-02-21,35.010,35.080,36.070,1521522,36.030
2017-02-22,36.210,36.220,37.070,1948965,36.740
2017-02-23,36.100,36.730,36.890,1193033,36.320
2017-02-24,36.220,36.220,36.980,1421938,36.900
2017-02-27,36.490,37.070,37.500,1565822,36.570
2017-02-28,36.450,36.550,36.910,703209,36.780
2017-03-01,36.650,36.970,37.140,1161238,36.700
2017-03-02,36.600,36.890,37.080,1311642,36.720
2017-03-03,36.310,36.600,37.440,1721203,37.330
2017-03-06,38.060,38.060,39.690,3527422,38.660
2017-03-07,38.420,38.560,40.850,3532544,40.000
2017-03-08,39.000,39.000,39.990,2121338,39.310
2017-03-09,39.080,39.080,40.470,3045844,40.130
2017-03-10,39.460,39.910,40.170,2274229,39.910
2017-03-13,39.050,39.900,39.980,2131548,39.520
2017-03-14,39.500,39.500,41.090,3407405,40.540
2017-03-15,39.600,39.880,40.400,1930487,39.730
2017-03-16,39.730,40.000,40.600,1826372,40.230
2017-03-17,40.200,40.200,41.650,3208694,40.320
2017-03-20,39.030,40.350,40.820,2551483,39.920
2017-03-21,39.300,39.850,40.180,1848040,39.590
2017-03-22,38.260,39.400,39.770,2671778,38.770
2017-03-23,38.270,38.800,39.450,2478157,38.680
2017-03-24,38.520,38.520,39.440,1891116,38.940
2017-03-27,38.700,39.000,39.400,1605450,38.880
2017-03-28,38.200,38.880,40.100,1643785,39.350
2017-03-29,39.100,39.500,40.470,2603303,39.620
2017-03-30,35.980,39.340,39.700,3054122,36.900
2017-03-31,36.450,36.860,37.740,1972988,37.050
2017-04-05,37.060,37.100,38.300,1775129,38.180
2017-04-06,37.730,38.140,38.680,1372095,38.290
2017-04-07,38.510,38.510,40.500,3168231,39.340
2017-04-10,37.340,38.830,39.300,2111710,38.100
2017-04-11,37.470,37.960,38.650,1785939,38.600
2017-04-12,37.020,38.780,38.780,1827785,37.150
2017-04-13,36.860,37.000,37.850,1169280,36.860
2017-04-14,35.820,36.870,37.370,1795296,35.820
2017-04-17,34.510,35.700,36.240,1333873,34.680
2017-04-18,34.350,34.950,35.500,1130876,34.430
2017-04-19,33.610,34.730,34.730,1065973,34.080
2017-04-20,33.750,34.270,34.590,748762,34.090
2017-04-21,33.750,34.200,34.270,629174,33.800
2017-04-24,32.380,34.000,34.000,1240710,32.610
2017-04-25,32.650,32.980,33.480,625210,33.050
2017-04-26,32.750,32.750,33.690,794432,33.490
2017-04-27,33.000,33.510,34.360,1135224,34.180
2017-04-28,33.920,34.010,34.550,672387,34.100
2017-05-02,33.820,34.240,34.830,732787,34.590
2017-05-03,33.730,34.470,34.600,870060,33.760
2017-05-04,33.520,33.760,34.150,481200,33.620
2017-05-05,33.350,33.640,34.380,1115414,33.800
2017-05-08,33.600,33.800,34.340,663097,33.600
2017-05-09,33.110,33.620,33.990,648008,33.610
2017-05-10,32.500,33.680,33.990,1121100,32.500
2017-05-11,29.290,31.860,32.290,2225731,30.750
2017-05-12,29.580,30.690,30.690,1032632,29.750
2017-05-15,30.230,30.300,31.200,1074825,30.560
2017-05-16,30.230,30.510,33.470,1592217,33.090
2017-05-17,32.020,33.000,34.350,1951615,32.110
2017-05-18,32.200,32.200,34.290,1965033,32.860
2017-05-19,15.410,16.180,16.490,4034520,15.640
2017-05-22,14.610,15.450,15.970,3193228,14.980
2017-05-23,14.500,15.010,15.410,2941254,14.790
2017-05-24,14.350,14.680,15.100,2803572,14.950
2017-05-25,14.510,15.100,15.440,2147761,14.890
2017-05-26,14.400,14.890,15.080,2210657,14.410
2017-05-31,14.280,14.800,14.910,1981710,14.340
2017-06-01,12.910,14.500,14.500,4722184,12.910
2017-06-02,12.290,12.830,13.250,3781164,12.950
2017-06-05,13.010,13.160,13.380,3003838,13.180
2017-06-06,13.070,13.190,13.550,2722540,13.390
2017-06-07,13.320,13.320,14.730,5535456,14.730
2017-06-08,14.910,15.150,15.540,7768631,15.320
2017-06-09,14.910,15.100,15.280,3510196,15.110
2017-06-12,14.360,14.970,15.150,3510931,14.440
2017-06-13,14.670,14.980,15.180,3681530,14.900
2017-06-14,14.750,14.970,15.060,2886250,14.850
2017-06-15,14.710,14.890,15.370,3866238,14.970
2017-06-16,14.900,14.980,15.350,3242918,15.080
2017-06-19,15.100,15.280,15.660,3552066,15.210
2017-06-20,15.120,15.210,15.590,3328574,15.340
2017-06-21,14.910,15.440,15.450,3079428,15.130
2017-06-22,15.140,15.300,15.990,5716707,15.230
2017-06-23,14.510,14.810,15.110,3883706,14.880
2017-06-26,14.620,14.880,15.080,1947700,15.000
2017-06-27,15.070,15.480,15.480,2812683,15.320
2017-06-28,14.740,15.130,15.200,1967698,14.880
2017-06-29,14.830,14.830,15.240,2271484,15.000
2017-06-30,14.900,15.000,15.280,2447244,14.920
2017-07-03,14.940,14.940,15.380,3371550,15.270
2017-07-04,15.160,15.340,15.560,2563443,15.200
2017-07-05,15.200,15.210,15.970,5696848,15.830
2017-07-06,15.880,16.110,17.110,7593224,15.990
2017-07-07,15.650,16.000,16.370,5354212,15.800
2017-07-10,15.310,15.670,15.790,4150518,15.390
2017-07-11,15.310,15.520,16.020,3984343,15.630
2017-07-12,15.100,15.700,15.700,3090456,15.480
2017-07-13,15.350,15.590,15.870,2275000,15.580
2017-07-14,15.110,15.500,15.570,2431261,15.160
2017-07-17,13.640,14.800,15.000,4192094,13.640
2017-07-18,13.090,13.650,13.790,2511800,13.470
2017-07-19,13.480,13.610,13.920,2502756,13.720
2017-07-20,13.650,13.770,14.130,1903618,13.860
2017-07-21,13.760,14.020,14.330,1965628,13.800
2017-07-24,13.410,13.630,13.740,1650241,13.720
2017-07-25,13.600,13.720,13.900,1401007,13.730
2017-07-26,13.160,13.740,13.870,2413654,13.230
2017-07-27,13.000,13.360,14.100,4496579,13.970
2017-07-28,13.950,14.100,14.410,4279204,14.020
2017-07-31,13.710,13.990,14.240,2050194,14.050
2017-08-01,13.930,14.040,14.360,2120952,14.230
2017-08-02,13.750,14.230,14.280,1716311,13.830
2017-08-03,13.830,13.830,14.240,1515500,13.980
2017-08-04,13.760,13.920,14.060,1350900,13.760
2017-08-07,13.800,13.830,14.150,1294561,14.080
2017-08-08,13.900,14.020,14.460,2694844,14.420
2017-08-09,14.200,14.400,14.490,2274843,14.260
2017-08-10,14.000,14.240,14.490,2696199,14.120
2017-08-11,13.800,14.080,14.180,1439001,13.940
2017-08-14,13.830,13.900,14.550,2887737,14.460
2017-08-15,14.550,14.690,14.980,4233201,14.980
2017-08-16,14.660,14.890,15.260,3180001,14.930
2017-08-17,14.700,14.860,15.760,5161977,15.400
2017-08-18,15.180,15.200,15.840,3812261,15.440
2017-08-21,15.080,15.440,15.560,2803970,15.320
2017-08-22,14.870,15.200,15.290,2779726,15.190
2017-08-23,15.410,15.410,16.710,4348234,16.710
2017-08-24,15.870,17.190,17.190,11450667,15.960
2017-08-25,15.500,15.940,16.160,7382315,16.050
2017-08-28,15.740,15.990,16.650,10146015,16.350
2017-08-29,16.120,16.200,17.000,9462153,16.830
2017-08-30,16.530,16.830,17.130,5802789,16.600
2017-08-31,16.490,16.510,16.940,5151700,16.700
2017-09-01,16.270,16.700,16.770,5014588,16.530
2017-09-04,16.360,16.570,17.500,6744708,16.940
2017-09-05,16.550,16.790,16.950,3715901,16.700
2017-09-06,16.420,16.580,16.840,3074263,16.620
2017-09-07,15.980,16.590,16.930,5004104,16.220
2017-09-08,16.060,16.100,16.480,2637587,16.160
2017-09-11,16.120,16.120,16.630,3089712,16.480
2017-09-12,16.440,16.620,16.880,4319896,16.560
2017-09-13,16.510,16.700,17.490,7200607,17.490
2017-09-14,16.900,17.490,17.570,5151477,16.950
2017-09-15,16.200,16.860,17.200,4595958,16.250
2017-09-18,16.020,16.270,16.460,2409630,16.420
2017-09-19,16.150,16.410,16.470,2084658,16.180
2017-09-20,15.940,16.150,16.280,3547180,16.020
2017-09-21,15.800,16.000,16.170,3140258,15.810
2017-09-22,15.800,15.830,16.000,1725274,15.810
2017-09-25,15.520,15.650,15.880,1763300,15.530
2017-09-26,15.510,15.510,15.940,1495200,15.790
2017-09-27,15.710,15.870,16.070,1784707,15.930
2017-09-28,15.650,15.800,15.900,1926368,15.690
2017-09-29,15.640,15.690,15.970,1737721,15.960
2017-10-09,15.710,16.130,16.660,3952444,16.560
2017-10-10,16.700,16.700,17.420,7221000,16.950
2017-10-11,16.490,16.710,17.160,4877438,16.830
2017-10-12,16.640,16.800,17.150,3148792,16.960
