date,floor_price,opening_price,ceiling_price,volume,closing_price
2015-02-03,55.050,55.050,60.060,8686577,58.690
2015-02-04,56.560,58.000,59.430,4112050,58.250
2015-02-05,56.380,56.500,61.020,6791307,57.300
2015-02-06,54.500,56.600,58.000,3739446,55.210
2015-02-09,54.610,55.000,58.500,3982633,55.530
2015-02-10,53.680,55.630,59.600,4003952,59.050
2015-02-11,58.200,59.360,61.500,5923841,61.270
2015-02-12,59.550,61.250,62.260,5441890,61.790
2015-02-13,60.500,61.770,63.500,5852300,61.120
2015-02-16,60.000,60.700,66.800,9387269,65.980
2015-04-01,72.580,72.580,72.580,80006,72.580
2015-04-02,79.840,79.840,79.840,147879,79.840
2015-04-03,87.820,87.820,87.820,354527,87.820
2015-04-07,92.800,96.600,96.600,16844444,96.600
2015-04-08,92.400,97.000,99.000,15022380,97.950
2015-04-09,88.400,96.050,107.750,14357367,107.750
2015-04-10,101.000,104.150,118.000,13118416,112.000
2015-04-13,104.990,107.870,112.000,12045414,108.500
2015-04-14,98.000,108.500,108.500,11391038,101.890
2015-04-15,91.700,99.290,99.290,9963219,91.700
2015-04-16,92.090,93.000,100.870,11883946,95.010
2015-04-17,89.310,94.780,94.780,8600672,90.150
2015-04-20,84.800,89.800,92.930,6913835,88.000
2015-04-21,89.000,89.010,95.000,9728083,93.620
2015-04-22,91.900,94.700,98.100,10135442,92.500
2015-04-23,88.600,92.500,94.900,9498795,94.000
2015-04-24,90.800,92.000,95.770,6611394,92.700
2015-04-27,93.650,93.890,97.800,8368138,94.600
2015-04-28,88.000,95.540,95.670,9822240,89.000
2015-04-29,88.560,88.700,95.900,9423310,95.800
2015-04-30,96.810,96.810,105.380,14349188,105.380
2015-05-04,100.000,105.380,108.180,9709182,102.000
2015-05-05,94.800,101.000,104.160,7676925,96.200
2015-05-06,97.080,97.110,103.500,10148945,100.480
2015-05-07,94.000,99.000,102.400,6516555,99.010
2015-05-08,100.000,100.000,108.910,14738021,108.910
2015-05-11,107.050,109.800,119.800,12904308,119.800
2015-05-12,119.300,123.000,131.780,14980148,131.780
2015-05-13,120.580,124.000,129.980,12587152,121.570
2015-05-14,110.000,121.000,124.000,12550751,112.480
2015-05-15,105.010,112.400,120.000,8737246,116.010
2015-05-18,119.000,119.000,127.000,7524260,126.990
2015-05-19,117.020,128.800,130.770,9427841,119.990
2015-05-20,116.410,120.800,122.950,9740465,119.260
2015-05-21,115.010,118.210,126.000,10462590,125.000
2015-05-22,116.500,126.030,128.000,11101008,116.690
2015-05-25,108.000,110.630,117.160,7547821,113.110
2015-05-26,112.620,112.700,118.580,7620754,118.010
2015-05-27,114.610,118.480,122.000,6901238,118.100
2015-05-28,114.680,117.960,129.910,14897658,127.580
2015-05-29,120.010,128.500,140.340,16703794,140.340
2015-06-01,134.400,144.000,147.300,12862722,143.300
2015-06-02,140.010,143.290,154.800,10535770,145.990
2015-06-03,141.500,150.000,156.500,12609479,154.800
2015-06-04,140.000,153.000,156.500,10075618,146.180
2015-06-05,137.600,147.200,154.870,8752584,140.000
2015-06-08,131.720,139.490,146.500,14359180,142.910
2015-06-09,137.690,139.750,145.000,8130638,140.000
2015-06-10,134.000,141.000,142.000,7305693,138.010
2015-06-11,68.290,68.700,73.250,15698450,71.500
2015-06-12,70.500,75.180,76.370,18029092,70.520
2015-06-15,67.150,70.520,74.850,16710403,67.550
2015-06-16,60.890,67.010,68.510,14281917,65.510
2015-06-17,65.450,66.920,72.000,15289336,71.110
2015-06-18,65.710,71.500,71.780,10945615,67.000
2015-06-19,61.000,64.180,68.300,12057141,61.020
2015-06-23,56.010,62.980,63.000,13209075,60.980
2015-06-24,57.800,62.400,62.970,13127073,59.900
2015-06-25,55.060,60.400,60.700,12376856,55.120
2015-06-26,49.610,52.000,54.120,9345187,49.610
2015-06-29,44.650,50.000,50.480,12323052,44.650
2015-06-30,40.190,40.220,49.120,31747312,49.120
2015-07-01,49.480,49.890,54.030,30738020,51.260
2015-07-02,49.000,52.010,56.070,33258068,54.000
2015-07-03,50.210,52.000,59.400,45068992,56.530
2015-07-06,50.880,59.000,61.200,42686568,51.010
2015-07-10,52.800,55.500,56.110,43576860,56.110
2015-07-13,54.980,57.000,61.720,53505688,61.720
2015-07-14,58.100,60.000,66.990,49858024,59.340
2015-07-15,53.410,56.860,59.200,20473508,53.410
2015-07-16,48.070,48.700,54.200,40444356,50.290
2015-07-17,48.790,50.000,54.180,33168690,53.030
2015-07-20,48.480,53.030,54.600,35700044,50.860
2015-07-21,49.000,49.000,51.990,22589272,51.460
2015-07-22,49.900,51.800,52.700,24485664,51.500
2015-07-23,49.960,51.900,52.600,28334650,52.000
2015-07-24,51.000,51.890,54.320,30079874,51.470
2015-07-27,46.320,49.800,51.020,29929162,46.320
2015-07-28,41.690,41.710,46.000,28127766,41.690
2015-07-29,37.520,42.400,43.000,50137772,41.980
2015-07-30,37.780,41.310,41.440,35381336,37.780
2015-07-31,34.000,35.810,39.000,42980752,35.710
2015-08-03,32.140,34.000,34.960,28994532,32.140
2015-08-04,30.010,30.010,35.350,58905976,35.350
2015-08-05,32.990,35.500,36.290,42876928,33.790
2015-08-06,31.300,31.900,33.680,27393476,32.460
2015-08-07,32.610,33.300,35.710,46785640,35.710
2015-08-10,36.500,37.290,39.280,52466004,39.280
2015-08-11,38.280,39.900,40.360,46152672,39.000
2015-08-12,37.100,38.000,39.000,28390484,37.230
2015-08-13,35.490,36.570,39.000,40592428,38.890
2015-08-14,37.670,39.200,39.500,33921016,37.800
2015-08-17,35.810,37.230,37.720,28670128,36.150
2015-08-18,32.540,36.250,37.750,35343824,33.500
2015-08-19,32.500,33.000,36.850,48038508,36.850
2015-08-20,36.600,38.000,38.960,58876280,37.040
2015-08-21,33.340,35.410,36.000,30856774,33.350
2015-08-24,30.020,31.050,32.200,13401318,30.020
2015-08-25,27.020,27.020,27.300,13855926,27.020
2015-08-26,24.320,24.510,27.740,79573400,24.320
2015-08-27,21.890,24.660,25.480,62421828,24.300
2015-08-28,23.190,24.600,26.350,63903032,26.100
2015-08-31,23.490,25.550,25.680,42224036,23.490
2015-09-01,21.140,22.480,22.500,29963754,21.140
2015-09-02,19.030,19.100,22.700,58998348,19.030
2015-09-07,19.700,19.810,20.930,53879568,20.930
2015-09-08,20.400,20.400,23.020,70009088,23.020
2015-09-09,23.500,23.880,25.320,78334888,25.100
2015-09-10,24.440,24.500,25.680,57740480,24.800
2015-09-11,23.820,24.800,25.820,60325760,25.400
2015-09-14,22.860,25.660,25.900,40981604,22.860
2015-09-15,20.570,21.160,22.140,57715776,20.600
2015-09-16,20.770,21.000,22.660,69659616,22.660
2015-09-17,23.710,24.010,24.930,73201240,24.930
2015-09-18,24.430,25.350,27.420,88753984,27.420
2015-09-21,26.130,26.500,28.370,81728576,28.150
2015-09-22,26.930,27.400,29.290,79820832,27.890
2015-09-23,26.800,26.950,29.960,86576048,29.000
2015-09-24,28.200,29.060,30.600,67526560,28.590
2015-09-25,26.390,28.200,29.170,62576844,28.370
2015-09-28,27.810,28.200,31.210,66262092,31.210
2015-09-29,29.750,30.850,32.180,83633368,30.450
2015-12-25,33.500,33.500,33.500,112710,33.500
2015-12-28,36.850,36.850,36.850,248960,36.850
2015-12-29,35.740,38.000,39.770,123421928,36.210
2015-12-30,34.510,35.880,36.390,72800520,34.880
2015-12-31,33.010,35.100,35.350,48427132,33.130
2016-01-04,29.820,33.130,33.500,37207984,29.820
2016-01-05,26.840,27.050,28.750,82339208,27.500
2016-01-06,26.150,27.650,28.360,78049952,28.200
2016-01-07,25.380,27.220,27.290,13901400,25.380
2016-01-08,23.030,25.700,26.440,69979912,24.800
2016-01-11,22.720,23.880,24.870,55349020,23.300
2016-01-12,23.330,23.810,25.280,66973688,24.500
2016-01-13,22.070,24.500,24.500,66942780,22.110
2016-01-14,20.590,20.940,24.250,70357888,23.640
2016-01-15,23.020,23.450,24.720,71032464,23.360
2016-01-18,22.880,22.880,25.700,74967680,25.700
2016-01-19,24.510,26.000,26.900,108411320,26.550
2016-01-20,25.200,25.980,26.100,67372376,25.490
2016-01-21,23.800,24.920,26.490,70423392,23.860
2016-01-22,23.900,24.610,26.200,72650424,26.070
2016-01-25,25.060,26.000,26.070,62551800,25.880
2016-01-26,23.400,25.340,25.790,59073924,23.410
2016-01-27,23.200,23.740,25.750,116550616,25.750
2016-01-28,23.180,25.000,25.490,95839880,23.350
2016-01-29,23.300,23.500,25.690,109687296,25.450
2016-02-01,24.550,24.810,26.880,111920440,26.600
2016-02-02,26.000,26.010,29.260,119243144,29.250
2016-02-03,28.400,28.500,30.340,115815808,29.450
2016-02-04,28.720,29.300,30.990,96258360,30.440
2016-02-05,28.800,30.440,30.700,73979480,29.120
2016-02-15,28.210,28.210,31.920,79769448,30.900
2016-02-16,30.550,31.000,32.580,86100424,31.510
2016-02-17,30.260,31.140,31.840,80662352,31.160
2016-02-18,30.250,31.120,32.300,76806336,30.300
2016-02-19,30.050,30.280,32.380,87947232,31.500
2016-02-22,30.870,32.010,32.180,76223104,31.700
2016-02-23,30.830,31.500,33.250,92343200,33.070
2016-02-24,31.410,32.750,33.150,75151448,32.160
2016-02-25,28.940,32.010,32.010,75014536,28.940
2016-02-26,27.560,28.940,29.200,66459404,27.960
2016-02-29,25.160,27.380,27.700,50630680,25.160
2016-03-01,23.250,24.300,26.500,70595392,25.590
2016-03-02,24.910,25.100,26.850,70021736,26.500
2016-03-03,26.010,26.300,27.820,67430928,26.070
2016-03-04,23.460,25.210,25.680,75613408,23.470
2016-03-07,23.670,23.670,25.150,46546112,24.080
2016-03-08,22.100,23.800,24.800,60417416,24.800
2016-03-09,23.610,24.080,25.000,42562928,23.680
2016-03-10,22.950,23.580,24.150,35099764,23.140
2016-03-11,22.550,22.800,23.400,26080464,23.100
2016-03-14,23.550,23.800,25.170,56084880,24.580
2016-03-15,23.800,24.360,24.570,35928032,23.860
2016-03-16,24.200,24.280,26.000,77132680,24.860
2016-03-17,24.450,24.500,26.880,93472688,26.460
2016-03-18,26.210,26.510,28.560,84425224,27.520
2016-03-21,27.190,27.600,28.410,76396416,28.200
2016-03-22,27.450,27.800,28.940,62136096,27.980
2016-03-23,27.690,27.800,29.500,63571456,28.750
2016-03-24,27.170,28.020,28.490,68683744,27.200
2016-03-25,26.880,26.880,27.950,42837156,27.450
2016-03-28,26.990,27.810,28.360,44823984,27.060
2016-03-29,25.730,26.900,27.060,41715524,26.130
2016-03-30,26.370,26.480,27.430,43474764,27.420
2016-03-31,27.130,27.630,27.980,44738332,27.200
2016-04-01,26.710,27.150,29.500,85655408,28.540
2016-04-05,27.890,28.660,29.350,78639640,29.060
2016-04-06,28.270,29.100,29.170,51262000,28.660
2016-04-07,27.710,28.780,29.380,55100700,27.730
2016-04-08,26.570,27.010,27.400,38654288,27.230
2016-04-11,27.450,27.450,28.290,37055944,27.740
2016-04-12,26.840,27.600,27.840,29078412,27.150
2016-04-13,27.400,27.450,28.290,43709432,27.700
2016-04-14,27.710,27.910,28.730,44663064,28.580
2016-04-15,27.820,28.380,28.780,33984124,28.140
2016-04-18,26.930,27.800,27.800,31649164,27.000
2016-04-19,26.810,27.370,27.390,26170418,27.160
2016-04-20,24.440,27.300,27.390,56586872,24.720
2016-04-21,23.890,24.450,24.930,33721124,23.920
2016-04-22,23.570,23.700,24.650,28134784,24.530
2016-04-25,23.630,24.400,24.400,22049018,24.320
2016-04-26,24.050,24.250,24.690,20015846,24.660
2016-04-27,24.200,24.600,24.920,23715404,24.270
2016-04-28,23.910,24.300,24.690,22923524,24.490
2016-04-29,24.070,24.490,24.580,16938340,24.100
2016-05-03,23.970,24.100,24.950,30270552,24.940
2016-05-04,24.550,24.900,25.140,24063108,24.700
2016-05-05,24.580,24.760,24.980,21189696,24.930
2016-05-06,23.530,25.120,25.120,34590836,23.530
2016-05-09,22.300,23.180,23.250,26139110,22.400
2016-05-10,22.210,22.430,22.710,16176205,22.510
2016-05-11,22.100,22.790,22.800,16744022,22.130
2016-05-12,21.300,21.700,21.890,18054076,21.850
2016-05-13,21.410,21.850,22.280,16823087,21.560
2016-05-16,21.310,21.500,21.890,16246439,21.880
2016-05-17,21.580,21.940,24.070,45675210,24.070
2016-05-18,23.660,24.550,24.800,70880969,24.200
2016-05-19,23.810,23.900,25.250,65749550,24.210
2016-05-20,23.810,23.850,25.200,51329982,24.820
2016-05-23,24.390,24.880,25.090,44464110,24.600
2016-05-24,23.810,24.510,24.520,31166549,24.300
2016-05-25,23.770,24.700,24.900,32949816,23.790
2016-05-26,22.040,23.640,23.950,42221488,23.380
2016-05-27,22.750,23.020,23.370,24528931,22.840
2016-05-30,22.310,22.650,23.450,23799424,22.960
2016-05-31,22.900,22.900,24.650,49663516,24.560
2016-06-01,24.350,24.550,25.030,44059466,24.520
2016-06-02,24.210,24.450,24.930,32403609,24.710
2016-06-03,24.450,24.650,27.180,78105874,25.920
2016-06-27,24.220,24.800,25.680,61165399,25.550
2016-06-28,24.900,25.450,25.900,42027529,25.400
2016-06-29,25.470,25.700,26.690,47693641,25.480
2016-06-30,24.850,25.300,26.440,45447390,25.990
2016-07-01,25.150,25.800,25.950,30248514,25.220
2016-07-04,24.820,24.900,25.810,29746521,25.690
2016-07-05,25.550,25.660,26.360,36704517,25.770
2016-07-06,25.340,25.710,25.900,25534553,25.510
2016-07-07,25.020,25.580,25.780,27428910,25.170
2016-07-08,25.050,25.160,25.600,24198573,25.230
2016-07-11,24.870,25.250,25.450,26903126,24.880
2016-07-12,24.200,24.890,25.090,28379559,25.050
2016-07-13,25.000,25.200,25.870,34070922,25.490
2016-07-14,25.260,25.410,25.850,31988435,25.820
2016-07-15,25.080,25.750,25.750,25797311,25.130
2016-07-18,24.920,25.000,25.560,18722842,25.250
2016-07-19,24.910,25.250,25.380,18698366,25.380
2016-07-20,25.200,25.400,25.730,24460718,25.280
2016-07-21,25.010,25.090,25.600,22768367,25.110
2016-07-22,25.010,25.050,26.180,40606318,25.510
2016-07-25,25.310,25.390,25.850,26355025,25.740
2016-07-26,26.070,26.070,26.860,52184497,26.250
2016-07-27,23.800,26.080,26.190,54392361,23.960
2016-07-28,22.880,23.970,23.990,30798064,23.260
2016-07-29,22.810,23.240,23.580,17600815,22.920
2016-08-01,22.520,22.900,23.470,18826367,23.100
2016-08-02,22.840,23.100,23.270,10453667,23.140
2016-08-03,22.900,23.030,23.230,10485969,22.950
2016-08-04,22.850,22.900,23.200,12176270,23.060
2016-08-05,22.690,23.130,23.130,12726633,22.700
2016-08-08,22.280,22.690,22.950,12041024,22.950
2016-08-09,22.840,22.890,23.310,13884212,23.190
2016-08-10,23.140,23.280,23.750,19986231,23.360
2016-08-11,22.510,23.260,23.290,17035542,22.550
2016-08-12,22.570,22.570,22.980,12086116,22.870
2016-08-15,22.770,22.880,24.150,32495732,23.900
2016-08-16,23.640,23.830,24.480,29315452,23.960
2016-08-17,23.730,23.840,24.140,16023910,23.850
2016-08-18,23.730,24.000,26.190,48444006,24.700
2016-08-19,24.600,24.630,25.330,40195550,24.880
2016-08-22,23.830,24.800,25.080,27827370,23.880
2016-08-23,23.510,23.910,24.190,17816393,23.760
2016-08-24,23.700,23.900,24.260,16985710,23.960
2016-08-25,23.100,23.590,23.630,19887539,23.410
2016-08-26,23.350,23.510,23.680,13575907,23.370
2016-08-29,23.340,23.370,23.760,11329122,23.500
2016-08-30,23.450,23.540,23.850,10372191,23.560
2016-08-31,23.300,23.660,23.730,10433420,23.610
2016-09-01,23.110,23.410,23.680,13048784,23.130
2016-09-02,22.790,23.040,23.180,14076020,22.860
2016-09-05,22.900,22.950,23.300,9045026,23.100
2016-09-06,22.710,23.100,23.500,15244892,23.490
2016-09-07,23.170,23.390,23.630,13631762,23.190
2016-09-08,23.160,23.200,23.590,10872988,23.320
2016-09-09,22.700,23.150,23.800,27116500,22.880
2016-09-12,22.350,22.520,23.150,18900052,22.600
2016-09-13,22.410,22.790,22.960,12136729,22.570
2016-09-14,22.440,22.560,23.200,23420161,23.010
2016-09-19,22.960,23.000,23.280,12953857,23.120
2016-09-20,23.030,23.120,23.480,11648098,23.040
2016-09-21,22.960,23.000,23.230,8394723,23.050
2016-09-22,22.470,23.200,23.240,24057765,22.470
2016-09-23,22.200,22.540,22.580,13682320,22.250
2016-09-26,21.880,22.220,22.540,13651241,21.900
2016-09-27,21.920,21.950,22.260,10109656,22.180
2016-09-28,22.010,22.180,22.380,7555118,22.060
2016-09-29,21.970,22.090,22.250,8351575,21.990
2016-09-30,21.840,21.920,22.120,7817493,21.930
2016-10-10,22.030,22.120,22.570,13720908,22.560
2016-10-11,22.390,22.490,22.560,9762345,22.500
2016-10-12,22.410,22.570,22.780,11483178,22.540
2016-10-13,22.390,22.540,22.710,11745483,22.530
2016-10-14,22.170,22.510,22.510,9767936,22.310
2016-10-17,22.020,22.400,22.410,8385855,22.120
2016-10-18,22.000,22.000,22.440,10041968,22.440
2016-10-19,22.290,22.500,22.650,12854233,22.440
2016-10-20,22.350,22.440,22.600,10819875,22.500
2016-10-21,22.050,22.450,22.480,12714343,22.200
2016-10-24,22.140,22.280,22.550,11330724,22.430
2016-10-25,22.420,22.500,22.640,11630957,22.470
2016-10-26,22.420,22.580,22.800,15540667,22.460
2016-10-27,22.220,22.360,22.420,9547639,22.360
2016-10-28,22.080,22.250,22.460,9623240,22.100
2016-10-31,22.010,22.090,22.170,7401396,22.120
2016-11-01,22.090,22.150,22.310,8537146,22.210
2016-11-02,21.800,22.180,22.200,15243020,21.800
2016-11-03,21.680,21.820,22.220,13778564,22.000
2016-11-04,21.890,21.890,22.240,11167360,21.930
2016-11-07,21.680,21.960,22.010,10047855,21.780
2016-11-08,21.860,21.860,22.120,10754783,22.040
2016-11-09,21.500,22.030,22.140,13828229,21.650
2016-11-10,21.830,21.850,22.330,19736488,22.170
2016-11-11,21.960,22.170,22.350,17121988,22.330
2016-11-14,22.250,22.300,22.750,20432428,22.450
2016-11-15,22.180,22.440,22.660,18497211,22.640
2016-11-16,22.380,22.620,22.790,15890083,22.390
2016-11-17,22.080,22.330,22.330,11368029,22.150
2016-11-18,22.030,22.220,22.230,8227040,22.050
2016-11-21,22.000,22.070,22.210,8567618,22.100
2016-11-22,22.030,22.040,22.420,14344147,22.420
2016-11-23,22.310,22.410,22.780,23393610,22.440
2016-11-24,21.970,22.250,22.440,16271269,22.060
2016-11-25,21.880,22.050,24.270,58151613,23.070
2016-11-28,22.820,22.870,24.190,58198417,23.790
2016-11-29,23.410,23.600,24.150,49832978,23.630
2016-11-30,23.520,23.610,25.500,80722789,24.850
2016-12-01,24.310,24.650,24.980,46451673,24.570
2016-12-02,23.700,24.600,24.700,45798076,23.700
2016-12-05,23.240,23.310,24.150,34715472,23.820
2016-12-06,22.900,24.000,24.250,37149851,23.060
2016-12-07,23.060,23.060,23.430,21725848,23.290
2016-12-08,22.880,23.320,23.410,22904740,23.010
2016-12-09,22.720,23.020,23.290,25644149,23.090
2016-12-12,21.110,23.050,23.340,43463883,21.470
2016-12-13,20.690,21.080,21.370,27147805,21.000
2016-12-14,20.550,20.900,21.170,21016695,20.580
2016-12-22,21.000,21.000,21.710,29491990,21.040
2016-12-23,20.570,20.810,20.990,12692653,20.610
2016-12-26,20.010,20.660,20.660,13044268,20.470
2016-12-27,20.300,20.400,20.570,9593230,20.360
2016-12-28,20.230,20.390,20.560,9774326,20.490
2016-12-29,20.110,20.410,20.520,11613867,20.230
2016-12-30,20.030,20.250,20.380,10793028,20.220
2017-01-03,20.220,20.230,20.480,8183818,20.280
2017-01-04,19.960,20.160,20.500,17448368,20.500
2017-01-05,20.300,20.460,20.540,13221238,20.500
2017-01-06,20.070,20.460,20.460,11593628,20.070
2017-01-09,19.950,20.020,20.180,9222649,20.100
2017-01-10,19.960,20.100,20.240,10372718,19.960
2017-01-11,19.500,19.960,20.080,13295740,19.890
2017-01-12,19.760,19.880,20.100,10820601,19.800
2017-01-13,19.010,19.800,19.890,13783436,19.010
2017-01-16,17.110,19.020,19.020,23528115,17.700
2017-01-17,16.830,17.600,18.420,31413082,18.210
2017-01-18,17.590,17.880,18.180,17010341,17.660
2017-01-19,17.630,17.740,17.990,11475598,17.780
2017-01-20,17.770,17.780,18.470,18152574,18.250
2017-01-23,18.190,18.280,18.570,11983206,18.350
2017-01-24,18.150,18.340,18.480,9662210,18.210
2017-01-25,18.160,18.220,18.330,6437796,18.230
2017-01-26,18.320,18.340,18.450,5960952,18.370
2017-02-03,18.120,18.410,18.430,4802252,18.190
2017-02-06,18.130,18.230,18.500,7640335,18.360
2017-02-07,18.030,18.260,18.350,7390548,18.100
2017-02-08,18.050,18.140,18.350,10206377,18.340
2017-02-09,18.250,18.300,18.660,16200656,18.560
2017-02-10,18.300,18.540,18.580,10007854,18.360
2017-02-13,18.160,18.360,18.740,13726016,18.490
2017-02-14,18.440,18.440,18.690,9481354,18.560
2017-02-15,18.220,18.550,18.780,11815089,18.260
2017-02-16,18.090,18.230,18.340,9345406,18.270
2017-02-17,17.910,18.280,18.420,10170812,17.920
2017-02-20,17.800,17.930,18.070,8506919,18.070
2017-02-21,18.030,18.030,18.650,16988888,18.490
2017-02-22,18.340,18.500,18.740,12866571,18.600
2017-02-23,18.440,18.630,19.250,24808024,19.140
2017-02-24,18.900,18.920,19.250,14221051,18.990
2017-02-27,18.690,18.990,19.350,13197985,18.700
2017-02-28,18.550,18.770,18.860,8606537,18.790
2017-03-01,18.640,18.770,19.040,9793735,18.710
2017-03-02,18.550,18.740,18.880,10167023,18.860
2017-03-03,18.600,18.780,19.030,9949716,18.890
2017-03-06,18.910,18.910,19.250,12988469,19.150
2017-03-07,18.960,19.190,19.250,10969719,19.190
2017-03-08,18.800,19.200,19.210,12133433,18.860
2017-03-09,18.580,18.860,18.920,9236647,18.770
2017-03-10,18.130,18.750,18.750,15283317,18.210
2017-03-13,18.010,18.040,18.340,12394938,18.200
2017-03-14,18.090,18.200,18.260,7894473,18.120
2017-03-15,17.910,18.090,18.230,10881200,18.160
2017-03-16,18.140,18.200,18.280,9545459,18.200
2017-03-17,18.010,18.210,18.440,13540147,18.010
2017-03-20,17.900,17.990,18.150,9251125,18.100
2017-03-21,17.840,18.230,18.230,9146647,17.920
2017-03-22,17.440,17.780,17.890,12271260,17.500
2017-03-23,17.250,17.550,17.680,11965911,17.450
2017-03-24,17.320,17.430,17.650,9508162,17.630
2017-03-27,17.390,17.530,17.650,8833292,17.450
2017-03-28,17.340,17.480,17.570,5601140,17.400
2017-03-29,17.300,17.430,17.580,9036093,17.350
2017-03-30,17.100,17.270,17.460,12614084,17.200
2017-03-31,17.080,17.250,17.380,8079800,17.190
2017-04-05,17.110,17.160,17.470,8855804,17.450
2017-04-06,17.410,17.440,17.680,11331149,17.480
2017-04-07,17.400,17.500,17.570,8395443,17.410
2017-04-10,16.950,17.400,17.400,14170100,17.050
2017-04-11,16.600,17.090,17.150,14539618,17.090
2017-04-12,16.820,17.000,17.100,8480909,16.940
2017-04-13,16.850,16.910,17.030,7616506,16.910
2017-04-14,16.690,16.780,17.050,9399005,16.930
2017-04-17,16.180,16.920,16.930,11654155,16.550
2017-04-18,15.920,16.540,16.570,9470383,15.940
2017-04-19,15.080,15.810,15.990,18955542,15.800
2017-06-29,14.530,14.560,15.180,35427830,14.840
2017-06-30,14.410,14.550,14.690,15961951,14.550
2017-07-03,14.530,14.580,14.830,11508733,14.730
2017-07-04,14.510,14.660,14.780,9462400,14.570
2017-07-05,14.420,14.620,14.670,11972691,14.650
2017-07-06,14.460,14.650,14.700,9696942,14.520
2017-07-07,14.450,14.490,14.650,7546697,14.520
2017-07-10,14.460,14.490,14.870,12686685,14.630
2017-07-11,14.460,14.600,14.690,7670371,14.490
2017-07-12,13.900,14.450,14.560,14324811,14.050
2017-07-13,13.940,14.060,14.100,6677108,14.030
2017-07-14,13.820,14.030,14.190,8393092,14.030
2017-07-17,12.630,13.910,13.950,19756894,13.200
2017-07-18,12.750,13.010,13.280,12549178,13.210
2017-07-19,12.830,13.140,13.140,12318658,13.090
2017-07-20,13.000,13.040,13.260,10678213,13.060
2017-07-21,12.780,13.000,13.140,11368418,12.990
2017-07-24,12.820,12.930,13.050,7173800,12.970
2017-07-25,12.730,12.990,12.990,14388945,12.780
2017-07-26,12.060,12.750,12.750,26808327,12.250
2017-07-27,12.150,12.190,13.480,27703389,13.480
2017-07-28,14.200,14.690,14.830,110488583,14.830
2017-07-31,14.450,14.570,15.190,86250020,15.150
2017-08-01,14.640,15.020,15.340,59934023,14.810
2017-08-02,14.640,14.640,15.550,71373437,15.100
2017-08-03,14.650,14.810,15.800,69337566,14.930
2017-08-04,14.310,14.810,15.110,47691493,14.460
2017-08-07,14.450,14.620,14.810,33222963,14.650
2017-08-08,14.540,14.580,15.450,64254847,15.410
2017-08-09,14.910,15.190,15.250,40703495,15.000
2017-08-10,14.500,14.970,15.220,36315771,14.540
2017-08-11,14.320,14.380,15.220,42274448,14.890
2017-08-14,14.730,14.800,15.280,42404110,15.210
2017-08-15,14.890,15.200,15.350,29481847,15.190
2017-08-16,15.060,15.150,16.560,71802841,15.980
2017-08-17,15.730,15.750,16.170,46227433,15.810
2017-08-18,15.520,15.700,15.960,30648635,15.770
2017-08-21,15.530,15.730,15.930,22082478,15.750
2017-08-22,15.220,15.770,15.780,25938983,15.290
2017-08-23,15.080,15.240,15.480,17713233,15.120
2017-08-24,14.590,15.120,15.150,27590406,14.660
2017-08-25,14.630,14.670,14.960,18883630,14.890
2017-08-28,14.850,14.920,15.500,29469594,15.230
2017-08-29,15.030,15.170,15.390,14912132,15.090
2017-08-30,14.890,15.050,15.470,21368710,15.100
2017-08-31,15.080,15.150,15.400,19457304,15.370
2017-09-01,15.160,15.370,15.860,39629347,15.840
2017-09-04,15.620,15.840,16.040,34512460,15.800
2017-09-05,15.650,15.770,15.950,19968060,15.810
2017-09-06,15.400,15.800,15.870,22661184,15.860
2017-09-07,15.480,15.860,16.150,36586468,15.510
2017-09-08,15.060,15.410,15.480,23457898,15.140
2017-09-11,15.050,15.120,15.290,14439259,15.200
2017-09-12,14.900,15.210,15.670,28552401,15.430
2017-09-13,15.040,15.270,15.340,15712401,15.110
2017-09-14,15.020,15.060,15.330,12014632,15.080
2017-09-15,14.810,15.020,15.140,12451672,14.890
2017-09-18,14.720,14.790,15.040,9772706,14.970
2017-09-19,14.790,14.920,15.050,10631543,14.820
2017-09-20,14.540,14.780,14.870,15409938,14.850
2017-09-21,14.690,14.800,15.490,31561558,15.180
2017-09-22,14.480,14.930,14.970,20321094,14.500
2017-09-25,13.710,14.500,14.550,17211806,13.800
2017-09-26,13.740,13.830,14.100,11934250,14.020
2017-09-27,13.870,14.010,14.090,9115949,13.880
2017-09-28,13.700,13.830,14.140,10346281,13.700
2017-09-29,13.740,13.750,14.040,9517801,13.840
2017-10-09,14.020,14.020,14.530,19456284,14.330
2017-10-10,14.280,14.280,15.130,30648528,15.100
2017-10-11,14.740,15.210,15.250,22539740,14.830
2017-10-12,14.570,14.710,14.850,13362354,14.700
