date,floor_price,opening_price,ceiling_price,volume,closing_price
2017-01-20,33.610,33.900,34.920,1030749,34.770
2017-01-23,34.410,34.740,35.680,1396028,34.590
2017-01-24,33.860,34.410,34.590,895238,33.900
2017-01-25,33.800,33.900,34.790,739319,34.560
2017-01-26,34.300,34.560,34.860,562820,34.790
2017-02-03,34.100,34.720,34.830,636809,34.220
2017-02-06,34.130,34.290,34.860,702316,34.860
2017-02-07,34.300,34.840,34.840,844587,34.500
2017-02-08,34.300,34.450,35.480,1151133,35.340
2017-02-09,35.100,35.300,35.780,1086162,35.550
2017-02-10,35.150,35.550,35.620,823814,35.330
2017-02-13,35.160,35.160,35.970,698008,35.700
2017-02-14,35.350,35.650,35.880,633177,35.560
2017-02-15,34.530,35.400,35.710,1347289,34.730
2017-02-16,34.510,34.520,35.050,741725,34.860
2017-02-17,34.180,34.860,35.090,895961,34.360
2017-02-20,33.990,34.080,34.810,795459,34.780
2017-02-21,34.740,34.760,36.860,1966576,36.200
2017-02-22,35.620,36.100,36.670,1113641,36.300
2017-02-23,36.100,36.460,36.800,1271149,36.700
2017-02-24,36.400,36.700,36.800,1110258,36.400
2017-02-27,35.620,36.300,36.680,1271969,35.730
2017-02-28,35.620,35.770,36.390,845610,36.010
2017-03-01,36.010,36.010,36.800,1673182,36.780
2017-03-02,36.200,36.650,37.580,1489666,36.420
2017-03-03,36.210,36.450,37.220,1763753,36.900
2017-03-06,36.720,36.910,38.060,2060163,37.640
2017-03-07,37.400,37.650,38.550,2082553,38.370
2017-03-08,37.650,38.340,38.430,1614042,37.650
2017-03-09,37.210,37.590,37.920,1139219,37.500
2017-03-10,37.510,37.570,37.990,910347,37.510
2017-03-13,37.400,37.500,37.880,1247853,37.780
2017-03-14,37.330,37.900,37.900,1541834,37.710
2017-03-15,37.410,37.660,37.800,759518,37.590
2017-03-16,37.590,37.590,38.350,1530451,38.280
2017-03-17,37.360,38.320,38.830,1384725,37.550
2017-03-20,37.420,37.600,38.660,1416250,38.660
2017-03-21,38.130,38.590,38.950,1434987,38.390
2017-03-22,38.160,38.450,38.880,1278734,38.780
2017-03-23,38.000,38.880,39.500,1736415,38.820
2017-03-24,37.940,38.870,38.870,1561245,38.250
2017-03-27,35.700,37.390,37.390,3912431,35.810
2017-03-28,35.260,35.780,36.280,1060241,35.800
2017-03-29,35.310,35.750,36.300,1133815,35.500
2017-03-30,34.860,35.380,35.690,1354272,35.000
2017-03-31,34.910,35.180,35.550,758700,35.110
2017-04-05,35.040,35.300,35.750,885169,35.650
2017-04-06,35.370,35.650,35.690,849413,35.400
2017-04-07,35.370,35.370,35.820,704290,35.560
2017-04-10,34.060,35.740,35.760,865838,34.320
2017-04-11,34.220,34.330,34.870,756239,34.860
2017-04-12,34.570,34.880,34.900,491690,34.570
2017-04-13,34.510,34.560,35.280,550565,35.150
2017-04-14,34.370,35.150,35.150,562815,34.580
2017-04-17,33.330,34.600,34.600,1164084,33.600
2017-04-18,33.350,33.670,33.880,473770,33.390
2017-04-19,33.240,33.240,33.910,562616,33.760
2017-04-20,33.240,33.900,33.900,911565,33.550
2017-04-21,33.500,33.670,35.920,1713120,34.760
2017-04-24,33.900,34.730,34.750,976191,34.020
2017-04-25,33.920,34.100,34.580,634189,34.000
2017-04-26,33.930,34.200,34.380,509893,34.360
2017-04-27,33.550,34.320,34.980,942996,34.920
2017-04-28,34.730,34.750,35.110,564612,35.050
2017-05-02,34.580,35.050,35.150,422455,34.690
2017-05-03,34.100,34.840,34.840,525434,34.340
2017-05-04,34.230,34.440,34.800,527180,34.390
2017-05-05,33.880,34.300,34.390,567392,33.880
2017-05-08,32.880,33.860,33.960,522198,33.100
2017-05-09,32.780,33.140,34.290,692103,34.030
2017-05-10,33.200,33.960,34.420,420810,33.350
2017-05-11,32.800,33.200,33.870,654483,33.250
2017-05-12,32.390,33.280,33.450,729793,33.150
2017-05-15,32.930,33.260,33.300,242725,33.080
2017-05-16,32.630,33.170,33.660,723791,33.630
2017-05-17,33.450,33.560,34.190,687998,33.630
2017-05-18,33.000,33.350,33.650,481470,33.130
2017-05-19,32.820,32.990,33.180,414136,32.910
2017-05-22,32.000,33.000,33.100,561304,32.010
2017-05-23,30.830,32.010,32.090,1831047,31.920
2017-05-24,31.500,31.780,33.000,682886,32.070
2017-05-25,31.710,31.710,32.360,397452,32.210
2017-05-26,31.980,32.210,32.430,304752,32.230
2017-05-31,32.270,32.700,32.970,393825,32.300
2017-06-01,31.540,32.470,32.470,415551,31.600
2017-06-02,31.030,31.650,32.510,587472,32.190
2017-06-05,32.040,32.160,32.690,310378,32.300
2017-06-06,32.110,32.180,32.660,318993,32.480
2017-06-07,32.410,32.410,33.190,762075,33.150
2017-06-08,33.090,33.200,33.400,581708,33.110
2017-06-09,33.040,33.260,33.860,617903,33.700
2017-06-12,33.280,33.580,33.760,435086,33.310
2017-06-13,33.070,33.430,33.750,428515,33.520
2017-06-14,33.410,33.540,33.650,240806,33.600
2017-06-15,33.600,33.600,34.470,689883,34.250
2017-06-16,33.000,34.200,34.350,1391687,34.250
2017-06-19,33.730,33.890,34.250,408050,34.250
2017-06-20,34.180,34.290,34.650,549191,34.450
2017-06-21,34.300,34.680,34.850,359420,34.450
2017-06-22,33.910,34.410,34.670,744895,34.200
2017-06-23,33.600,34.800,34.800,417389,34.200
2017-06-26,34.200,34.200,34.650,738019,34.550
2017-06-27,34.000,34.420,34.750,749091,34.570
2017-06-28,34.330,34.330,34.750,433745,34.480
2017-06-29,34.240,34.430,34.640,275331,34.500
2017-06-30,34.260,34.430,34.560,211281,34.530
2017-07-03,34.440,34.530,34.750,305864,34.650
2017-07-04,34.480,34.660,34.660,280900,34.640
2017-07-05,33.820,34.640,34.640,713493,34.490
2017-07-06,34.110,34.400,34.610,547248,34.500
2017-07-07,34.330,34.330,34.600,264752,34.500
2017-07-10,33.750,34.000,34.490,558885,33.760
2017-07-11,33.540,33.700,34.380,318483,33.820
2017-07-12,34.550,34.560,36.970,2038743,35.500
2017-07-13,35.050,35.400,36.120,1176632,35.800
2017-07-14,35.490,35.650,35.790,470264,35.490
2017-07-17,33.100,35.490,35.670,1120600,33.300
2017-07-18,32.980,32.980,33.980,580480,33.450
2017-07-19,32.590,33.200,33.460,618358,33.400
2017-07-20,33.160,33.360,33.890,404400,33.230
2017-07-21,32.760,33.350,33.400,511915,32.800
2017-07-24,32.710,33.380,33.390,373875,33.320
2017-07-25,32.760,33.550,33.550,544720,33.090
2017-07-26,32.830,33.050,33.290,186550,32.890
2017-07-27,32.900,33.020,34.050,1136951,33.930
2017-07-28,33.510,33.810,33.990,447802,33.590
2017-07-31,33.480,33.550,33.800,486618,33.700
2017-08-01,33.520,33.700,33.910,372781,33.700
2017-08-02,33.200,33.610,33.950,366750,33.290
2017-08-03,32.920,33.000,33.720,382481,33.390
2017-08-04,33.220,33.400,33.950,449998,33.600
2017-08-07,33.600,33.730,34.100,459714,34.020
2017-08-08,33.700,33.960,35.100,757169,34.900
2017-08-09,34.550,34.900,35.250,579502,34.550
2017-08-10,34.000,34.600,34.990,753055,34.490
2017-08-11,34.020,34.380,35.000,970145,34.820
2017-08-14,34.720,34.750,36.730,1274804,35.670
2017-08-15,35.210,35.550,35.870,618060,35.560
2017-08-16,35.410,35.550,36.130,1088414,35.820
2017-08-17,35.360,35.820,35.820,658850,35.660
2017-08-18,35.020,35.660,35.660,450890,35.200
2017-08-21,33.510,34.350,34.870,1594318,34.400
2017-08-22,34.350,34.350,35.080,806252,34.730
2017-08-23,34.560,34.700,34.980,327651,34.730
2017-08-24,34.320,34.730,34.870,382250,34.430
2017-08-25,34.320,34.320,34.910,449002,34.770
2017-08-28,34.800,34.800,35.980,1048865,35.730
2017-08-29,35.060,35.700,35.820,461201,35.230
2017-08-30,35.050,35.050,35.960,834041,35.850
2017-08-31,35.600,35.740,35.980,599147,35.980
2017-09-01,35.420,35.980,36.250,872539,36.200
2017-09-04,35.970,36.210,36.970,1320445,36.670
2017-09-05,36.320,36.460,37.050,811137,36.930
2017-09-06,36.510,36.680,36.970,789398,36.820
2017-09-07,36.100,36.820,36.910,1004486,36.200
2017-09-08,36.110,36.200,37.340,823487,36.420
2017-09-11,36.370,36.420,37.140,697382,36.880
2017-09-12,36.510,36.790,37.000,628314,36.510
2017-09-13,36.300,36.540,36.930,360087,36.660
2017-09-14,36.300,36.640,37.860,1407483,37.700
2017-09-15,37.200,37.680,38.580,1299288,38.560
2017-09-18,38.030,38.460,38.470,595451,38.030
2017-09-19,37.670,38.230,38.460,652531,37.780
2017-09-20,37.400,37.750,38.010,467315,38.010
2017-09-21,37.020,38.000,38.000,396039,37.020
2017-09-22,36.860,37.020,37.550,512002,37.400
2017-09-25,37.050,38.000,38.000,510800,37.150
2017-09-26,36.890,37.180,37.320,491069,37.170
2017-09-27,37.000,37.000,38.000,749043,37.300
2017-09-28,37.000,37.270,38.350,1022791,37.600
2017-09-29,37.410,37.860,37.860,612851,37.600
2017-10-09,37.690,37.690,38.650,831737,38.420
2017-10-10,38.420,38.480,41.000,3155479,40.300
2017-10-11,39.100,40.200,40.980,2279144,39.260
2017-10-12,38.930,39.260,39.980,1252817,39.760
