date,floor_price,opening_price,ceiling_price,volume,closing_price
2015-09-11,4.720,4.810,4.900,17751652,4.860
2015-09-14,4.370,4.940,5.000,35117648,4.370
2015-09-15,3.930,4.000,4.320,38841152,3.950
2015-09-16,3.980,4.020,4.350,44032088,4.350
2015-09-17,4.200,4.360,4.610,42154472,4.260
2015-09-18,4.180,4.320,4.370,21810606,4.280
2015-09-21,4.150,4.190,4.440,23016772,4.410
2015-09-22,4.380,4.420,4.850,76549832,4.850
2015-09-23,4.600,4.690,4.860,59363492,4.690
2015-09-24,4.640,4.650,5.010,48417768,4.800
2015-09-25,4.700,4.700,5.060,71833496,4.920
2015-09-28,4.680,4.820,5.110,38252224,4.920
2015-09-29,4.660,4.800,4.830,27033940,4.690
2015-09-30,4.620,4.750,4.820,17218528,4.710
2015-10-08,4.800,4.900,4.970,23524816,4.880
2015-10-09,4.920,4.990,5.090,33996192,4.990
2015-10-12,4.900,4.990,5.270,56054360,5.260
2015-10-13,5.140,5.150,5.790,87995448,5.590
2015-10-14,5.260,5.440,5.480,60454472,5.360
2015-10-15,5.250,5.330,5.660,48996904,5.450
2015-10-16,5.380,5.470,5.620,49440304,5.490
2015-10-19,5.340,5.500,5.690,37171424,5.420
2015-10-20,5.320,5.390,5.610,41461816,5.580
2015-10-21,5.020,5.570,5.570,38714508,5.030
2015-10-22,5.000,5.020,5.400,31692496,5.400
2015-10-23,5.350,5.390,5.850,61045908,5.680
2015-10-26,5.470,5.680,5.780,43669416,5.560
2015-10-27,5.240,5.560,5.570,27496252,5.520
2015-10-28,5.350,5.430,5.530,19922128,5.390
2015-10-29,5.390,5.570,5.680,32263726,5.450
2015-10-30,5.330,5.400,5.520,25190292,5.420
2015-11-02,5.250,5.380,5.500,28229952,5.250
2015-11-03,5.190,5.200,5.300,17025440,5.220
2015-11-04,5.280,5.340,5.660,46620912,5.580
2015-11-05,5.510,5.560,5.730,53665004,5.620
2015-11-06,5.560,5.620,5.780,44756868,5.690
2015-11-09,5.520,5.600,5.890,53364580,5.790
2015-11-10,5.600,5.700,5.790,40863580,5.740
2015-11-11,5.710,5.740,5.960,45592500,5.850
2015-11-12,5.680,5.860,5.910,37756304,5.760
2015-11-13,5.550,5.690,5.730,25836460,5.600
2015-11-16,5.610,5.660,6.080,75756384,5.960
2015-11-17,5.850,5.950,6.200,91094304,6.120
2015-11-18,5.910,6.060,6.380,63856528,5.990
2015-11-19,5.910,6.000,6.040,36248760,6.010
2015-11-20,5.950,6.030,6.120,31275116,6.000
2015-11-23,5.860,6.040,6.040,35824204,5.940
2015-11-24,5.780,5.880,5.940,22777688,5.910
2015-11-25,5.850,5.900,5.940,26223172,5.890
2015-11-26,5.900,5.920,6.050,33480788,5.920
2015-11-27,5.330,5.910,5.910,43318824,5.360
2015-11-30,4.970,5.340,5.420,30806912,5.270
2015-12-01,5.190,5.220,5.540,31664268,5.410
2015-12-02,5.110,5.340,5.410,30142132,5.350
2015-12-03,5.340,5.400,5.510,28825966,5.440
2015-12-04,5.280,5.400,5.440,20471316,5.330
2015-12-07,5.290,5.330,5.390,18526184,5.370
2015-12-08,5.140,5.330,5.350,20410562,5.170
2015-12-09,5.110,5.140,5.220,15181358,5.120
2015-12-10,5.050,5.150,5.190,13988125,5.070
2015-12-11,4.920,5.070,5.080,15856538,5.020
2015-12-14,4.930,4.960,5.140,14195873,5.140
2015-12-15,5.120,5.140,5.420,37313252,5.330
2015-12-16,5.280,5.320,5.380,18056240,5.300
2015-12-17,5.300,5.300,5.700,43360112,5.490
2015-12-18,5.450,5.450,5.770,41918340,5.540
2015-12-21,5.470,5.500,5.710,31083830,5.600
2015-12-22,5.610,5.630,5.850,39902340,5.790
2015-12-23,5.660,5.820,5.820,31381414,5.680
2015-12-24,5.480,5.690,5.710,20378420,5.580
2015-12-25,5.500,5.580,5.640,17732704,5.610
2015-12-28,5.440,5.630,5.740,24653620,5.450
2015-12-29,5.390,5.450,5.490,16738495,5.490
2015-12-30,5.480,5.480,5.580,16435979,5.540
2015-12-31,5.550,5.550,5.760,36196728,5.700
2016-01-04,5.220,5.720,5.880,33808724,5.270
2016-01-05,5.010,5.010,5.600,56551468,5.500
2016-01-06,5.470,5.490,6.050,139055840,6.050
2016-01-07,5.450,5.900,5.950,30883300,5.450
2016-01-08,5.170,5.600,5.980,95058872,5.770
2016-01-11,5.440,5.550,6.300,145091744,6.010
2016-01-12,5.770,6.050,6.440,121302832,6.210
2016-01-13,5.590,6.000,6.090,93347152,5.660
2016-01-14,5.090,5.350,5.640,58584176,5.540
2016-01-15,4.990,5.470,5.500,47945540,4.990
2016-01-18,4.530,4.700,4.960,47863676,4.780
2016-01-19,4.760,4.780,5.190,41260780,5.120
2016-01-20,5.010,5.090,5.370,41194720,5.190
2016-01-21,4.910,5.070,5.330,29027888,4.950
2016-01-22,4.810,5.000,5.090,23318968,5.070
2016-01-25,5.040,5.090,5.170,16765579,5.080
2016-01-26,4.570,5.000,5.070,25760032,4.580
2016-01-27,4.130,4.630,4.680,36099196,4.380
2016-01-28,4.170,4.340,4.460,19455062,4.200
2016-01-29,4.180,4.180,4.620,36154048,4.530
2016-02-01,4.490,4.520,4.930,48847964,4.700
2016-02-02,4.680,4.790,4.980,32393024,4.800
2016-02-03,4.670,4.800,4.890,17566456,4.740
2016-02-04,4.720,4.770,4.920,20405596,4.820
2016-02-05,4.610,4.820,4.820,13200579,4.680
2016-02-15,4.460,4.510,4.820,16327250,4.780
2016-02-16,4.730,4.790,5.260,63266432,5.180
2016-02-17,4.990,5.170,5.290,60825704,5.040
2016-02-18,4.950,5.000,5.100,29865584,4.980
2016-02-19,4.910,4.990,5.110,34837880,5.070
2016-02-22,5.060,5.170,5.220,35105504,5.100
2016-02-23,4.940,5.120,5.120,16533964,5.010
2016-02-24,4.980,5.010,5.130,21510716,5.100
2016-02-25,4.590,5.090,5.140,34402548,4.590
2016-02-26,4.380,4.610,4.680,19653474,4.570
2016-02-29,4.110,4.540,4.570,26084864,4.300
2016-03-01,4.270,4.310,4.540,17568320,4.440
2016-03-02,4.380,4.450,4.820,32735436,4.800
2016-03-03,4.700,4.780,4.900,30392324,4.720
2016-03-04,4.430,4.650,4.720,21262766,4.530
2016-03-07,4.500,4.570,4.650,12950244,4.590
2016-03-08,4.360,4.560,4.580,12589376,4.550
2016-03-09,4.400,4.450,4.520,8462375,4.460
2016-03-10,4.370,4.460,4.540,8295812,4.390
2016-03-11,4.310,4.380,4.400,6708507,4.360
2016-03-14,4.410,4.410,4.630,19831036,4.580
2016-03-15,4.530,4.580,4.610,11272191,4.570
2016-03-16,4.390,4.600,4.630,14251490,4.430
2016-03-17,4.410,4.460,4.560,13157637,4.520
2016-03-18,4.500,4.530,4.650,24697664,4.620
2016-03-21,4.640,4.670,4.760,27047984,4.720
2016-03-22,4.610,4.700,4.720,26263150,4.650
2016-03-23,4.610,4.650,4.690,15960404,4.680
2016-03-24,4.480,4.620,4.650,37805416,4.520
2016-03-25,4.450,4.510,4.540,16474979,4.510
2016-03-28,4.500,4.510,4.870,50141572,4.670
2016-03-29,4.420,4.600,4.640,27655800,4.490
2016-03-30,4.490,4.490,4.600,16836422,4.600
2016-03-31,4.570,4.610,4.680,22151570,4.640
2016-04-01,4.510,4.630,4.820,31884240,4.720
2016-04-05,4.630,4.670,4.800,26780434,4.760
2016-04-06,4.710,4.720,4.950,40039612,4.870
2016-04-07,4.700,4.840,4.870,26312000,4.710
2016-04-08,4.600,4.680,4.710,14717603,4.650
2016-04-11,4.670,4.690,4.790,19663898,4.730
2016-04-12,4.650,4.710,4.750,13829658,4.700
2016-04-13,4.690,4.740,4.840,32984426,4.760
2016-04-14,4.750,4.770,4.860,20496460,4.810
2016-04-15,4.760,4.790,4.850,19923804,4.810
2016-04-18,4.680,4.800,4.800,17889896,4.720
2016-04-19,4.690,4.740,4.760,11651394,4.720
2016-04-20,4.320,4.720,4.750,26482112,4.440
2016-04-21,4.380,4.450,4.500,16183005,4.410
2016-04-22,4.360,4.430,4.460,10481320,4.420
2016-04-25,4.330,4.430,4.430,11405940,4.360
2016-04-26,4.340,4.360,4.420,10628873,4.420
2016-04-27,4.400,4.400,4.700,21414140,4.510
2016-04-28,4.340,4.460,4.490,17335574,4.440
2016-04-29,4.400,4.420,4.460,9894781,4.430
2016-05-03,4.400,4.440,4.520,12794137,4.520
2016-05-04,4.480,4.500,4.560,15791342,4.500
2016-05-05,4.460,4.480,4.520,9055709,4.490
2016-05-06,4.350,4.520,4.520,14531616,4.370
2016-05-09,4.110,4.330,4.350,18099592,4.130
2016-05-10,4.120,4.140,4.190,6988244,4.140
2016-05-11,4.070,4.160,4.180,9966349,4.090
2016-05-12,3.950,4.060,4.060,9918230,4.020
2016-05-13,3.960,4.040,4.060,7903531,4.000
2016-05-16,4.000,4.010,4.090,8090579,4.060
2016-05-17,4.030,4.060,4.080,5080018,4.040
2016-05-18,3.710,4.040,4.040,20265660,3.850
2016-05-19,3.800,3.820,3.910,9600210,3.840
2016-05-20,3.730,3.810,3.920,12410420,3.870
2016-05-23,3.840,3.860,3.940,10027128,3.910
2016-05-24,3.890,3.900,3.950,10554664,3.920
2016-05-25,3.840,3.930,3.980,9064253,3.910
2016-05-26,3.790,3.920,3.920,9450655,3.860
2016-05-27,3.830,3.870,3.960,11935706,3.910
2016-05-30,3.810,3.890,3.900,9858361,3.850
2016-05-31,3.850,3.860,4.020,19145793,4.010
2016-06-01,3.960,4.020,4.030,13080314,3.980
2016-06-02,3.930,3.980,4.130,19489305,4.040
2016-06-03,3.950,4.020,4.040,13705602,4.000
2016-06-06,3.980,4.000,4.040,10546833,4.010
2016-06-07,3.940,4.020,4.020,12707410,3.980
2016-06-08,3.910,3.960,3.980,10183023,3.940
2016-06-13,3.740,3.900,3.920,13199641,3.750
2016-06-14,3.740,3.770,3.800,7939274,3.770
2016-06-15,3.710,3.730,3.870,10328489,3.860
2016-06-16,3.800,3.860,3.880,7044100,3.810
2016-06-17,3.790,3.840,3.860,13055571,3.820
2016-06-20,3.720,3.810,3.820,9458861,3.780
2016-06-21,3.740,3.790,3.830,10054185,3.750
2016-06-22,3.740,3.760,3.790,7473989,3.790
2016-06-23,3.750,3.780,3.820,13367032,3.800
2016-06-24,3.660,3.780,3.810,13188218,3.740
2016-06-27,3.690,3.700,3.790,10721430,3.790
2016-06-28,3.760,3.760,3.860,15139230,3.860
2016-06-29,3.830,3.850,3.890,12632187,3.850
2016-06-30,3.820,3.840,3.970,19836558,3.870
2016-07-01,3.840,3.850,3.960,18354621,3.890
2016-07-04,3.840,3.840,3.950,24400638,3.930
2016-07-05,3.910,3.930,3.970,17103792,3.960
2016-07-06,3.930,3.950,3.990,15222191,3.950
2016-07-07,3.910,3.970,3.970,15795673,3.950
2016-07-08,3.900,3.940,3.960,11253025,3.950
2016-07-11,3.920,3.950,3.970,12671615,3.930
2016-07-12,3.910,3.940,4.010,16570915,4.000
2016-07-13,3.990,4.010,4.050,14372795,4.030
2016-07-14,4.040,4.050,4.110,20485816,4.060
2016-07-15,4.040,4.060,4.100,13303792,4.050
2016-07-18,4.000,4.050,4.080,14253031,4.010
2016-07-19,3.980,4.010,4.030,10169926,4.010
2016-07-20,4.000,4.020,4.100,17715918,4.100
2016-07-21,4.060,4.100,4.140,17059740,4.080
2016-07-22,4.030,4.070,4.090,10662938,4.030
2016-07-25,4.010,4.010,4.090,8670839,4.050
2016-07-26,4.040,4.050,4.120,12841314,4.110
2016-07-27,3.880,4.100,4.150,20025798,3.930
2016-07-28,3.900,3.940,3.950,11123439,3.940
2016-07-29,3.910,3.920,3.960,7566805,3.910
2016-08-01,3.830,3.910,3.980,14425184,3.980
2016-08-02,3.940,3.980,4.000,8295195,3.990
2016-08-03,3.960,3.980,4.390,50662363,4.390
2016-08-04,4.310,4.380,4.640,115726976,4.490
2016-08-05,4.330,4.410,4.460,57909104,4.390
2016-08-08,4.320,4.350,4.480,43894714,4.400
2016-08-09,4.290,4.390,4.390,37149625,4.370
2016-08-10,4.290,4.370,4.370,26048550,4.330
2016-08-11,4.230,4.320,4.330,22340843,4.230
2016-08-12,4.170,4.210,4.400,41993187,4.390
2016-08-15,4.340,4.370,4.540,50810412,4.440
2016-08-16,4.380,4.440,4.660,56967453,4.520
2016-08-17,4.380,4.470,4.850,71547559,4.660
2016-08-18,4.630,4.660,4.900,94620982,4.900
2016-08-19,4.810,4.900,5.380,126651937,5.240
2016-08-22,4.720,5.060,5.060,109718277,4.750
2016-08-23,4.600,4.720,4.750,47329137,4.680
2016-08-24,4.640,4.680,4.780,37863684,4.680
2016-08-25,4.470,4.610,4.740,39736446,4.710
2016-08-26,4.580,4.680,4.710,25754888,4.600
2016-08-29,4.550,4.580,4.720,21993471,4.650
2016-08-30,4.560,4.660,4.660,17792536,4.580
2016-08-31,4.490,4.570,4.710,31406669,4.660
2016-09-01,4.530,4.630,4.680,26160917,4.540
2016-09-02,4.500,4.510,4.620,21662813,4.560
2016-09-05,4.550,4.550,4.780,34224980,4.720
2016-09-06,4.610,4.680,4.730,23314940,4.710
2016-09-07,4.630,4.720,4.740,17756291,4.640
2016-09-08,4.600,4.620,4.690,13760552,4.660
2016-09-09,4.570,4.650,4.670,13300589,4.580
2016-09-12,4.340,4.460,4.490,25515014,4.340
2016-09-13,4.300,4.380,4.420,13094461,4.360
2016-09-14,4.300,4.320,4.420,14437340,4.390
2016-09-19,4.360,4.380,4.420,12417121,4.400
2016-09-20,4.300,4.400,4.410,16962939,4.310
2016-09-21,4.300,4.300,4.400,13643312,4.370
2016-09-22,4.380,4.390,4.480,18807041,4.420
2016-09-23,4.370,4.410,4.440,9750183,4.380
2016-09-26,4.250,4.370,4.380,12682069,4.270
2016-09-27,4.240,4.250,4.420,16752716,4.400
2016-09-28,4.340,4.420,4.420,9863036,4.370
2016-09-29,4.340,4.360,4.390,8039204,4.350
2016-09-30,4.320,4.340,4.370,7252855,4.350
2016-10-10,4.320,4.390,4.420,14688590,4.370
2016-10-11,4.360,4.370,4.660,33064444,4.520
2016-10-12,4.410,4.450,4.470,18826716,4.440
2016-10-13,4.420,4.420,4.530,18408888,4.480
2016-10-14,4.460,4.480,4.550,16426162,4.550
2016-10-17,4.500,4.560,4.720,35417224,4.580
2016-10-18,4.470,4.530,4.620,21478255,4.610
2016-10-19,4.570,4.610,4.650,16961913,4.600
2016-10-20,4.500,4.580,4.590,14453965,4.520
2016-10-21,4.440,4.520,4.540,16898502,4.510
2016-10-24,4.460,4.500,4.550,17621220,4.530
2016-10-25,4.500,4.530,4.550,13651785,4.530
2016-10-26,4.510,4.530,4.570,15049643,4.530
2016-10-27,4.510,4.530,4.570,12478708,4.560
2016-10-28,4.450,4.540,4.580,14647090,4.450
2016-10-31,4.370,4.440,4.440,10974278,4.390
2016-11-01,4.370,4.390,4.460,11364252,4.440
2016-11-02,4.340,4.420,4.420,12220428,4.360
2016-11-03,4.330,4.350,4.460,16848794,4.440
2016-11-04,4.390,4.440,4.460,9818516,4.390
2016-11-07,4.380,4.390,4.420,7977899,4.400
2016-11-08,4.400,4.410,4.450,9334591,4.430
2016-11-09,4.310,4.440,4.440,12092872,4.370
2016-11-10,4.390,4.410,4.480,18546284,4.470
2016-11-11,4.450,4.470,4.520,16714972,4.520
2016-11-14,4.510,4.530,4.570,17930772,4.540
2016-11-15,4.510,4.540,4.570,14347056,4.570
2016-11-16,4.510,4.560,4.570,15307247,4.540
2016-11-17,4.500,4.530,4.580,20277090,4.580
2016-11-18,4.510,4.590,4.610,19985884,4.520
2016-11-21,4.500,4.510,4.650,27625021,4.580
2016-11-22,4.560,4.570,4.620,15666762,4.610
2016-11-23,4.600,4.600,4.680,25266237,4.610
2016-11-24,4.520,4.600,4.620,19991490,4.540
2016-11-25,4.490,4.540,4.570,16176293,4.570
2016-11-28,4.540,4.590,4.620,17175214,4.600
2016-11-29,4.520,4.560,4.590,16918046,4.520
2016-11-30,4.490,4.520,4.640,32681686,4.640
2016-12-01,4.610,4.650,4.830,57879209,4.750
2016-12-02,4.660,4.720,4.880,38144389,4.690
2016-12-05,4.550,4.640,4.690,23541895,4.560
2016-12-06,4.550,4.580,4.710,14955020,4.560
2016-12-07,4.510,4.550,4.770,26213216,4.770
2016-12-08,4.690,4.770,4.820,24502504,4.700
2016-12-09,4.670,4.720,4.800,22273403,4.730
2016-12-12,4.400,4.710,4.740,27034567,4.410
2016-12-13,4.200,4.390,4.410,22249669,4.340
2016-12-14,4.340,4.350,4.450,13607218,4.350
2016-12-15,4.300,4.340,4.420,11614382,4.400
2016-12-16,4.360,4.360,4.450,12175190,4.410
2016-12-19,4.360,4.370,4.460,10923551,4.380
2016-12-20,4.320,4.370,4.390,6355860,4.350
2016-12-21,4.350,4.350,4.410,9317964,4.390
2016-12-22,4.340,4.400,4.440,12436275,4.430
2016-12-23,4.320,4.430,4.430,8350669,4.330
2016-12-26,4.200,4.320,4.330,8785307,4.300
2016-12-27,4.270,4.290,4.330,6602235,4.290
2016-12-28,4.220,4.270,4.290,8624428,4.240
2016-12-29,4.210,4.230,4.280,5861154,4.240
2016-12-30,4.250,4.250,4.290,5999621,4.280
2017-01-03,4.280,4.290,4.380,12024208,4.380
2017-01-04,4.350,4.360,4.430,10936678,4.400
2017-01-05,4.370,4.390,4.430,8097632,4.390
2017-01-06,4.380,4.390,4.830,97342729,4.830
2017-01-09,4.710,4.830,5.300,131661302,5.040
2017-01-10,4.770,4.950,4.980,68818927,4.780
2017-01-11,4.750,4.780,4.860,38451938,4.750
2017-01-12,4.630,4.700,4.930,55887075,4.840
2017-01-13,4.570,4.710,4.830,37557450,4.600
2017-01-16,4.170,4.570,4.650,34934443,4.420
2017-01-17,4.280,4.410,4.520,27919761,4.510
2017-01-18,4.440,4.460,4.670,29924432,4.610
2017-01-19,4.540,4.560,4.820,38606783,4.640
2017-01-20,4.570,4.590,4.840,39662469,4.750
2017-01-23,4.680,4.710,4.790,28715573,4.740
2017-01-24,4.660,4.720,4.760,18579405,4.670
2017-01-25,4.640,4.680,4.740,19319536,4.660
2017-01-26,4.610,4.660,4.680,15252298,4.670
2017-02-03,4.600,4.670,4.700,12535700,4.600
2017-02-06,4.540,4.550,4.610,17228527,4.610
2017-02-07,4.570,4.610,4.880,41925144,4.780
2017-02-08,4.710,4.720,4.830,39907797,4.830
2017-02-09,4.770,4.820,4.870,35899415,4.820
2017-02-10,4.810,4.820,5.000,52920561,4.880
2017-02-13,4.850,4.870,4.990,49869532,4.970
2017-02-14,4.820,4.970,4.970,33592760,4.910
2017-02-15,4.840,4.880,5.080,58414221,4.960
2017-02-16,4.910,4.930,5.270,63750366,5.120
2017-02-17,5.060,5.220,5.500,93260423,5.070
2017-02-20,4.990,4.990,5.150,45710833,5.120
2017-02-21,5.060,5.100,5.190,33460906,5.100
2017-02-22,5.070,5.080,5.340,54859050,5.200
2017-02-23,5.030,5.150,5.180,42348409,5.060
2017-02-24,5.030,5.040,5.210,37877937,5.160
2017-02-27,5.030,5.120,5.240,32052213,5.050
2017-02-28,5.010,5.020,5.450,56092189,5.200
2017-03-01,5.120,5.120,5.380,57237630,5.280
2017-03-02,5.160,5.240,5.310,32887074,5.180
2017-03-03,5.070,5.170,5.200,29338451,5.100
2017-03-06,5.070,5.070,5.130,17518041,5.110
2017-03-07,5.030,5.130,5.180,23085911,5.050
2017-03-08,4.970,5.030,5.080,22704432,5.010
2017-03-09,4.940,4.990,5.030,17433702,4.960
2017-03-10,4.860,4.950,4.980,18259587,4.860
2017-03-13,4.800,4.820,4.950,15531135,4.930
2017-03-14,4.900,4.900,5.080,20040602,4.960
2017-03-15,4.890,4.930,4.980,13226828,4.890
2017-03-16,4.910,4.910,5.050,21700507,5.000
2017-03-17,4.860,4.980,4.990,19552423,4.890
2017-03-20,4.850,4.910,4.910,11306205,4.870
2017-03-21,4.840,4.870,4.890,12905517,4.850
2017-03-22,4.790,4.830,4.890,20716617,4.880
2017-03-23,4.830,4.880,4.980,19175732,4.890
2017-03-24,4.850,4.870,4.970,22598548,4.960
2017-03-27,4.900,4.940,4.980,16075099,4.960
2017-03-28,4.890,4.960,4.980,15090018,4.890
2017-03-29,4.780,4.900,4.940,22371902,4.810
2017-03-30,4.660,4.790,4.830,22071941,4.680
2017-03-31,4.500,4.700,4.710,16379095,4.590
2017-04-05,4.940,5.050,5.050,45095967,5.050
2017-04-06,5.070,5.360,5.560,222578199,5.560
2017-04-07,5.250,5.490,6.080,239091677,5.730
2017-04-10,5.550,5.610,6.300,212937884,6.300
2017-04-11,6.430,6.580,6.930,179285744,6.930
2017-04-12,6.240,7.000,7.000,244632093,6.320
2017-04-13,6.020,6.150,6.670,159269544,6.460
2017-04-14,6.040,6.450,6.570,130863990,6.190
2017-04-17,5.570,6.050,6.130,96707222,5.710
2017-04-18,5.710,5.780,5.950,76071346,5.750
2017-04-19,5.610,5.750,6.010,99438970,5.960
2017-04-20,5.520,5.880,5.890,77680918,5.710
2017-04-21,5.370,5.650,5.760,60995154,5.410
2017-04-24,5.210,5.430,5.480,44717708,5.260
2017-04-25,5.240,5.310,5.790,88332873,5.540
2017-04-26,5.410,5.480,5.860,99661751,5.770
2017-04-27,5.640,5.680,5.980,100059896,5.660
2017-04-28,5.600,5.600,5.930,77073690,5.850
2017-05-02,5.700,5.800,6.000,76934695,5.930
2017-05-03,5.520,5.850,5.880,71061095,5.600
2017-05-04,5.520,5.530,5.950,82275258,5.720
2017-05-05,5.520,5.620,5.830,59255045,5.630
2017-05-08,5.080,5.600,5.680,59363426,5.110
2017-05-09,5.020,5.150,5.200,28938508,5.170
2017-05-10,4.940,5.180,5.290,35717061,5.000
2017-05-11,4.730,4.950,5.090,37287861,5.080
2017-05-12,4.910,5.040,5.190,37788651,5.070
2017-05-15,5.020,5.090,5.260,40180471,5.150
2017-05-16,5.030,5.100,5.380,60369840,5.350
2017-05-17,5.250,5.300,5.540,60064747,5.400
2017-05-18,5.130,5.330,5.370,44085118,5.190
2017-05-19,5.140,5.180,5.300,25515604,5.250
2017-05-22,5.010,5.200,5.200,31071491,5.040
2017-05-23,4.840,5.010,5.150,25598101,4.860
2017-05-24,4.730,4.770,5.010,24388189,4.980
2017-05-25,4.920,4.950,5.100,28826450,5.050
2017-05-26,5.020,5.050,5.120,24098582,5.020
2017-05-31,5.030,5.100,5.130,20627562,5.030
2017-06-01,4.830,5.000,5.010,21754827,4.830
2017-06-02,4.770,4.820,4.960,19170198,4.930
2017-06-05,4.890,4.930,4.980,16828480,4.970
2017-06-06,4.900,4.930,4.970,14475326,4.960
2017-06-07,4.930,4.940,5.120,30692039,5.090
2017-06-08,5.010,5.070,5.140,25202814,5.050
2017-06-09,5.020,5.100,5.150,22282929,5.100
2017-06-12,4.950,5.070,5.110,18531406,4.980
2017-06-13,4.920,4.970,5.040,13058327,5.010
2017-06-14,4.930,5.020,5.030,15435170,4.950
2017-06-15,4.920,4.940,4.990,14908423,4.980
2017-06-16,4.950,4.980,5.110,33364160,5.080
2017-06-19,4.990,5.060,5.070,24421514,5.020
2017-06-20,5.010,5.010,5.090,22330096,5.040
2017-06-21,4.990,5.050,5.080,17979676,5.050
2017-06-22,4.820,5.040,5.070,25135151,4.880
2017-06-23,4.740,4.840,4.900,23317842,4.830
2017-06-26,4.780,4.800,4.870,13341080,4.860
2017-06-27,4.810,4.840,4.900,13554568,4.820
2017-06-28,4.720,4.810,4.810,17168705,4.730
2017-06-29,4.730,4.740,4.800,11419957,4.750
2017-06-30,4.680,4.740,4.750,11724836,4.700
2017-07-03,4.710,4.710,4.770,10840801,4.770
2017-07-04,4.740,4.750,4.770,8048681,4.760
2017-07-05,4.740,4.750,4.820,13802237,4.810
2017-07-06,4.760,4.800,4.840,11906263,4.770
2017-07-07,4.750,4.780,4.790,8888967,4.780
2017-07-10,4.720,4.760,4.830,16306044,4.790
2017-07-11,4.700,4.770,4.780,14005601,4.700
2017-07-12,4.530,4.700,4.720,16577015,4.630
2017-07-13,4.570,4.610,4.620,10301673,4.600
2017-07-14,4.490,4.530,4.560,18099400,4.500
2017-07-17,4.070,4.500,4.510,29416326,4.150
2017-07-18,4.100,4.130,4.190,12942546,4.170
2017-07-19,4.130,4.170,4.260,15320889,4.250
2017-07-20,4.220,4.230,4.320,15830647,4.250
2017-07-21,4.170,4.230,4.260,13293858,4.180
2017-07-24,4.150,4.200,4.250,11983145,4.230
2017-07-25,4.180,4.230,4.250,9633136,4.200
2017-07-26,4.170,4.200,4.220,8681848,4.200
2017-07-27,4.190,4.200,4.300,15871070,4.270
2017-07-28,4.230,4.260,4.280,8506876,4.240
2017-07-31,4.220,4.250,4.280,10157814,4.250
2017-08-01,4.220,4.260,4.420,25960404,4.350
2017-08-02,4.280,4.350,4.390,18538810,4.320
2017-08-03,4.300,4.300,4.410,15562480,4.350
2017-08-04,4.330,4.380,4.420,16128806,4.330
2017-08-07,4.300,4.310,4.360,10071509,4.350
2017-08-08,4.340,4.460,4.460,19215056,4.370
2017-08-09,4.340,4.370,4.400,11643243,4.350
2017-08-10,4.270,4.360,4.380,16252765,4.300
2017-08-11,4.190,4.260,4.340,19259905,4.250
2017-08-14,4.240,4.250,4.360,16172853,4.350
2017-08-15,4.330,4.350,4.380,11328258,4.360
2017-08-16,4.350,4.350,4.680,34077016,4.470
2017-08-17,4.420,4.470,4.510,20404230,4.470
2017-08-18,4.410,4.440,4.570,26129460,4.520
2017-08-21,4.460,4.550,4.700,27318955,4.590
2017-08-22,4.470,4.540,4.570,18433600,4.470
2017-08-23,4.390,4.470,4.490,11430474,4.410
2017-08-24,4.400,4.410,4.540,15531565,4.460
2017-08-25,4.400,4.430,4.490,12131401,4.460
2017-08-28,4.460,4.460,4.520,14360800,4.490
2017-08-29,4.420,4.470,4.510,12398863,4.440
2017-08-30,4.420,4.420,4.490,11863912,4.480
2017-08-31,4.440,4.460,4.550,13839958,4.500
2017-09-01,4.450,4.520,4.520,12361565,4.460
2017-09-04,4.410,4.460,4.460,12119748,4.440
2017-09-05,4.390,4.430,4.470,14680180,4.460
2017-09-06,4.400,4.440,4.440,11700546,4.420
2017-09-07,4.400,4.430,4.470,16047020,4.410
2017-09-08,4.390,4.420,4.440,9689529,4.410
2017-09-11,4.400,4.420,4.440,9475775,4.430
2017-09-12,4.390,4.430,4.450,12316012,4.400
2017-09-13,4.380,4.400,4.420,8911088,4.400
2017-09-14,4.360,4.410,4.410,10055126,4.370
2017-09-15,4.350,4.360,4.460,21399641,4.440
2017-09-18,4.400,4.420,4.440,10031981,4.420
2017-09-19,4.400,4.420,4.590,43692671,4.510
2017-09-20,4.450,4.520,4.520,20552381,4.490
2017-09-21,4.400,4.480,4.500,13993750,4.400
2017-09-22,4.360,4.380,4.430,11484601,4.370
2017-09-25,4.250,4.360,4.370,13817100,4.250
2017-09-26,4.240,4.250,4.280,5029702,4.260
2017-09-27,4.250,4.260,4.300,5562859,4.290
2017-09-28,4.220,4.290,4.290,6780547,4.220
2017-09-29,4.200,4.230,4.260,6939400,4.220
2017-10-09,4.260,4.290,4.330,7685602,4.280
2017-10-10,4.260,4.280,4.300,6799004,4.300
2017-10-11,4.280,4.300,4.350,9031148,4.300
2017-10-12,4.240,4.290,4.300,7783900,4.260
