date,floor_price,opening_price,ceiling_price,volume,closing_price
2015-09-07,3.100,3.260,3.270,644333568,3.120
2015-09-08,3.070,3.100,3.180,429955712,3.150
2015-09-09,3.110,3.140,3.180,404205280,3.170
2015-09-10,3.130,3.140,3.190,279667328,3.170
2015-09-11,3.120,3.150,3.170,184052592,3.140
2015-09-14,3.060,3.140,3.220,521679840,3.140
2015-09-15,3.100,3.110,3.170,486950944,3.160
2015-09-16,3.100,3.140,3.210,336386048,3.170
2015-09-17,3.130,3.150,3.190,255866064,3.150
2015-09-18,3.130,3.150,3.170,254358720,3.140
2015-09-21,3.100,3.130,3.140,263096176,3.120
2015-09-22,3.110,3.120,3.150,191081584,3.140
2015-09-23,3.090,3.120,3.130,182413712,3.100
2015-09-24,3.080,3.100,3.110,141032320,3.090
2015-09-25,3.060,3.080,3.110,206546992,3.110
2015-09-28,3.070,3.090,3.100,92848536,3.080
2015-09-29,3.020,3.070,3.070,194315248,3.030
2015-09-30,3.020,3.030,3.060,147061792,3.030
2015-10-08,3.060,3.080,3.100,217589328,3.080
2015-10-09,3.070,3.080,3.100,183710096,3.090
2015-10-12,3.090,3.100,3.160,330039968,3.150
2015-10-13,3.120,3.140,3.150,162429568,3.130
2015-10-14,3.100,3.120,3.130,162436576,3.100
2015-10-15,3.090,3.100,3.140,170440448,3.130
2015-10-16,3.120,3.140,3.150,246333664,3.140
2015-10-19,3.110,3.150,3.150,282719872,3.130
2015-10-20,3.120,3.120,3.140,188113440,3.140
2015-10-21,3.120,3.140,3.200,606820544,3.190
2015-10-22,3.130,3.150,3.180,312783232,3.150
2015-10-23,3.140,3.150,3.170,259948544,3.160
2015-10-26,3.150,3.180,3.190,268570112,3.170
2015-10-27,3.140,3.160,3.170,226456256,3.150
2015-10-28,3.130,3.150,3.160,196550496,3.150
2015-10-29,3.130,3.140,3.150,148840400,3.130
2015-10-30,3.120,3.130,3.150,161541680,3.140
2015-11-02,3.110,3.130,3.150,215639904,3.110
2015-11-03,3.060,3.110,3.120,216745120,3.070
2015-11-04,3.060,3.070,3.150,406719328,3.150
2015-11-05,3.120,3.140,3.250,812518464,3.200
2015-11-06,3.160,3.180,3.210,489429056,3.200
2015-11-09,3.230,3.230,3.380,1016779456,3.330
2015-11-10,3.270,3.300,3.330,464592416,3.290
2015-11-11,3.230,3.290,3.290,362290912,3.270
2015-11-12,3.220,3.260,3.270,221999856,3.230
2015-11-13,3.200,3.220,3.250,232790704,3.210
2015-11-16,3.180,3.190,3.230,205150000,3.230
2015-11-17,3.220,3.230,3.280,387493856,3.240
2015-11-18,3.210,3.230,3.270,361593824,3.250
2015-11-19,3.210,3.240,3.250,264656768,3.240
2015-11-20,3.210,3.240,3.250,312610784,3.230
2015-11-23,3.200,3.220,3.230,222600480,3.210
2015-11-24,3.180,3.200,3.210,308058208,3.200
2015-11-25,3.180,3.190,3.230,274433248,3.230
2015-11-26,3.210,3.220,3.240,198603824,3.220
2015-11-27,3.100,3.210,3.220,304923264,3.130
2015-11-30,3.110,3.130,3.170,327124000,3.150
2015-12-01,3.110,3.140,3.140,205291456,3.120
2015-12-02,3.110,3.120,3.250,663576768,3.240
2015-12-03,3.210,3.220,3.390,1064056422,3.340
2015-12-04,3.280,3.320,3.340,549862400,3.300
2015-12-07,3.260,3.300,3.310,177933178,3.270
2015-12-08,3.180,3.250,3.260,239619888,3.210
2015-12-09,3.180,3.190,3.250,160781232,3.230
2015-12-10,3.200,3.220,3.260,175665680,3.230
2015-12-11,3.190,3.210,3.240,242398576,3.230
2015-12-14,3.200,3.200,3.280,277725632,3.280
2015-12-15,3.230,3.270,3.280,127982776,3.240
2015-12-16,3.230,3.250,3.260,112936080,3.240
2015-12-17,3.240,3.240,3.280,211274048,3.270
2015-12-18,3.250,3.250,3.340,271338752,3.280
2015-12-21,3.260,3.260,3.340,357199456,3.310
2015-12-22,3.280,3.310,3.320,181691228,3.310
2015-12-23,3.280,3.300,3.340,263533872,3.300
2015-12-24,3.250,3.300,3.310,247053920,3.280
2015-12-25,3.260,3.280,3.290,121916669,3.270
2015-12-28,3.200,3.270,3.280,254659904,3.200
2015-12-29,3.200,3.210,3.240,145928282,3.240
2015-12-30,3.210,3.230,3.240,126880332,3.230
2015-12-31,3.220,3.230,3.250,158248128,3.230
2016-01-04,3.110,3.240,3.240,191312700,3.120
2016-01-05,3.080,3.100,3.170,321545621,3.160
2016-01-06,3.140,3.150,3.190,168419990,3.180
2016-01-07,3.100,3.160,3.170,67693020,3.110
2016-01-08,3.110,3.140,3.170,269691052,3.160
2016-01-11,3.090,3.140,3.150,286388562,3.090
2016-01-12,3.090,3.110,3.140,176341923,3.130
2016-01-13,3.110,3.130,3.150,153620760,3.120
2016-01-14,3.060,3.090,3.120,273862605,3.120
2016-01-15,3.060,3.110,3.110,214673803,3.070
2016-01-18,3.030,3.050,3.110,213964440,3.070
2016-01-19,3.060,3.080,3.120,143495734,3.110
2016-01-20,3.080,3.100,3.120,188436819,3.110
2016-01-21,3.080,3.080,3.130,172707114,3.090
2016-01-22,3.070,3.100,3.110,151552019,3.110
2016-01-25,3.070,3.090,3.100,161366523,3.100
2016-01-26,2.930,3.080,3.090,220748676,2.950
2016-01-27,2.890,2.950,2.970,239965022,2.950
2016-01-28,2.910,2.950,2.960,159022593,2.910
2016-01-29,2.910,2.910,3.000,198777082,2.990
2016-02-01,2.920,2.990,2.990,100792967,2.940
2016-02-02,2.930,2.940,2.970,118978571,2.960
2016-02-03,2.900,2.940,2.950,104308968,2.920
2016-02-04,2.920,2.930,2.950,86465184,2.930
2016-02-05,2.910,2.930,2.940,65693012,2.920
2016-02-15,2.850,2.870,2.910,91231105,2.890
2016-02-16,2.890,2.900,2.950,128065212,2.940
2016-02-17,2.930,2.940,2.980,138060751,2.970
2016-02-18,2.950,2.980,2.980,146301356,2.970
2016-02-19,2.940,2.960,2.980,122387769,2.950
2016-02-22,2.960,2.980,3.030,167722947,3.000
2016-02-23,2.960,3.000,3.000,126381163,2.980
2016-02-24,2.960,2.960,2.990,95247885,2.980
2016-02-25,2.900,2.980,2.980,231515194,2.920
2016-02-26,2.920,2.930,2.970,140532474,2.960
2016-02-29,2.910,2.950,2.990,260584606,2.990
2016-03-01,2.960,2.980,3.010,142663210,2.990
2016-03-02,2.990,3.000,3.050,220580175,3.050
2016-03-03,3.030,3.040,3.080,186818827,3.080
2016-03-04,3.050,3.070,3.210,527131148,3.200
2016-03-07,3.150,3.180,3.190,170029581,3.180
2016-03-08,3.090,3.170,3.190,224940796,3.180
2016-03-09,3.120,3.150,3.220,231588339,3.210
2016-03-10,3.140,3.180,3.190,117998586,3.150
2016-03-11,3.130,3.140,3.200,138208556,3.190
2016-03-14,3.160,3.180,3.200,147144611,3.190
2016-03-15,3.140,3.190,3.200,178768173,3.190
2016-03-16,3.170,3.170,3.250,452161580,3.250
2016-03-17,3.200,3.240,3.250,178954399,3.210
2016-03-18,3.190,3.220,3.220,229670454,3.220
2016-03-21,3.200,3.210,3.230,244457300,3.210
2016-03-22,3.180,3.210,3.220,120630301,3.180
2016-03-23,3.170,3.180,3.200,92469604,3.180
2016-03-24,3.150,3.180,3.180,80972356,3.160
2016-03-25,3.150,3.160,3.180,56264415,3.160
2016-03-28,3.150,3.160,3.180,85593474,3.150
2016-03-29,3.140,3.160,3.170,107390436,3.150
2016-03-30,3.150,3.160,3.210,125128853,3.200
2016-03-31,3.180,3.200,3.210,82084460,3.200
2016-04-01,3.160,3.190,3.210,115540568,3.200
2016-04-05,3.170,3.180,3.220,154261933,3.210
2016-04-06,3.180,3.190,3.200,80577683,3.180
2016-04-07,3.150,3.190,3.190,85265479,3.160
2016-04-08,3.140,3.150,3.170,77771453,3.160
2016-04-11,3.150,3.150,3.190,98695041,3.170
2016-04-12,3.150,3.170,3.180,61799224,3.160
2016-04-13,3.160,3.160,3.210,190848393,3.190
2016-04-14,3.180,3.200,3.210,74704127,3.190
2016-04-15,3.170,3.190,3.200,72866592,3.180
2016-04-18,3.150,3.170,3.180,77449645,3.160
2016-04-19,3.150,3.160,3.170,68066749,3.160
2016-04-20,3.080,3.160,3.170,238400690,3.140
2016-04-21,3.110,3.130,3.140,77542574,3.110
2016-04-22,3.110,3.110,3.140,84042303,3.130
2016-04-25,3.100,3.130,3.140,80715873,3.130
2016-04-26,3.120,3.130,3.140,55355835,3.130
2016-04-27,3.120,3.140,3.140,40773997,3.120
2016-04-28,3.120,3.130,3.140,60728490,3.130
2016-04-29,3.110,3.120,3.130,70840648,3.120
2016-05-03,3.110,3.120,3.150,108140341,3.140
2016-05-04,3.120,3.130,3.140,70887845,3.130
2016-05-05,3.110,3.130,3.130,67952928,3.130
2016-05-06,3.100,3.130,3.130,114428566,3.100
2016-05-09,3.060,3.100,3.100,97234757,3.070
2016-05-10,3.050,3.060,3.080,85097736,3.070
2016-05-11,3.050,3.070,3.080,94672027,3.070
2016-05-12,3.040,3.060,3.070,83904533,3.050
2016-05-13,3.040,3.050,3.070,69974225,3.050
2016-05-16,3.040,3.050,3.060,47121242,3.060
2016-05-17,3.050,3.060,3.060,57909586,3.060
2016-05-18,3.030,3.050,3.070,137448774,3.060
2016-05-19,3.050,3.060,3.080,90608094,3.070
2016-05-20,3.060,3.070,3.080,76828475,3.080
2016-05-23,3.070,3.080,3.100,84463424,3.090
2016-05-24,3.080,3.100,3.100,55033433,3.090
2016-05-25,3.090,3.100,3.110,44418676,3.100
2016-05-26,3.090,3.100,3.110,70441921,3.100
2016-05-27,3.090,3.100,3.110,66533373,3.100
2016-05-30,3.090,3.110,3.130,78085853,3.130
2016-05-31,3.120,3.120,3.200,153315787,3.190
2016-06-01,3.160,3.190,3.190,110451631,3.160
2016-06-02,3.160,3.160,3.170,63400105,3.160
2016-06-03,3.150,3.170,3.190,83598677,3.190
2016-06-06,3.170,3.190,3.190,67287944,3.180
2016-06-07,3.170,3.190,3.190,49912395,3.170
2016-06-08,3.160,3.180,3.180,61774463,3.180
2016-06-13,3.140,3.160,3.180,95433991,3.150
2016-06-14,3.140,3.140,3.180,88728185,3.160
2016-06-15,3.140,3.150,3.180,75842421,3.160
2016-06-16,3.150,3.160,3.170,59561973,3.160
2016-06-17,3.150,3.160,3.180,67923175,3.170
2016-06-20,3.160,3.180,3.180,40558594,3.180
2016-06-21,3.160,3.170,3.180,55378295,3.170
2016-06-22,3.160,3.170,3.180,71536468,3.170
2016-06-23,3.170,3.180,3.190,56892488,3.180
2016-06-24,3.150,3.180,3.190,82645973,3.170
2016-06-27,3.150,3.160,3.170,56943797,3.170
2016-06-28,3.150,3.160,3.170,49843140,3.170
2016-06-29,3.160,3.170,3.190,68868497,3.180
2016-06-30,3.180,3.190,3.210,108019322,3.200
2016-07-01,3.200,3.210,3.230,80896224,3.220
2016-07-04,3.210,3.220,3.270,109684873,3.270
2016-07-05,3.250,3.270,3.280,89546909,3.270
2016-07-06,3.250,3.270,3.290,153789504,3.280
2016-07-07,3.090,3.120,3.120,159307876,3.100
2016-07-08,3.070,3.090,3.100,86560614,3.070
2016-07-11,3.070,3.080,3.100,76033200,3.080
2016-07-12,3.080,3.080,3.140,147877927,3.130
2016-07-13,3.110,3.120,3.160,177260784,3.150
2016-07-14,3.110,3.140,3.140,104013117,3.120
2016-07-15,3.110,3.120,3.130,88991442,3.120
2016-07-18,3.110,3.110,3.140,122083081,3.120
2016-07-19,3.100,3.120,3.130,95579130,3.100
2016-07-20,3.080,3.100,3.110,67466723,3.090
2016-07-21,3.080,3.090,3.110,65674020,3.100
2016-07-22,3.080,3.100,3.100,59655938,3.090
2016-07-25,3.080,3.080,3.100,72608616,3.100
2016-07-26,3.090,3.090,3.120,72561301,3.120
2016-07-27,3.080,3.120,3.120,161162063,3.120
2016-07-28,3.100,3.110,3.110,62827748,3.100
2016-07-29,3.100,3.110,3.110,48203837,3.110
2016-08-01,3.100,3.100,3.120,111596431,3.120
2016-08-02,3.110,3.110,3.120,61500970,3.120
2016-08-03,3.110,3.110,3.120,45542309,3.110
2016-08-04,3.100,3.120,3.120,92000551,3.120
2016-08-05,3.100,3.110,3.120,62573060,3.120
2016-08-08,3.100,3.110,3.120,74935412,3.120
2016-08-09,3.110,3.120,3.140,134206982,3.130
2016-08-10,3.120,3.130,3.140,71929204,3.140
2016-08-11,3.130,3.140,3.190,204257332,3.160
2016-08-12,3.150,3.160,3.210,222881675,3.210
2016-08-15,3.210,3.220,3.290,268905612,3.250
2016-08-16,3.180,3.260,3.260,319968648,3.200
2016-08-17,3.170,3.200,3.200,95122068,3.180
2016-08-18,3.170,3.180,3.190,91453652,3.180
2016-08-19,3.170,3.180,3.190,60776699,3.180
2016-08-22,3.170,3.180,3.210,151831428,3.200
2016-08-23,3.190,3.200,3.230,127377522,3.210
2016-08-24,3.200,3.210,3.220,85073061,3.210
2016-08-25,3.190,3.200,3.220,90156645,3.220
2016-08-26,3.200,3.210,3.220,55690783,3.200
2016-08-29,3.170,3.200,3.210,95611937,3.180
2016-08-30,3.170,3.180,3.210,106156065,3.210
2016-08-31,3.190,3.210,3.210,61647959,3.210
2016-09-01,3.180,3.200,3.210,115587683,3.180
2016-09-02,3.180,3.180,3.200,122936770,3.190
2016-09-05,3.180,3.190,3.210,101759298,3.190
2016-09-06,3.190,3.200,3.220,112287622,3.200
2016-09-07,3.190,3.200,3.210,95702628,3.200
2016-09-08,3.190,3.200,3.210,81824367,3.200
2016-09-09,3.180,3.190,3.200,68568390,3.190
2016-09-12,3.130,3.180,3.180,160720621,3.140
2016-09-13,3.130,3.150,3.160,85634337,3.150
2016-09-14,3.100,3.140,3.150,93511753,3.110
2016-09-19,3.110,3.110,3.130,69143781,3.120
2016-09-20,3.110,3.120,3.130,71121001,3.120
2016-09-21,3.120,3.120,3.140,75293125,3.130
2016-09-22,3.130,3.140,3.150,62899824,3.140
2016-09-23,3.140,3.140,3.150,40569999,3.150
2016-09-26,3.110,3.140,3.150,84775159,3.120
2016-09-27,3.110,3.120,3.150,86341547,3.150
2016-09-28,3.130,3.140,3.150,47569839,3.130
2016-09-29,3.130,3.130,3.140,45060002,3.140
2016-09-30,3.130,3.140,3.140,33962241,3.130
2016-10-10,3.130,3.140,3.150,114761876,3.150
2016-10-11,3.140,3.150,3.150,65399176,3.140
2016-10-12,3.140,3.140,3.150,59452884,3.140
2016-10-13,3.130,3.140,3.150,64381473,3.140
2016-10-14,3.130,3.140,3.140,39449642,3.140
2016-10-17,3.120,3.140,3.140,64333366,3.130
2016-10-18,3.120,3.130,3.150,96381049,3.140
2016-10-19,3.140,3.140,3.150,51461301,3.140
2016-10-20,3.140,3.150,3.150,35978872,3.140
2016-10-21,3.130,3.140,3.150,61694054,3.140
2016-10-24,3.140,3.140,3.190,158085860,3.170
2016-10-25,3.160,3.170,3.190,122688277,3.180
2016-10-26,3.160,3.180,3.190,58386844,3.160
2016-10-27,3.140,3.160,3.170,60076542,3.150
2016-10-28,3.150,3.150,3.170,75342845,3.170
2016-10-31,3.140,3.160,3.170,58793007,3.160
2016-11-01,3.150,3.160,3.170,58970735,3.170
2016-11-02,3.150,3.160,3.170,56221316,3.160
2016-11-03,3.140,3.150,3.160,61370320,3.150
2016-11-04,3.140,3.150,3.160,78585054,3.150
2016-11-07,3.140,3.150,3.160,84575746,3.160
2016-11-08,3.150,3.160,3.190,162749332,3.180
2016-11-09,3.140,3.180,3.180,159785367,3.150
2016-11-10,3.150,3.160,3.170,66484276,3.170
2016-11-11,3.150,3.160,3.170,118755354,3.170
2016-11-14,3.150,3.160,3.180,112898670,3.170
2016-11-15,3.150,3.170,3.180,121691539,3.160
2016-11-16,3.160,3.160,3.170,70128054,3.160
2016-11-17,3.150,3.160,3.170,61158518,3.160
2016-11-18,3.150,3.160,3.170,61143604,3.170
2016-11-21,3.150,3.160,3.180,165474105,3.180
2016-11-22,3.170,3.180,3.200,205152956,3.190
2016-11-23,3.180,3.190,3.220,382595132,3.210
2016-11-24,3.180,3.200,3.210,130423726,3.190
2016-11-25,3.190,3.190,3.220,217657407,3.220
2016-11-28,3.200,3.220,3.260,576308093,3.220
2016-11-29,3.200,3.210,3.240,235999225,3.230
2016-11-30,3.200,3.230,3.230,192196689,3.210
2016-12-01,3.200,3.210,3.230,188386350,3.220
2016-12-02,3.190,3.220,3.230,328466512,3.220
2016-12-05,3.200,3.210,3.250,269141242,3.240
2016-12-06,3.230,3.240,3.250,190380683,3.250
2016-12-07,3.230,3.240,3.250,114615593,3.240
2016-12-08,3.220,3.240,3.250,159378394,3.240
2016-12-09,3.230,3.230,3.290,406737161,3.270
2016-12-12,3.210,3.260,3.310,529845531,3.260
2016-12-13,3.190,3.240,3.250,317417258,3.210
2016-12-14,3.200,3.210,3.230,262273108,3.210
2016-12-15,3.150,3.200,3.210,279745546,3.170
2016-12-16,3.140,3.150,3.170,222400531,3.150
2016-12-19,3.130,3.150,3.160,131827552,3.140
2016-12-20,3.100,3.140,3.150,186491997,3.120
2016-12-21,3.120,3.120,3.140,153741767,3.130
2016-12-22,3.110,3.130,3.130,77549700,3.130
2016-12-23,3.110,3.120,3.130,92872276,3.120
2016-12-26,3.090,3.110,3.130,150179606,3.130
2016-12-27,3.110,3.120,3.130,69413045,3.110
2016-12-28,3.090,3.110,3.120,129494611,3.100
2016-12-29,3.090,3.090,3.100,165922943,3.090
2016-12-30,3.090,3.100,3.110,208957655,3.100
2017-01-03,3.090,3.100,3.130,196745138,3.120
2017-01-04,3.110,3.120,3.140,170690299,3.120
2017-01-05,3.120,3.130,3.140,109437941,3.130
2017-01-06,3.120,3.130,3.130,102296721,3.130
2017-01-09,3.120,3.130,3.130,119532777,3.130
2017-01-10,3.120,3.120,3.130,111609416,3.130
2017-01-11,3.110,3.120,3.130,133704108,3.120
2017-01-12,3.110,3.120,3.120,70075474,3.120
2017-01-13,3.110,3.110,3.130,191591852,3.120
2017-01-16,3.110,3.120,3.190,591583755,3.160
2017-01-17,3.140,3.150,3.150,109513815,3.150
2017-01-18,3.140,3.150,3.160,129814355,3.150
2017-01-19,3.150,3.150,3.170,167112903,3.160
2017-01-20,3.150,3.150,3.170,104237950,3.160
2017-01-23,3.160,3.160,3.170,119371911,3.170
2017-01-24,3.160,3.160,3.190,144529885,3.180
2017-01-25,3.180,3.180,3.190,84775030,3.190
2017-01-26,3.190,3.190,3.210,98947846,3.210
2017-02-03,3.180,3.210,3.210,88652597,3.180
2017-02-06,3.170,3.190,3.190,106306087,3.180
2017-02-07,3.170,3.180,3.190,91980936,3.170
2017-02-08,3.160,3.170,3.180,116506103,3.180
2017-02-09,3.170,3.170,3.190,113199983,3.180
2017-02-10,3.180,3.190,3.200,149270768,3.200
2017-02-13,3.190,3.200,3.230,176128841,3.220
2017-02-14,3.210,3.220,3.230,86673124,3.220
2017-02-15,3.210,3.220,3.300,497143912,3.290
2017-02-16,3.270,3.290,3.300,243804235,3.290
2017-02-17,3.250,3.290,3.290,214869941,3.260
2017-02-20,3.240,3.250,3.310,912210255,3.260
2017-02-21,3.260,3.270,3.290,350056784,3.270
2017-02-22,3.250,3.260,3.270,221398308,3.270
2017-02-23,3.260,3.270,3.290,202438748,3.280
2017-02-24,3.260,3.270,3.280,125103305,3.270
2017-02-27,3.240,3.260,3.270,158222143,3.250
2017-02-28,3.240,3.240,3.260,144799906,3.250
2017-03-01,3.250,3.250,3.270,174962270,3.260
2017-03-02,3.250,3.260,3.270,113370365,3.260
2017-03-03,3.230,3.240,3.250,116940438,3.240
2017-03-06,3.230,3.240,3.250,135016647,3.240
2017-03-07,3.230,3.240,3.250,113073542,3.240
2017-03-08,3.230,3.230,3.250,116928433,3.250
2017-03-09,3.230,3.240,3.250,171183467,3.230
2017-03-10,3.220,3.230,3.240,130213879,3.240
2017-03-13,3.220,3.230,3.260,150292826,3.260
2017-03-14,3.250,3.250,3.270,121986936,3.260
2017-03-15,3.240,3.260,3.260,118779168,3.260
2017-03-16,3.250,3.260,3.290,257193708,3.280
2017-03-17,3.240,3.270,3.280,178306031,3.260
2017-03-20,3.240,3.260,3.260,150539076,3.260
2017-03-21,3.250,3.260,3.260,153049006,3.250
2017-03-22,3.220,3.240,3.250,180504099,3.240
2017-03-23,3.230,3.230,3.250,167456328,3.240
2017-03-24,3.230,3.240,3.250,149426652,3.250
2017-03-27,3.240,3.240,3.290,300351233,3.280
2017-03-28,3.270,3.280,3.290,113115553,3.280
2017-03-29,3.270,3.280,3.300,284878423,3.290
2017-03-30,3.260,3.290,3.300,269849549,3.290
2017-03-31,3.270,3.280,3.360,418130518,3.340
2017-04-05,3.320,3.330,3.360,252120653,3.350
2017-04-06,3.320,3.350,3.350,187654165,3.340
2017-04-07,3.320,3.340,3.370,267581871,3.360
2017-04-10,3.340,3.360,3.360,177405735,3.340
2017-04-11,3.310,3.330,3.340,145569874,3.340
2017-04-12,3.300,3.330,3.330,221404407,3.320
2017-04-13,3.310,3.320,3.330,157260791,3.320
2017-04-14,3.280,3.320,3.320,188707104,3.310
2017-04-17,3.270,3.290,3.310,226674407,3.300
2017-04-18,3.270,3.290,3.300,128958406,3.270
2017-04-19,3.230,3.260,3.270,274228718,3.250
2017-04-20,3.240,3.250,3.270,144801914,3.260
2017-04-21,3.250,3.260,3.300,327792364,3.290
2017-04-24,3.280,3.280,3.320,257519002,3.320
2017-04-25,3.300,3.310,3.330,150161559,3.330
2017-04-26,3.310,3.320,3.360,279794567,3.350
2017-04-27,3.340,3.340,3.390,305639947,3.380
2017-04-28,3.350,3.370,3.380,163982182,3.380
2017-05-02,3.330,3.370,3.370,146888877,3.330
2017-05-03,3.300,3.330,3.330,102842676,3.310
2017-05-04,3.300,3.310,3.320,85642843,3.320
2017-05-05,3.290,3.310,3.330,168709183,3.330
2017-05-08,3.310,3.320,3.370,267158553,3.370
2017-05-09,3.350,3.360,3.370,111072299,3.360
2017-05-10,3.350,3.350,3.390,174072806,3.380
2017-05-11,3.370,3.370,3.430,213515245,3.410
2017-05-12,3.390,3.400,3.470,286483804,3.460
2017-05-15,3.430,3.460,3.490,150600502,3.440
2017-05-16,3.390,3.440,3.440,199943004,3.410
2017-05-17,3.390,3.400,3.410,187748373,3.410
2017-05-18,3.390,3.390,3.430,136762409,3.420
2017-05-19,3.410,3.420,3.440,101788160,3.430
2017-05-22,3.420,3.430,3.460,128055556,3.450
2017-05-23,3.450,3.450,3.510,239176843,3.500
2017-05-24,3.470,3.490,3.510,161139599,3.500
2017-05-25,3.460,3.490,3.590,548672678,3.480
2017-05-26,3.480,3.490,3.520,222596426,3.510
2017-05-31,3.500,3.500,3.570,249434623,3.540
2017-06-01,3.540,3.550,3.580,193849111,3.580
2017-06-02,3.550,3.580,3.610,163338277,3.570
2017-06-05,3.430,3.560,3.570,369873795,3.460
2017-06-06,3.440,3.450,3.480,147043046,3.470
2017-06-07,3.460,3.470,3.520,224811959,3.510
2017-06-08,3.470,3.500,3.520,150493947,3.510
2017-06-09,3.490,3.510,3.540,266314346,3.500
2017-06-12,3.470,3.500,3.510,190704416,3.480
2017-06-13,3.460,3.480,3.500,135701581,3.490
2017-06-14,3.460,3.490,3.500,115998982,3.480
2017-06-15,3.430,3.470,3.480,171284917,3.440
2017-06-16,3.430,3.440,3.460,114531244,3.450
2017-06-19,3.420,3.450,3.460,217112776,3.430
2017-06-20,3.430,3.440,3.470,152705858,3.470
2017-06-21,3.460,3.470,3.490,116429111,3.470
2017-06-22,3.470,3.470,3.530,355651605,3.500
2017-06-23,3.470,3.490,3.520,237970010,3.510
2017-06-26,3.490,3.510,3.560,335907076,3.500
2017-06-27,3.460,3.500,3.510,274646178,3.490
2017-06-28,3.470,3.480,3.510,191537305,3.470
2017-06-29,3.470,3.480,3.510,121992099,3.500
2017-06-30,3.490,3.490,3.520,145882974,3.520
2017-07-03,3.500,3.510,3.530,153121656,3.520
2017-07-04,3.500,3.520,3.530,209252144,3.520
2017-07-05,3.500,3.520,3.530,162387326,3.520
2017-07-06,3.510,3.520,3.540,175888322,3.530
2017-07-07,3.520,3.520,3.540,119731530,3.540
2017-07-10,3.520,3.540,3.540,134611066,3.530
2017-07-11,3.520,3.530,3.580,278889688,3.580
2017-07-12,3.560,3.570,3.620,359688933,3.590
2017-07-13,3.430,3.440,3.490,312294837,3.470
2017-07-14,3.460,3.470,3.510,209720100,3.490
2017-07-17,3.490,3.500,3.630,529429225,3.600
2017-07-18,3.530,3.590,3.610,319321791,3.570
2017-07-19,3.560,3.560,3.600,300478191,3.560
2017-07-20,3.550,3.580,3.590,184857777,3.590
2017-07-21,3.570,3.580,3.620,194029631,3.600
2017-07-24,3.590,3.600,3.660,235767756,3.610
2017-07-25,3.620,3.620,3.720,344109012,3.690
2017-07-26,3.680,3.690,3.800,309487569,3.740
2017-07-27,3.680,3.740,3.750,197838004,3.720
2017-07-28,3.670,3.700,3.740,146075224,3.720
2017-07-31,3.700,3.720,3.750,159243782,3.710
2017-08-01,3.700,3.710,3.740,161328897,3.740
2017-08-02,3.730,3.740,3.810,269735129,3.790
2017-08-03,3.740,3.790,3.840,216760280,3.760
2017-08-04,3.740,3.760,3.780,141457412,3.760
2017-08-07,3.690,3.750,3.760,207749825,3.730
2017-08-08,3.680,3.730,3.740,207954629,3.720
2017-08-09,3.640,3.710,3.720,210667795,3.650
2017-08-10,3.600,3.640,3.660,193745317,3.640
2017-08-11,3.570,3.620,3.660,320361924,3.650
2017-08-14,3.600,3.620,3.630,191594673,3.610
2017-08-15,3.600,3.600,3.720,358819445,3.650
2017-08-16,3.620,3.650,3.670,184352501,3.630
2017-08-17,3.620,3.630,3.650,106143039,3.650
2017-08-18,3.620,3.630,3.660,107758358,3.640
2017-08-21,3.610,3.640,3.660,139332104,3.650
2017-08-22,3.640,3.660,3.700,124643220,3.690
2017-08-23,3.680,3.690,3.770,172980994,3.750
2017-08-24,3.740,3.750,3.810,203189931,3.790
2017-08-25,3.780,3.780,3.930,391557205,3.910
2017-08-28,3.830,3.910,3.960,336839110,3.860
2017-08-29,3.830,3.860,3.910,159194312,3.900
2017-08-30,3.820,3.900,3.930,205764709,3.850
2017-08-31,3.740,3.840,3.870,493372589,3.770
2017-09-01,3.680,3.770,3.810,471051991,3.700
2017-09-04,3.680,3.690,3.770,241436188,3.750
2017-09-05,3.750,3.760,3.860,299517950,3.850
2017-09-06,3.810,3.830,3.880,157280387,3.850
2017-09-07,3.800,3.840,3.850,121672875,3.830
2017-09-08,3.790,3.820,3.840,131726131,3.800
2017-09-11,3.790,3.820,3.870,255797303,3.820
2017-09-12,3.800,3.830,3.850,159537877,3.840
2017-09-13,3.820,3.840,3.850,162726096,3.820
2017-09-14,3.750,3.830,3.850,191787932,3.790
2017-09-15,3.720,3.770,3.790,197382934,3.760
2017-09-18,3.680,3.760,3.780,211488512,3.700
2017-09-19,3.660,3.720,3.740,326338970,3.720
2017-09-20,3.700,3.710,3.760,189805650,3.710
2017-09-21,3.700,3.720,3.780,181981501,3.770
2017-09-22,3.760,3.760,3.810,173774977,3.790
2017-09-25,3.760,3.780,3.870,248580730,3.850
2017-09-26,3.830,3.830,3.880,152669676,3.850
2017-09-27,3.800,3.840,3.860,123295039,3.820
2017-09-28,3.790,3.820,3.850,137598084,3.840
2017-09-29,3.810,3.830,3.850,118830975,3.820
2017-10-09,3.740,3.910,3.930,570390271,3.790
2017-10-10,3.740,3.780,3.810,313181771,3.780
2017-10-11,3.770,3.780,3.860,260060775,3.840
2017-10-12,3.780,3.830,3.860,287907508,3.800
