date,floor_price,opening_price,ceiling_price,volume,closing_price
2015-08-03,8.240,8.840,9.040,62622028,8.240
2015-08-04,7.980,7.980,8.930,68305080,8.780
2015-08-05,8.280,8.800,8.920,65364584,8.410
2015-08-06,7.920,8.010,8.600,48070600,8.210
2015-08-07,8.220,8.250,8.530,44696756,8.370
2015-08-10,8.450,8.600,9.210,97727760,9.210
2015-08-11,9.050,9.250,10.040,129472896,9.660
2015-08-12,9.300,9.360,9.870,77910208,9.350
2015-08-13,9.080,9.150,9.550,60597828,9.460
2015-08-14,9.470,9.470,10.410,98056032,10.410
2015-08-17,10.270,10.500,11.350,161848144,10.800
2015-08-18,9.720,10.500,11.330,139346064,9.720
2015-08-19,8.750,9.130,10.200,94404192,9.910
2015-08-20,9.210,9.600,10.400,88591176,9.630
2015-08-21,8.690,9.230,9.540,60730992,8.740
2015-08-24,7.870,8.310,8.360,39181412,7.870
2015-08-25,7.080,7.080,7.320,32691732,7.080
2015-08-26,6.370,7.000,7.340,69200728,6.370
2015-08-27,5.810,6.450,6.670,54099976,6.630
2015-08-28,6.750,6.970,7.290,24743268,7.290
2015-08-31,7.290,7.880,7.880,85481272,7.400
2015-09-01,6.660,7.060,7.170,59355316,6.660
2015-09-02,6.010,6.330,6.890,43047728,6.120
2015-09-07,6.100,6.490,6.600,34948152,6.290
2015-09-08,6.000,6.060,6.670,35911484,6.600
2015-09-09,6.550,6.670,7.260,84727896,7.260
2015-09-10,6.850,7.000,7.200,63636728,6.880
2015-09-11,6.840,7.110,7.260,43579148,6.970
2015-09-14,6.270,7.060,7.170,51218356,6.270
2015-09-15,6.020,6.020,6.900,110249584,6.900
2015-09-16,6.710,6.850,7.590,103773256,7.590
2015-09-17,7.650,7.880,8.350,92047136,8.040
2015-09-18,7.650,8.280,8.840,143702800,8.840
2015-09-21,8.320,8.450,9.720,93557728,9.720
2015-09-22,9.760,10.060,10.690,115253760,10.690
2015-09-23,10.150,10.500,11.050,106950272,10.190
2015-09-24,9.790,9.980,10.650,87889832,10.020
2015-09-25,9.720,9.810,10.630,96877808,10.180
2015-09-28,9.160,9.910,10.020,66335368,9.900
2015-09-29,9.180,9.600,10.150,64246296,9.760
2015-09-30,9.220,9.560,9.960,50067920,9.610
2015-10-08,9.710,10.000,10.300,78929248,9.990
2015-10-09,9.350,9.600,9.710,63498524,9.570
2015-10-12,9.400,9.560,10.350,102711024,10.020
2015-10-13,9.630,9.750,10.000,72702064,9.980
2015-10-14,9.670,9.880,10.610,107214808,10.110
2015-10-15,9.750,9.850,10.600,162608352,10.330
2015-10-16,10.030,10.350,11.360,229442384,11.360
2015-10-19,10.820,11.200,11.580,188980112,11.060
2015-10-20,10.310,10.770,10.950,111147032,10.820
2015-10-21,9.740,10.780,11.230,107155200,9.740
2015-10-22,9.070,9.240,10.260,102556376,9.880
2015-10-23,9.500,9.710,10.000,79880400,9.760
2015-10-26,9.420,9.790,9.910,62944064,9.680
2015-10-27,9.500,9.550,10.200,87312592,10.080
2015-10-28,9.800,10.090,10.540,91566952,9.860
2015-10-29,9.510,9.730,9.860,58754632,9.650
2015-10-30,9.240,9.500,10.000,71278000,9.840
2015-11-02,9.040,9.500,9.900,55939620,9.160
2015-11-03,8.800,9.080,9.280,41487912,8.880
2015-11-04,8.950,8.960,9.320,43996876,9.290
2015-11-05,9.230,9.300,9.850,70632152,9.490
2015-11-06,9.300,9.370,9.650,57122860,9.520
2015-11-09,9.390,9.430,10.390,91740040,9.890
2015-11-10,9.620,9.710,10.330,82487216,10.030
2015-11-11,9.900,9.970,10.190,62746344,10.080
2015-11-12,9.720,10.030,10.090,51432884,9.780
2015-11-13,9.300,9.650,9.780,48094908,9.330
2015-11-16,9.100,9.100,9.440,25346420,9.420
2015-11-17,9.230,9.570,9.640,36150408,9.240
2015-11-18,9.100,9.260,9.590,38979252,9.360
2015-11-19,9.210,9.300,9.580,34417824,9.480
2015-11-20,9.360,9.420,9.940,69675488,9.860
2015-11-23,9.640,9.800,10.000,60785340,9.780
2015-11-24,9.610,9.750,9.860,30491716,9.770
2015-11-25,9.790,9.790,10.200,57657320,9.870
2015-11-26,9.400,9.820,9.850,46338420,9.500
2015-11-27,8.550,9.380,9.440,47049400,8.700
2015-11-30,7.900,8.710,8.880,32871100,8.530
2015-12-01,8.260,8.530,8.530,26306084,8.410
2015-12-02,8.300,8.420,8.680,25193628,8.610
2015-12-03,8.490,8.490,8.990,33350197,8.920
2015-12-04,8.680,8.800,8.990,29312538,8.740
2015-12-07,8.550,8.750,8.830,19301096,8.630
2015-12-08,8.300,8.520,8.540,19821408,8.310
2015-12-09,8.160,8.220,8.430,14503136,8.280
2015-12-10,8.200,8.370,8.380,14217355,8.250
2015-12-11,7.960,8.200,8.200,17310798,8.000
2015-12-14,7.930,8.000,8.630,22400676,8.420
2015-12-15,8.300,8.490,8.490,16082788,8.350
2015-12-16,8.550,8.550,9.150,50878392,8.770
2015-12-17,8.540,8.610,8.790,37432028,8.780
2015-12-18,8.550,8.750,8.750,24524964,8.610
2015-12-21,8.430,8.500,8.560,20989724,8.550
2015-12-22,8.530,8.530,8.780,21142972,8.610
2015-12-23,8.410,8.620,8.690,21732572,8.430
2015-12-24,8.400,8.540,8.630,16169573,8.460
2015-12-25,8.380,8.400,8.900,29044994,8.620
2015-12-28,8.400,8.590,8.700,25552166,8.430
2015-12-29,8.220,8.300,8.500,16184989,8.430
2015-12-30,8.300,8.410,8.540,15869439,8.390
2015-12-31,8.080,8.400,8.460,13336285,8.160
2016-01-04,7.350,8.190,8.270,15109228,7.380
2016-01-05,6.700,7.060,7.380,25769492,7.150
2016-01-06,7.170,7.170,7.430,21303082,7.400
2016-01-07,6.680,7.290,7.290,4706154,6.720
2016-01-08,6.150,6.930,7.080,24912936,7.020
2016-01-11,6.630,6.840,7.350,30467088,6.890
2016-01-12,6.430,6.930,6.960,23085119,6.730
2016-01-13,6.150,6.750,6.780,18342327,6.230
2016-01-14,6.010,6.200,6.440,19364208,6.390
2016-01-15,6.010,6.320,6.340,16270990,6.080
2016-01-18,5.860,5.890,6.230,14377102,6.110
2016-01-19,6.030,6.080,6.380,20908746,6.350
2016-01-20,6.180,6.310,6.780,26709093,6.460
2016-01-21,6.020,6.260,6.430,18424539,6.030
2016-01-22,6.020,6.190,6.290,13011816,6.200
2016-01-25,6.370,6.370,6.800,33689315,6.610
2016-01-26,5.960,6.370,6.500,27770741,6.070
2016-01-27,5.710,6.110,6.240,22447189,6.150
2016-01-28,5.980,6.050,6.280,20020451,6.050
2016-01-29,6.000,6.080,6.280,18620146,6.210
2016-02-01,5.900,6.160,6.210,14284576,6.040
2016-02-02,5.930,5.980,6.170,14839558,6.140
2016-02-03,5.950,6.020,6.080,10396716,6.050
2016-02-04,6.110,6.110,6.340,19800815,6.220
2016-02-05,6.150,6.240,6.660,25565801,6.320
2016-02-15,6.000,6.010,6.340,18397274,6.280
2016-02-16,6.330,6.330,6.680,32289728,6.590
2016-02-17,6.420,6.480,6.660,26402748,6.550
2016-02-18,6.510,6.890,7.120,39138758,6.600
2016-02-19,6.520,6.550,6.720,21886853,6.570
2016-02-22,6.530,6.580,6.720,29400399,6.710
2016-02-23,6.530,6.850,6.960,34678989,6.610
2016-02-24,6.400,6.470,7.270,59743131,6.930
2016-02-25,6.240,6.800,6.820,50079709,6.260
2016-02-26,6.140,6.370,6.770,40255438,6.530
2016-02-29,5.880,6.340,6.340,34105772,5.920
2016-03-01,5.800,5.970,6.190,28802293,6.110
2016-03-02,5.940,6.110,6.340,44814731,6.320
2016-03-03,5.750,6.110,6.110,584062948,5.960
2016-03-04,5.490,5.750,6.020,309433438,5.660
2016-03-07,5.600,5.670,5.890,211176538,5.710
2016-03-08,5.410,5.710,5.730,190075938,5.550
2016-03-09,5.010,5.370,5.400,223421482,5.040
2016-03-10,4.960,5.100,5.150,116342717,5.020
2016-03-11,4.710,4.970,4.980,124743158,4.820
2016-03-14,4.820,4.870,5.040,135887652,4.960
2016-03-15,4.850,4.900,4.950,95258259,4.870
2016-03-16,4.730,4.880,4.900,82389764,4.770
2016-03-17,4.820,4.840,4.970,128108555,4.930
2016-03-18,4.900,4.950,5.190,222363151,5.070
2016-03-21,5.030,5.100,5.130,232188377,5.100
2016-03-22,5.040,5.070,5.240,216880184,5.160
2016-03-23,5.070,5.110,5.160,130782501,5.110
2016-03-24,5.000,5.060,5.110,114683119,5.010
2016-03-25,4.950,5.000,5.040,71634046,5.000
2016-03-28,4.980,5.000,5.080,82846586,5.000
2016-03-29,4.810,5.000,5.010,87541984,4.840
2016-03-30,4.900,4.930,5.150,167138772,5.070
2016-03-31,4.980,5.020,5.050,107908102,5.010
2016-04-01,4.980,5.010,5.140,138571806,5.080
2016-04-05,5.010,5.060,5.200,180079858,5.160
2016-04-06,5.090,5.100,5.330,221083726,5.190
2016-04-07,5.060,5.170,5.210,141278007,5.080
2016-04-08,4.960,5.050,5.050,88954284,5.020
2016-04-11,5.050,5.050,5.120,94030798,5.060
2016-04-12,4.990,5.060,5.120,90669651,5.070
2016-04-13,5.040,5.060,5.150,177489521,5.110
2016-04-14,5.060,5.110,5.130,91032715,5.100
2016-04-15,5.080,5.110,5.190,123469100,5.150
2016-04-18,5.010,5.080,5.080,91366250,5.030
2016-04-19,4.990,5.050,5.060,60384628,5.020
2016-04-20,4.610,5.030,5.050,125757009,4.720
2016-04-21,4.550,4.690,4.730,79463041,4.610
2016-04-22,4.500,4.560,4.600,79342577,4.580
2016-04-25,4.460,4.570,4.570,44758664,4.510
2016-04-26,4.500,4.510,4.560,48437517,4.550
2016-04-27,4.550,4.570,4.660,62948815,4.600
2016-04-28,4.500,4.620,4.630,45278046,4.550
2016-04-29,4.470,4.540,4.560,42298548,4.510
2016-05-03,4.490,4.500,4.590,53479335,4.590
2016-05-04,4.530,4.560,4.760,86161181,4.650
2016-05-05,4.570,4.610,4.630,43438097,4.610
2016-05-06,4.450,4.620,4.630,65808873,4.450
2016-05-09,4.130,4.430,4.430,63148139,4.160
2016-05-10,4.060,4.140,4.200,50346842,4.140
2016-05-11,4.080,4.170,4.180,32968102,4.090
2016-05-12,3.920,4.050,4.050,45044551,4.030
2016-05-13,3.980,4.030,4.050,33397341,4.000
2016-05-16,3.930,3.970,4.040,36230606,4.020
2016-05-17,4.010,4.020,4.100,58180751,4.090
2016-05-18,3.860,4.060,4.090,62614132,3.950
2016-05-19,3.900,3.920,4.010,41045900,3.940
2016-05-20,3.860,3.910,3.950,34901764,3.950
2016-05-23,3.910,3.950,3.980,35003538,3.960
2016-05-24,3.870,3.940,3.960,31726350,3.890
2016-05-25,3.850,3.910,3.940,34348797,3.880
2016-05-26,3.800,3.890,3.920,44562613,3.890
2016-05-27,3.840,3.850,3.880,31944983,3.860
2016-05-30,3.770,3.840,3.910,45295249,3.870
2016-05-31,3.840,3.860,3.990,84271122,3.980
2016-06-01,3.950,3.980,4.150,98602387,4.040
2016-06-02,3.970,4.010,4.040,60135243,4.010
2016-06-03,3.980,4.010,4.030,39416175,4.010
2016-06-06,3.990,4.020,4.030,30970529,4.000
2016-06-07,3.960,4.000,4.010,31410046,3.980
2016-06-08,3.960,3.990,4.020,43660249,3.990
2016-06-13,3.770,3.930,3.940,52763808,3.820
2016-06-14,3.740,3.790,3.820,35657723,3.800
2016-06-15,3.740,3.750,3.870,46059957,3.850
2016-06-16,3.790,3.840,3.840,31829827,3.800
2016-06-17,3.790,3.800,3.850,31235722,3.820
2016-06-20,3.760,3.820,3.820,22662807,3.800
2016-06-21,3.750,3.820,3.830,35596460,3.780
2016-06-22,3.740,3.760,3.800,29433674,3.790
2016-06-23,3.750,3.780,3.790,30812035,3.780
2016-06-24,3.600,3.770,3.780,60320292,3.730
2016-06-27,3.670,3.680,3.740,32991177,3.730
2016-06-28,3.700,3.700,3.890,88940450,3.830
2016-06-29,3.790,3.800,3.860,52036513,3.830
2016-06-30,3.830,3.840,3.920,57605424,3.840
2016-07-01,3.780,3.830,3.840,40298772,3.790
2016-07-04,3.760,3.770,3.900,71416617,3.880
2016-07-05,3.860,3.860,3.930,62313160,3.910
2016-07-06,3.840,3.890,3.890,44831580,3.870
2016-07-07,3.820,3.870,3.880,44748873,3.860
2016-07-08,3.820,3.840,3.900,43503697,3.860
2016-07-11,3.840,3.860,3.910,44804940,3.860
2016-07-12,3.830,3.840,4.250,147139265,4.250
2016-07-13,4.140,4.270,4.510,276150732,4.350
2016-07-14,4.200,4.260,4.320,110292952,4.230
2016-07-15,4.190,4.210,4.330,78679445,4.210
2016-07-18,4.070,4.180,4.190,65275614,4.110
2016-07-19,4.070,4.100,4.180,59221627,4.160
2016-07-20,4.100,4.160,4.160,35957043,4.120
2016-07-21,4.080,4.120,4.140,37386015,4.090
2016-07-22,4.060,4.090,4.120,34524555,4.070
2016-07-25,4.040,4.060,4.080,25077153,4.070
2016-07-26,4.030,4.060,4.090,46076151,4.090
2016-07-27,3.780,4.080,4.090,75053294,3.900
2016-07-28,3.820,3.870,3.910,39825177,3.850
2016-07-29,3.830,3.840,3.880,25965163,3.850
2016-08-01,3.750,3.850,3.850,27367693,3.770
2016-08-02,3.750,3.760,3.850,22320517,3.840
2016-08-03,3.800,3.820,3.910,29105599,3.890
2016-08-04,3.820,3.930,3.940,42642557,3.890
2016-08-05,3.820,3.870,3.880,25539132,3.830
2016-08-08,3.780,3.810,3.860,21142850,3.860
2016-08-09,3.840,3.850,3.880,24609352,3.880
2016-08-10,3.850,3.860,3.890,23085965,3.870
2016-08-11,3.800,3.860,3.880,30135849,3.860
2016-08-12,3.830,3.850,3.890,30061224,3.880
2016-08-15,3.860,3.870,3.950,51528744,3.940
2016-08-16,3.930,3.940,4.180,90227844,4.030
2016-08-17,3.950,4.010,4.020,50706827,4.000
2016-08-18,3.960,4.000,4.010,35732844,3.980
2016-08-19,3.990,3.990,4.080,55941333,4.000
2016-08-22,3.930,3.970,4.000,38437529,3.940
2016-08-23,3.890,3.930,3.960,25831341,3.920
2016-08-24,3.890,3.920,3.930,20062796,3.900
2016-08-25,3.810,3.880,3.880,34272254,3.870
2016-08-26,3.850,3.870,3.890,21181546,3.870
2016-08-29,3.840,3.850,3.870,19685745,3.870
2016-08-30,3.850,3.860,3.920,28134022,3.890
2016-08-31,3.850,3.890,3.900,18937924,3.880
2016-09-01,3.830,3.860,3.880,23106147,3.870
2016-09-02,3.820,3.850,3.870,22359730,3.860
2016-09-05,3.840,3.850,3.880,20349710,3.870
2016-09-06,3.830,3.860,3.900,23780212,3.880
2016-09-07,3.870,3.880,3.920,26752954,3.890
2016-09-08,3.880,3.890,3.920,18863350,3.900
2016-09-09,3.900,3.900,4.000,43065676,3.910
2016-09-12,3.810,3.830,3.870,36882347,3.860
2016-09-13,3.840,3.850,3.880,24512070,3.870
2016-09-14,3.840,3.860,3.980,51681507,3.910
2016-09-19,3.870,3.890,3.910,26510315,3.900
2016-09-20,3.860,3.890,3.900,17990970,3.870
2016-09-21,3.860,3.870,3.890,15656183,3.880
2016-09-22,3.880,3.890,3.910,26233765,3.900
2016-09-23,3.880,3.910,3.950,31325127,3.910
2016-09-26,3.840,3.890,3.910,27814979,3.850
2016-09-27,3.820,3.860,3.870,19325659,3.860
2016-09-28,3.830,3.840,3.860,14091071,3.850
2016-09-29,3.860,3.870,3.940,32604575,3.880
2016-09-30,3.850,3.850,3.880,22862768,3.880
2016-10-10,3.910,3.930,3.970,39063061,3.930
2016-10-11,3.900,3.920,4.050,81007799,3.990
2016-10-12,3.940,3.970,3.980,35426581,3.960
2016-10-13,3.920,3.960,3.970,33626843,3.950
2016-10-14,3.930,3.940,3.970,22812382,3.970
2016-10-17,3.900,3.970,3.970,28003186,3.910
2016-10-18,3.880,3.900,4.050,54014460,3.980
2016-10-19,3.950,3.990,4.030,46004971,3.990
2016-10-20,3.960,4.000,4.010,34345894,3.980
2016-10-21,3.950,3.970,4.020,49771676,4.000
2016-10-24,3.980,4.000,4.100,90123631,4.040
2016-10-25,4.000,4.030,4.040,44724445,4.020
2016-10-26,3.960,4.010,4.020,43873062,3.980
2016-10-27,3.960,3.960,3.990,29526983,3.970
2016-10-28,3.950,3.970,3.990,24093400,3.960
2016-10-31,3.910,3.940,3.950,24462511,3.930
2016-11-01,3.910,3.930,3.960,20349074,3.960
2016-11-02,3.930,3.940,3.990,29986003,3.940
2016-11-03,3.900,3.910,3.970,29524803,3.940
2016-11-04,3.920,3.940,3.950,19114877,3.940
2016-11-07,3.910,3.930,3.950,18885790,3.930
2016-11-08,3.930,3.940,3.950,22352033,3.940
2016-11-09,3.860,3.940,3.940,38399271,3.890
2016-11-10,3.900,3.910,3.950,32256266,3.940
2016-11-11,3.920,3.930,3.980,50263749,3.960
2016-11-14,3.940,3.960,4.050,88128535,4.000
2016-11-15,3.970,3.990,4.020,46958354,4.000
2016-11-16,4.000,4.020,4.070,54534199,4.010
2016-11-17,3.960,4.000,4.030,44759763,4.030
2016-11-18,3.980,4.030,4.030,36022607,4.000
2016-11-21,3.980,3.990,4.110,100386623,4.080
2016-11-22,4.050,4.060,4.450,221603549,4.250
2016-11-23,4.130,4.230,4.350,158094627,4.160
2016-11-24,4.130,4.190,4.230,75054361,4.170
2016-11-25,4.080,4.180,4.190,54867524,4.150
2016-11-28,4.110,4.120,4.160,39202253,4.150
2016-11-29,4.100,4.140,4.190,63380013,4.130
2016-11-30,4.030,4.110,4.120,62071076,4.060
2016-12-01,4.120,4.210,4.280,104884220,4.130
2016-12-02,4.120,4.150,4.320,140297338,4.180
2016-12-05,4.050,4.120,4.120,74539002,4.070
2016-12-06,4.060,4.080,4.120,38781401,4.080
2016-12-07,4.010,4.070,4.080,38266220,4.070
2016-12-08,4.040,4.050,4.070,28372753,4.050
2016-12-09,4.040,4.050,4.080,29747070,4.060
2016-12-12,3.960,4.090,4.160,69281458,3.970
2016-12-13,3.930,3.940,4.060,52289125,4.050
2016-12-14,4.010,4.020,4.140,88779565,4.110
2016-12-15,4.020,4.070,4.090,52286556,4.090
2016-12-16,4.030,4.080,4.080,33700407,4.070
2016-12-19,4.050,4.080,4.120,43511977,4.070
2016-12-20,4.020,4.090,4.090,29891634,4.050
2016-12-21,4.050,4.070,4.240,132804065,4.170
2016-12-22,4.120,4.140,4.230,99406773,4.190
2016-12-23,4.140,4.170,4.370,132012818,4.250
2016-12-26,4.170,4.220,4.300,85776888,4.260
2016-12-27,4.220,4.230,4.340,86109829,4.240
2016-12-28,4.170,4.230,4.300,72394131,4.180
2016-12-29,4.120,4.160,4.180,39043755,4.140
2016-12-30,4.080,4.140,4.170,39535200,4.100
2017-01-03,4.090,4.100,4.150,38661649,4.130
2017-01-04,4.100,4.110,4.160,48218669,4.150
2017-01-05,4.130,4.150,4.310,136233299,4.290
2017-01-06,4.250,4.270,4.350,105719164,4.250
2017-01-09,4.230,4.230,4.320,60983007,4.280
2017-01-10,4.190,4.260,4.270,61400200,4.210
2017-01-11,4.180,4.190,4.250,48459746,4.240
2017-01-12,4.210,4.240,4.300,54332812,4.220
2017-01-13,4.100,4.190,4.220,59919703,4.120
2017-01-16,3.710,4.090,4.100,86428776,3.900
2017-01-17,3.820,3.870,3.900,37275385,3.900
2017-01-18,3.850,3.890,3.910,24114600,3.870
2017-01-19,3.800,3.870,3.870,35760081,3.850
2017-01-20,3.820,3.830,3.870,24988000,3.870
2017-01-23,3.800,3.820,3.900,27975262,3.870
2017-01-24,3.840,3.870,3.900,27723663,3.870
2017-01-25,3.820,3.860,3.860,29319351,3.860
2017-01-26,3.830,3.860,3.860,19647624,3.850
2017-02-03,3.820,3.850,3.850,19029710,3.850
2017-02-06,3.830,3.840,3.860,28472271,3.850
2017-02-07,3.800,3.840,3.850,38616360,3.850
2017-02-08,3.800,3.830,3.840,23553461,3.830
2017-02-09,3.810,3.820,3.870,42564717,3.840
2017-02-10,3.820,3.840,3.870,66440052,3.860
2017-02-13,3.850,3.860,3.910,52560723,3.890
2017-02-14,3.850,3.880,3.880,30648246,3.870
2017-02-15,3.850,3.860,3.920,66768071,3.880
2017-02-16,3.860,3.860,3.920,47866450,3.900
2017-02-17,3.870,3.910,3.950,50130679,3.880
2017-02-20,3.860,3.870,3.900,30412378,3.900
2017-02-21,3.870,3.900,3.910,36602789,3.900
2017-02-22,3.880,3.900,4.030,119260735,3.990
2017-02-23,3.920,3.960,3.980,47589512,3.950
2017-02-24,3.920,3.930,3.960,24282391,3.950
2017-02-27,3.890,3.950,3.950,30122173,3.900
2017-02-28,3.890,3.890,3.950,26941710,3.930
2017-03-01,3.900,3.910,3.940,21862651,3.920
2017-03-02,3.890,3.930,3.940,25979810,3.900
2017-03-03,3.860,3.880,3.890,26650050,3.870
2017-03-06,3.860,3.870,3.890,18519737,3.880
2017-03-07,3.870,3.880,3.910,20971327,3.910
2017-03-08,3.870,3.900,3.930,25072000,3.880
2017-03-09,3.830,3.870,3.870,25293075,3.850
2017-03-10,3.820,3.850,3.850,17013068,3.840
2017-03-13,3.780,3.820,3.840,21357154,3.840
2017-03-14,3.810,3.820,3.840,17920726,3.840
2017-03-15,3.790,3.820,3.830,21175043,3.830
2017-03-16,3.820,3.830,3.860,22957813,3.840
2017-03-17,3.800,3.840,3.850,19905926,3.830
2017-03-20,3.770,3.820,3.820,33773871,3.810
2017-03-21,3.770,3.790,3.800,18455598,3.790
2017-03-22,3.720,3.770,3.770,39811952,3.760
2017-03-23,3.720,3.740,3.760,23183486,3.740
2017-03-24,3.720,3.730,3.750,16114615,3.750
2017-03-27,3.720,3.740,3.740,12946526,3.740
2017-03-28,3.720,3.730,3.750,12878025,3.740
2017-03-29,3.710,3.740,3.760,23674614,3.750
2017-03-30,3.660,3.740,3.740,32807250,3.680
2017-03-31,3.640,3.670,3.680,22001451,3.660
2017-04-05,3.650,3.650,3.710,20588916,3.700
2017-04-06,3.680,3.700,3.750,25012743,3.720
2017-04-07,3.720,3.720,3.860,57979274,3.790
2017-04-10,3.750,3.800,3.820,23465472,3.760
2017-04-11,3.720,3.750,3.780,27515412,3.780
2017-04-12,3.740,3.770,3.790,19229165,3.780
2017-04-13,3.750,3.770,3.800,18684904,3.790
2017-04-14,3.770,3.780,3.840,28745966,3.780
2017-04-17,3.700,3.780,3.780,21386913,3.720
2017-04-18,3.680,3.700,3.750,14798822,3.700
2017-04-19,3.610,3.700,3.700,31099288,3.650
2017-04-20,3.600,3.640,3.660,25086540,3.630
2017-04-21,3.530,3.620,3.640,23572215,3.600
2017-04-24,3.400,3.550,3.570,34625180,3.460
2017-04-25,3.410,3.440,3.460,17373618,3.460
2017-04-26,3.160,3.430,3.450,64684876,3.260
2017-04-27,3.040,3.210,3.220,44827964,3.150
2017-04-28,3.080,3.120,3.300,37650663,3.250
2017-05-02,3.170,3.200,3.240,19564649,3.210
2017-05-03,3.160,3.200,3.230,12186369,3.170
2017-05-04,3.130,3.170,3.240,21483803,3.180
2017-05-05,3.150,3.160,3.220,14582297,3.170
2017-05-08,3.150,3.180,3.310,35101929,3.230
2017-05-09,3.190,3.230,3.260,18918181,3.220
2017-05-10,3.140,3.210,3.220,15761509,3.150
2017-05-11,3.020,3.140,3.140,26580146,3.120
2017-05-12,3.060,3.100,3.120,20205601,3.110
2017-05-15,3.070,3.100,3.120,19110280,3.110
2017-05-16,3.050,3.090,3.140,21703778,3.120
2017-05-17,3.100,3.100,3.270,37679190,3.190
2017-05-18,3.140,3.150,3.400,103732195,3.380
2017-05-19,3.410,3.460,3.720,166863556,3.720
2017-05-22,4.030,4.090,4.090,296383299,4.090
2017-05-23,3.680,3.990,3.990,321741030,3.680
2017-05-24,3.400,3.510,3.840,270836172,3.770
2017-05-25,3.550,3.710,3.890,248058598,3.680
2017-05-26,3.560,3.610,4.050,390440651,3.920
2017-05-31,3.650,3.780,3.830,239954239,3.720
2017-06-01,3.460,3.690,3.750,167807177,3.510
2017-06-02,3.430,3.460,3.620,125801211,3.590
2017-06-05,3.600,3.640,3.860,188331866,3.690
2017-06-06,3.520,3.630,3.650,109406721,3.630
2017-06-07,3.570,3.610,3.720,129008915,3.700
2017-06-08,3.640,3.690,3.790,137736087,3.660
2017-06-09,3.550,3.600,3.640,93299474,3.600
2017-06-12,3.520,3.610,3.670,84396550,3.530
2017-06-13,3.440,3.480,3.560,71298070,3.550
2017-06-14,3.460,3.520,3.530,59308396,3.470
2017-06-15,3.420,3.460,3.490,63336882,3.470
2017-06-16,3.430,3.450,3.560,77614103,3.530
2017-06-19,3.450,3.500,3.520,55302797,3.470
2017-06-20,3.450,3.480,3.530,55683446,3.490
2017-06-21,3.420,3.470,3.480,54288976,3.440
2017-06-22,3.410,3.450,3.500,68533831,3.430
2017-06-23,3.200,3.400,3.400,89217057,3.350
2017-06-26,3.290,3.320,3.350,41535341,3.350
2017-06-27,3.310,3.340,3.350,27443375,3.340
2017-06-28,3.300,3.330,3.370,39383813,3.370
2017-06-29,3.320,3.370,3.370,32438677,3.340
2017-06-30,3.300,3.320,3.350,29190702,3.340
2017-07-03,3.310,3.320,3.350,30968280,3.340
2017-07-04,3.320,3.330,3.360,32394703,3.340
2017-07-05,3.310,3.350,3.350,28536284,3.340
2017-07-06,3.300,3.320,3.330,26695773,3.310
2017-07-07,3.260,3.300,3.310,37738419,3.300
2017-07-10,3.280,3.290,3.300,28875920,3.300
2017-07-11,3.240,3.290,3.290,28697100,3.260
2017-07-12,3.180,3.250,3.260,36342687,3.220
2017-07-13,3.180,3.210,3.210,29884481,3.210
2017-07-14,3.180,3.200,3.210,21921132,3.210
2017-07-17,3.050,3.190,3.200,55144389,3.070
2017-07-18,3.040,3.050,3.100,28540982,3.090
2017-07-19,3.070,3.090,3.140,34859936,3.140
2017-07-20,3.120,3.140,3.190,34292520,3.140
2017-07-21,3.120,3.130,3.200,34307721,3.180
2017-07-24,3.140,3.160,3.190,24672664,3.180
2017-07-25,3.130,3.180,3.180,21605903,3.140
2017-07-26,3.130,3.150,3.160,22563000,3.150
2017-07-27,3.110,3.140,3.170,30236840,3.160
2017-07-28,3.140,3.160,3.160,20499155,3.160
2017-07-31,3.150,3.160,3.230,44759743,3.220
2017-08-01,3.190,3.210,3.250,43125950,3.200
2017-08-02,3.150,3.190,3.200,35150348,3.170
2017-08-03,3.150,3.170,3.260,50343948,3.220
2017-08-04,3.180,3.200,3.230,40952127,3.220
2017-08-07,3.190,3.210,3.340,55490504,3.270
2017-08-08,3.240,3.280,3.300,31755739,3.250
2017-08-09,3.220,3.250,3.260,21938458,3.240
2017-08-10,3.190,3.240,3.240,24882976,3.200
2017-09-21,3.330,3.390,3.520,150234158,3.370
2017-09-22,3.210,3.300,3.300,74582930,3.250
2017-09-25,3.140,3.240,3.250,44616600,3.150
2017-09-26,3.150,3.150,3.210,32495748,3.170
2017-09-27,3.120,3.160,3.160,26586956,3.150
2017-09-28,3.100,3.140,3.140,25397110,3.110
2017-09-29,3.100,3.110,3.160,18052500,3.150
2017-10-09,3.140,3.140,3.170,25457082,3.150
2017-10-10,3.130,3.150,3.170,20379677,3.170
2017-10-11,3.150,3.160,3.170,22949282,3.160
2017-10-12,3.130,3.150,3.160,18234003,3.140
