date,floor_price,opening_price,ceiling_price,volume,closing_price
2015-09-11,4.900,5.030,5.080,24033130,4.990
2015-09-14,4.500,4.990,5.040,44661716,4.890
2015-09-15,4.400,4.680,4.800,22867868,4.430
2015-09-16,4.430,4.490,4.850,26519452,4.790
2015-09-17,4.600,4.760,4.850,30124904,4.610
2015-09-18,4.540,4.690,4.900,29979460,4.760
2015-09-21,4.630,4.670,4.850,28230440,4.820
2015-09-22,4.770,4.810,4.920,29413976,4.840
2015-09-23,4.680,4.740,4.830,21405046,4.690
2015-09-24,4.720,4.720,5.060,37857328,4.850
2015-09-25,4.600,4.780,4.800,26012060,4.660
2015-09-28,4.640,4.740,4.820,16197737,4.740
2015-09-29,4.560,4.630,4.680,15009404,4.580
2015-09-30,4.540,4.590,4.670,11935564,4.610
2015-10-08,4.690,4.740,4.950,33951880,4.830
2015-10-09,4.700,4.770,4.920,34755424,4.830
2015-10-12,4.800,4.800,5.040,54207516,4.960
2015-10-13,4.880,4.920,5.220,62883272,5.110
2015-10-14,4.920,5.040,5.050,40804132,4.930
2015-10-15,4.890,4.910,5.040,30868220,5.030
2015-10-16,5.000,5.030,5.150,52318824,5.090
2015-10-19,5.050,5.120,5.260,60400472,5.100
2015-10-20,5.000,5.080,5.420,65846080,5.210
2015-10-21,4.750,5.150,5.180,60081108,4.800
2015-10-22,4.760,4.800,4.980,35787712,4.960
2015-10-23,4.900,4.930,5.080,36638328,5.030
2015-10-26,5.020,5.090,5.260,79038208,5.220
2015-10-27,4.950,5.170,5.170,47761208,5.120
2015-10-28,5.070,5.110,5.250,52039400,5.090
2015-10-29,5.030,5.120,5.190,38439304,5.150
2015-10-30,5.010,5.120,5.130,33010968,5.080
2015-11-02,5.000,5.100,5.170,39435044,5.010
2015-11-03,4.880,4.950,5.030,26560676,4.920
2015-11-04,4.900,4.900,5.080,33926056,5.080
2015-11-05,5.060,5.110,5.210,61050740,5.120
2015-11-06,5.050,5.100,5.190,51579796,5.160
2015-11-09,5.080,5.110,5.240,57363160,5.180
2015-11-10,5.090,5.130,5.180,42786296,5.140
2015-11-11,5.120,5.120,5.210,44581420,5.190
2015-11-12,5.070,5.180,5.190,39171632,5.110
2015-11-13,5.080,5.110,5.170,35991612,5.080
2015-11-16,4.950,5.010,5.090,24126332,5.090
2015-11-17,5.080,5.120,5.190,49334560,5.100
2015-11-18,5.050,5.090,5.110,30024998,5.090
2015-11-19,5.030,5.030,5.130,25535028,5.100
2015-11-20,5.070,5.110,5.190,50022328,5.130
2015-11-23,5.050,5.100,5.130,32659008,5.070
2015-11-24,4.970,5.060,5.070,24434108,5.030
2015-11-25,5.000,5.030,5.040,21916150,5.040
2015-11-26,4.980,5.040,5.050,23339360,4.990
2015-11-27,4.610,4.980,4.980,37335988,4.680
2015-11-30,4.500,4.690,4.780,24909958,4.740
2015-12-01,4.780,4.780,5.150,48257248,4.940
2015-12-02,4.710,4.810,4.870,29454652,4.860
2015-12-03,4.810,4.850,4.890,17475309,4.870
2015-12-04,4.760,4.850,4.860,16753279,4.790
2015-12-07,4.770,4.790,4.830,10791582,4.810
2015-12-08,4.670,4.820,4.820,13350228,4.700
2015-12-09,4.630,4.700,4.700,11481230,4.680
2015-12-10,4.640,4.680,4.750,11774383,4.650
2015-12-11,4.570,4.620,4.650,11778216,4.590
2015-12-14,4.530,4.580,4.760,16072604,4.710
2015-12-15,4.650,4.730,4.730,11274868,4.680
2015-12-16,4.600,4.670,4.700,14736194,4.610
2015-12-17,4.620,4.630,4.710,19714384,4.710
2015-12-18,4.660,4.710,4.710,13981412,4.690
2015-12-21,4.750,4.760,4.950,49090940,4.880
2015-12-22,4.760,4.860,4.860,25827953,4.820
2015-12-23,4.750,4.800,4.800,16376953,4.760
2015-12-24,4.650,4.760,4.760,13483635,4.690
2015-12-25,4.670,4.690,4.720,10759563,4.720
2015-12-28,4.630,4.720,4.740,13677067,4.630
2015-12-29,4.610,4.630,4.680,8941925,4.670
2015-12-30,4.650,4.680,4.710,9932606,4.690
2015-12-31,4.740,4.860,4.970,37985240,4.750
2016-01-04,4.400,4.620,4.680,19741800,4.420
2016-01-05,4.110,4.300,4.500,22237031,4.380
2016-01-06,4.380,4.380,4.510,15995971,4.500
2016-01-07,4.160,4.490,4.490,3816300,4.190
2016-01-08,4.140,4.260,4.390,18019279,4.300
2016-01-11,4.050,4.230,4.290,18332701,4.060
2016-01-12,3.980,4.130,4.140,11003479,4.070
2016-01-13,3.900,4.080,4.100,12627217,3.910
2016-01-14,3.790,3.810,3.960,14370890,3.950
2016-01-15,3.750,3.940,3.940,12844387,3.770
2016-01-18,3.690,3.770,3.820,11638937,3.790
2016-01-19,3.740,3.780,3.990,16852141,3.940
2016-01-20,3.860,3.920,3.980,17188661,3.900
2016-01-21,3.710,3.850,3.930,13328353,3.740
2016-01-22,3.710,3.770,3.820,7802479,3.760
2016-01-25,3.760,3.790,3.820,6300891,3.790
2016-01-26,3.410,3.770,3.770,13296125,3.440
2016-01-27,3.220,3.460,3.550,15206272,3.350
2016-01-28,3.230,3.340,3.370,10973689,3.250
2016-01-29,3.250,3.250,3.360,12761068,3.350
2016-02-01,3.230,3.340,3.340,7400181,3.300
2016-02-02,3.280,3.290,3.390,11694494,3.370
2016-02-03,3.290,3.310,3.360,8054082,3.350
2016-02-04,3.350,3.350,3.390,10589634,3.380
2016-02-05,3.360,3.380,3.590,16901471,3.430
2016-02-15,3.260,3.300,3.410,10591966,3.370
2016-02-16,3.370,3.370,3.500,14320798,3.480
2016-02-17,3.450,3.470,3.620,19779604,3.540
2016-02-18,3.510,3.540,3.570,14777912,3.530
2016-02-19,3.480,3.520,3.540,9590811,3.500
2016-02-22,3.520,3.540,3.600,14674078,3.580
2016-02-23,3.500,3.560,3.590,10236215,3.540
2016-02-24,3.510,3.530,3.590,13101587,3.570
2016-02-25,3.220,3.570,3.570,16978436,3.270
2016-02-26,3.230,3.300,3.360,12264279,3.340
2016-02-29,3.140,3.280,3.350,11854541,3.190
2016-03-01,3.170,3.220,3.260,9201614,3.240
2016-03-02,3.220,3.250,3.420,16839853,3.400
2016-03-03,3.340,3.390,3.460,17448153,3.400
2016-03-04,3.330,3.390,3.470,16988599,3.380
2016-03-07,3.350,3.360,3.450,13676852,3.420
2016-03-08,3.280,3.400,3.580,25494132,3.490
2016-03-09,3.350,3.420,3.420,13316569,3.370
2016-03-10,3.320,3.380,3.400,7661473,3.330
2016-03-11,3.280,3.290,3.340,7146222,3.310
2016-03-14,3.330,3.330,3.430,11006130,3.390
2016-03-15,3.350,3.390,3.510,24671211,3.500
2016-03-16,3.410,3.470,3.490,11933826,3.420
2016-03-17,3.410,3.410,3.480,12228984,3.460
2016-03-18,3.450,3.450,3.540,23745218,3.540
2016-03-21,3.560,3.590,3.620,26513516,3.590
2016-03-22,3.510,3.580,3.580,15758193,3.540
2016-03-23,3.500,3.520,3.560,10906703,3.540
2016-03-24,3.480,3.510,3.570,15849320,3.490
2016-03-25,3.550,3.550,3.670,44944640,3.650
2016-03-28,3.580,3.630,3.690,27305544,3.600
2016-03-29,3.590,3.610,3.800,49788135,3.710
2016-03-30,3.650,3.660,3.880,43898668,3.810
2016-03-31,3.760,3.810,4.190,94723992,4.190
2016-04-01,3.980,4.180,4.180,54733310,4.010
2016-04-05,3.900,4.010,4.040,38429686,4.020
2016-04-06,3.910,3.990,3.990,25253661,3.940
2016-04-07,3.870,3.940,3.960,19012643,3.890
2016-04-08,3.800,3.850,3.890,12740388,3.850
2016-04-11,3.880,3.890,3.930,16681457,3.900
2016-04-12,3.830,3.900,3.900,13069437,3.860
2016-04-13,3.850,3.860,4.000,31510307,3.930
2016-04-14,3.890,3.940,3.970,14255716,3.930
2016-04-15,3.880,3.940,3.950,11612108,3.900
2016-04-18,3.810,3.900,3.900,10465077,3.830
2016-04-19,3.820,3.840,3.880,7509215,3.840
2016-04-20,3.530,3.840,3.860,22264261,3.630
2016-04-21,3.590,3.640,3.660,10984359,3.600
2016-04-22,3.550,3.570,3.620,7021717,3.620
2016-04-25,3.560,3.620,3.630,5972641,3.610
2016-04-26,3.580,3.600,3.630,6441027,3.630
2016-04-27,3.620,3.650,3.670,6260108,3.630
2016-04-28,3.530,3.620,3.630,7818700,3.570
2016-04-29,3.550,3.560,3.600,4307756,3.570
2016-05-03,3.570,3.570,3.650,8368844,3.650
2016-05-04,3.620,3.650,3.700,9533350,3.660
2016-05-05,3.610,3.660,3.680,8050114,3.650
2016-05-06,3.530,3.650,3.660,11193026,3.530
2016-05-09,3.460,3.530,3.670,18416375,3.540
2016-05-10,3.480,3.530,3.600,10799843,3.560
2016-05-11,3.500,3.580,3.590,7241332,3.540
2016-05-12,3.430,3.490,3.500,6866477,3.490
2016-05-13,3.460,3.480,3.550,6476741,3.520
2016-05-16,3.550,3.560,3.660,17075567,3.600
2016-05-17,3.530,3.580,3.580,7800179,3.570
2016-05-18,3.450,3.530,3.560,8870765,3.470
2016-05-19,3.450,3.460,3.520,5201921,3.470
2016-05-20,3.430,3.470,3.480,5035882,3.470
2016-05-23,3.470,3.480,3.500,6020265,3.500
2016-05-24,3.420,3.480,3.490,5035151,3.440
2016-05-25,3.410,3.460,3.470,4010505,3.420
2016-05-26,3.370,3.420,3.440,5592110,3.410
2016-05-27,3.380,3.410,3.410,5212546,3.400
2016-05-30,3.360,3.400,3.400,4143454,3.370
2016-05-31,3.370,3.380,3.480,12773538,3.480
2016-06-01,3.450,3.470,3.640,18453189,3.520
2016-06-02,3.460,3.500,3.510,10833276,3.490
2016-06-03,3.450,3.490,3.490,7727537,3.480
2016-06-06,3.460,3.480,3.500,5940510,3.470
2016-06-07,3.450,3.480,3.480,4971404,3.460
2016-06-08,3.410,3.450,3.460,5320552,3.450
2016-06-13,3.330,3.440,3.440,7467382,3.340
2016-06-14,3.310,3.320,3.360,4434501,3.350
2016-06-15,3.320,3.330,3.420,6705808,3.400
2016-06-16,3.350,3.400,3.410,5510079,3.360
2016-06-17,3.360,3.370,3.400,4438799,3.380
2016-06-20,3.340,3.380,3.380,3535880,3.360
2016-06-21,3.340,3.370,3.390,5037349,3.350
2016-06-22,3.340,3.350,3.380,4513353,3.380
2016-06-23,3.340,3.370,3.380,4263295,3.350
2016-06-24,3.260,3.350,3.370,10323810,3.290
2016-06-27,3.260,3.280,3.340,8540451,3.320
2016-06-28,3.290,3.300,3.410,12622646,3.380
2016-06-29,3.340,3.370,3.380,9816989,3.370
2016-06-30,3.350,3.370,3.380,5581167,3.360
2016-07-01,3.350,3.360,3.380,4594948,3.360
2016-07-04,3.340,3.350,3.430,17288168,3.420
2016-07-05,3.420,3.420,3.510,15097978,3.460
2016-07-06,3.450,3.470,3.510,18357767,3.500
2016-07-07,3.480,3.500,3.770,50225368,3.670
2016-07-08,3.620,3.650,3.860,56295371,3.840
2016-07-11,3.820,3.850,4.220,103936324,4.120
2016-07-12,3.970,4.120,4.200,48619622,4.090
2016-07-13,3.990,4.080,4.130,27248857,4.010
2016-07-14,3.960,4.000,4.040,17041975,4.000
2016-07-15,3.930,4.000,4.040,16604409,3.960
2016-07-18,3.940,3.960,4.130,27085481,4.070
2016-07-19,4.020,4.140,4.150,25371221,4.070
2016-07-20,3.990,4.060,4.070,13864016,4.000
2016-07-21,3.930,4.000,4.060,24848316,3.980
2016-07-22,3.890,3.940,3.980,12565315,3.900
2016-07-25,3.790,3.900,3.900,15512322,3.830
2016-07-26,3.810,3.840,3.890,12059600,3.860
2016-07-27,3.860,3.860,4.180,76184211,3.950
2016-07-28,3.810,3.930,3.960,27219097,3.860
2016-07-29,3.730,3.830,3.860,18479579,3.760
2016-08-01,3.630,3.760,3.760,11540898,3.670
2016-08-02,3.640,3.660,3.730,7124095,3.730
2016-08-03,3.690,3.700,3.730,7101475,3.700
2016-08-04,3.630,3.700,3.700,11375103,3.690
2016-08-05,3.640,3.690,3.780,11785998,3.720
2016-08-08,3.660,3.710,3.750,10065054,3.740
2016-08-09,3.720,3.750,3.770,11504041,3.750
2016-08-10,3.720,3.750,3.810,11435450,3.740
2016-08-11,3.640,3.720,3.720,8851197,3.640
2016-08-12,3.610,3.630,3.710,9743812,3.700
2016-08-15,3.680,3.690,3.770,15722427,3.760
2016-08-16,3.730,3.770,3.780,10802213,3.750
2016-08-17,3.700,3.740,3.760,11255924,3.740
2016-08-18,3.720,3.740,3.840,25383260,3.830
2016-08-19,3.750,3.830,3.830,15069152,3.780
2016-08-22,3.730,3.780,3.800,7897300,3.740
2016-08-23,3.710,3.740,3.750,7885500,3.730
2016-08-24,3.720,3.740,3.750,6066605,3.730
2016-08-25,3.650,3.710,3.710,7325579,3.680
2016-08-26,3.670,3.670,3.730,7592921,3.690
2016-08-29,3.670,3.690,3.720,5348909,3.690
2016-08-30,3.650,3.690,3.710,7591255,3.710
2016-08-31,3.640,3.690,3.700,7691555,3.670
2016-09-01,3.670,3.700,3.810,21994457,3.680
2016-09-02,3.610,3.650,3.660,11516567,3.650
2016-09-05,3.640,3.660,3.680,6721100,3.650
2016-09-06,3.600,3.660,3.670,8968705,3.670
2016-09-07,3.630,3.660,3.720,14104232,3.670
2016-09-08,3.630,3.640,3.660,9301238,3.660
2016-09-09,3.630,3.660,3.670,9568685,3.640
2016-09-12,3.470,3.620,3.620,17671894,3.490
2016-09-13,3.470,3.510,3.530,8664900,3.480
2016-09-14,3.400,3.460,3.470,6684298,3.470
2016-09-19,3.460,3.470,3.510,5054701,3.490
2016-09-20,3.460,3.490,3.500,3510744,3.480
2016-09-21,3.480,3.490,3.500,4417651,3.490
2016-09-22,3.470,3.490,3.530,7393316,3.500
2016-09-23,3.430,3.500,3.510,9410376,3.460
2016-09-26,3.400,3.450,3.450,8135688,3.400
2016-09-27,3.370,3.390,3.410,5957898,3.410
2016-09-28,3.390,3.410,3.420,4918663,3.420
2016-09-29,3.410,3.410,3.450,5733474,3.420
2016-09-30,3.400,3.410,3.450,5485743,3.440
2016-10-10,3.430,3.440,3.480,14958093,3.480
2016-10-11,3.460,3.480,3.490,7702324,3.490
2016-10-12,3.470,3.480,3.550,13252443,3.510
2016-10-13,3.470,3.520,3.520,9578297,3.490
2016-10-14,3.450,3.490,3.490,6646158,3.480
2016-10-17,3.460,3.470,3.490,6561086,3.470
2016-10-18,3.450,3.470,3.550,16515324,3.550
2016-10-19,3.510,3.560,3.590,15012036,3.520
2016-10-20,3.490,3.500,3.540,9970099,3.500
2016-10-21,3.490,3.500,3.580,14948317,3.530
2016-10-24,3.480,3.510,3.730,37036528,3.640
2016-10-25,3.590,3.700,3.710,17535755,3.620
2016-10-26,3.550,3.620,3.620,15120854,3.570
2016-10-27,3.500,3.560,3.570,18857379,3.530
2016-10-28,3.500,3.530,3.560,16828217,3.500
2016-10-31,3.460,3.500,3.510,10988610,3.510
2016-11-01,3.480,3.520,3.520,11197375,3.500
2016-11-02,3.450,3.500,3.510,10870604,3.460
2016-11-03,3.450,3.450,3.530,13689362,3.480
2016-11-04,3.450,3.470,3.490,7766056,3.460
2016-11-07,3.460,3.460,3.500,6124100,3.490
2016-11-08,3.500,3.510,3.560,16470195,3.530
2016-11-09,3.460,3.520,3.530,13778196,3.470
2016-11-10,3.490,3.490,3.540,12101644,3.520
2016-11-11,3.500,3.520,3.600,32971322,3.600
2016-11-14,3.560,3.580,3.780,65829660,3.720
2016-11-15,3.770,3.900,4.080,96138689,3.810
2016-11-16,3.680,3.780,3.950,77169140,3.850
2016-11-17,3.840,3.900,4.050,90280009,3.900
2016-11-18,3.730,3.850,3.850,48418580,3.750
2016-11-21,3.710,3.720,3.760,21572947,3.720
2016-11-22,3.710,3.730,3.740,16032983,3.740
2016-11-23,3.680,3.740,3.740,21472133,3.700
2016-11-24,3.680,3.690,3.740,14801988,3.720
2016-11-25,3.640,3.720,3.720,15183872,3.700
2016-11-28,3.680,3.700,3.740,20401479,3.730
2016-11-29,3.670,3.720,3.730,23523178,3.720
2016-11-30,3.640,3.700,3.710,15830441,3.650
2016-12-01,3.640,3.670,3.700,15817360,3.690
2016-12-02,3.580,3.670,3.680,20262147,3.600
2016-12-05,3.550,3.590,3.600,11099440,3.560
2016-12-06,3.530,3.580,3.580,9144840,3.540
2016-12-07,3.520,3.540,3.570,12139188,3.570
2016-12-08,3.530,3.580,3.590,14731009,3.530
2016-12-09,3.500,3.530,3.550,20112837,3.510
2016-12-12,3.400,3.510,3.530,23783765,3.410
2016-12-13,3.370,3.390,3.440,11739969,3.440
2016-12-14,3.400,3.420,3.440,9667415,3.400
2016-12-15,3.400,3.410,3.450,9809335,3.440
2016-12-16,3.420,3.440,3.470,9887550,3.460
2016-12-19,3.430,3.450,3.470,9330297,3.470
2016-12-20,3.440,3.470,3.610,39220233,3.590
2016-12-21,3.510,3.520,3.610,36052163,3.590
2016-12-22,3.520,3.570,3.580,14840742,3.530
2016-12-23,3.470,3.530,3.530,11078852,3.480
2016-12-26,3.420,3.480,3.520,10006000,3.500
2016-12-27,3.460,3.490,3.500,7124950,3.480
2016-12-28,3.450,3.480,3.490,7029601,3.460
2016-12-29,3.440,3.460,3.480,5523950,3.450
2016-12-30,3.440,3.440,3.480,5118835,3.470
2017-01-03,3.470,3.470,3.510,5720523,3.500
2017-01-04,3.490,3.510,3.520,8578656,3.520
2017-01-05,3.500,3.520,3.530,8448900,3.520
2017-01-06,3.480,3.510,3.510,8202500,3.490
2017-01-09,3.470,3.490,3.520,8026480,3.520
2017-01-10,3.490,3.520,3.530,7321068,3.520
2017-01-11,3.480,3.510,3.520,6418756,3.490
2017-01-12,3.460,3.490,3.490,4888802,3.460
2017-01-13,3.430,3.460,3.480,6210400,3.440
2017-01-16,3.300,3.440,3.450,12598634,3.370
2017-01-17,3.350,3.380,3.390,5756604,3.390
2017-01-18,3.370,3.390,3.440,6153741,3.410
2017-01-19,3.360,3.400,3.410,7135700,3.370
2017-01-20,3.370,3.370,3.430,8626799,3.410
2017-01-23,3.400,3.420,3.450,10089122,3.430
2017-01-24,3.410,3.430,3.440,5034012,3.430
2017-01-25,3.420,3.420,3.450,4352760,3.440
2017-01-26,3.430,3.450,3.460,6510516,3.460
2017-02-03,3.430,3.460,3.480,3901410,3.450
2017-02-06,3.430,3.450,3.460,4759325,3.460
2017-02-07,3.430,3.450,3.460,6777070,3.450
2017-02-08,3.440,3.440,3.500,10679363,3.490
2017-02-09,3.470,3.470,3.510,10103119,3.500
2017-02-10,3.490,3.510,3.680,33707148,3.570
2017-02-13,3.550,3.570,3.630,20275656,3.590
2017-02-14,3.560,3.590,3.630,19611024,3.600
2017-02-15,3.540,3.580,3.640,26489709,3.580
2017-02-16,3.550,3.560,3.610,21057819,3.610
2017-02-17,3.580,3.590,3.710,42780938,3.650
2017-02-20,3.630,3.660,3.700,34155010,3.700
2017-02-21,3.640,3.670,3.690,24785946,3.670
2017-02-22,3.640,3.660,3.680,16794801,3.660
2017-02-23,3.580,3.650,3.650,19859552,3.610
2017-02-24,3.570,3.590,3.620,13225791,3.600
2017-02-27,3.560,3.590,3.600,11027169,3.580
2017-02-28,3.550,3.570,3.590,7117273,3.590
2017-03-01,3.530,3.580,3.590,14243830,3.540
2017-03-02,3.530,3.540,3.570,9756720,3.540
2017-03-03,3.530,3.530,3.570,10939341,3.570
2017-03-06,3.550,3.560,3.690,25826791,3.650
2017-03-07,3.590,3.620,3.700,50116932,3.620
2017-03-08,3.540,3.600,3.610,21887302,3.570
2017-03-09,3.490,3.570,3.570,15641277,3.510
2017-03-10,3.470,3.500,3.520,9578680,3.490
2017-03-13,3.470,3.490,3.510,8617858,3.510
2017-03-14,3.480,3.510,3.510,8166900,3.490
2017-03-15,3.460,3.500,3.500,5490439,3.470
2017-03-16,3.480,3.480,3.530,13533976,3.520
2017-03-17,3.470,3.520,3.520,9321607,3.470
2017-03-20,3.460,3.470,3.500,8071101,3.480
2017-03-21,3.470,3.470,3.540,10350706,3.500
2017-03-22,3.470,3.480,3.520,11338477,3.500
2017-03-23,3.470,3.500,3.510,10014030,3.490
2017-03-24,3.470,3.480,3.590,38752114,3.570
2017-03-27,3.560,3.570,3.690,54237920,3.610
2017-03-28,3.540,3.630,3.630,21387315,3.570
2017-03-29,3.560,3.560,3.930,145126778,3.930
2017-03-30,3.870,4.000,4.200,249962426,4.060
2017-03-31,3.680,3.950,3.960,113614019,3.740
2017-04-05,3.730,3.730,3.830,67927025,3.790
2017-04-06,3.730,3.760,4.030,101533197,3.890
2017-04-07,3.750,3.830,3.830,55577254,3.790
2017-04-10,3.730,3.750,3.830,46908079,3.780
2017-04-11,3.780,3.800,4.000,112369326,3.950
2017-04-12,3.870,3.920,3.980,63383063,3.890
2017-04-13,3.820,3.850,4.000,64205652,3.910
2017-04-14,3.770,3.890,3.910,45697446,3.780
2017-04-17,3.700,3.790,3.820,27257001,3.740
2017-04-18,3.710,3.740,3.780,24146967,3.710
2017-04-19,3.600,3.670,3.710,27881548,3.620
2017-04-20,3.630,3.650,3.710,25942536,3.690
2017-04-21,3.620,3.670,3.690,15410299,3.630
2017-04-24,3.380,3.630,3.630,28416486,3.430
2017-04-25,3.430,3.440,3.500,15755908,3.460
2017-04-26,3.450,3.470,3.490,11648358,3.480
2017-04-27,3.390,3.450,3.600,29124447,3.540
2017-04-28,3.500,3.500,3.570,14427496,3.550
2017-05-02,3.530,3.550,3.650,16245578,3.610
2017-05-03,3.570,3.590,3.650,14573701,3.600
2017-05-04,3.520,3.580,3.590,14977292,3.530
2017-05-05,3.470,3.510,3.530,13260193,3.520
2017-05-08,3.420,3.520,3.520,13580404,3.430
2017-05-09,3.400,3.410,3.460,11603578,3.460
2017-05-10,3.380,3.450,3.480,14157827,3.390
2017-05-11,3.240,3.370,3.450,23681661,3.420
2017-05-12,3.360,3.400,3.530,20453151,3.470
2017-05-15,3.410,3.480,3.510,13148409,3.420
2017-05-16,3.290,3.410,3.440,17553506,3.440
2017-05-17,3.420,3.420,3.480,17591809,3.450
2017-05-18,3.370,3.420,3.420,11429658,3.400
2017-05-19,3.370,3.400,3.410,8499300,3.380
2017-05-22,3.320,3.380,3.400,9758400,3.340
2017-05-23,3.260,3.340,3.360,11570400,3.270
2017-05-24,3.250,3.280,3.330,8734356,3.310
2017-05-25,3.300,3.320,3.350,8383477,3.340
2017-05-26,3.330,3.350,3.360,7221860,3.340
2017-05-31,3.330,3.350,3.380,7113870,3.340
2017-06-01,3.280,3.330,3.340,7462258,3.290
2017-06-02,3.260,3.290,3.320,7520431,3.310
2017-06-05,3.300,3.320,3.330,6726500,3.330
2017-06-06,3.310,3.330,3.360,7158400,3.350
2017-06-07,3.330,3.350,3.410,17339437,3.390
2017-06-08,3.380,3.380,3.430,15188869,3.400
2017-06-09,3.360,3.400,3.400,9379176,3.390
2017-06-12,3.370,3.390,3.410,12584235,3.390
2017-06-14,3.670,3.700,3.710,30241425,3.710
2017-06-15,3.570,3.930,3.930,90067446,3.600
2017-06-16,3.510,3.600,3.600,35761050,3.530
2017-06-19,3.490,3.520,3.540,23473683,3.520
2017-06-20,3.480,3.520,3.530,19722304,3.520
2017-06-21,3.460,3.510,3.520,13737300,3.470
2017-06-22,3.410,3.470,3.490,13442100,3.420
2017-06-23,3.360,3.400,3.430,15052238,3.430
2017-06-26,3.410,3.430,3.470,11746412,3.460
2017-06-27,3.440,3.460,3.480,9378000,3.450
2017-06-28,3.410,3.450,3.470,10916023,3.470
2017-06-29,3.440,3.460,3.470,8631114,3.460
2017-06-30,3.410,3.450,3.450,6791150,3.430
2017-07-03,3.420,3.420,3.460,6900914,3.440
2017-07-04,3.430,3.440,3.460,6178800,3.440
2017-07-05,3.430,3.440,3.470,9453569,3.470
2017-07-06,3.440,3.460,3.530,20101916,3.490
2017-07-07,3.450,3.480,3.480,12730833,3.470
2017-07-10,3.450,3.460,3.500,11322806,3.480
2017-07-11,3.450,3.480,3.480,9866651,3.450
2017-07-12,3.390,3.460,3.460,11172503,3.410
2017-07-13,3.400,3.400,3.480,9641451,3.450
2017-07-14,3.410,3.440,3.440,7220979,3.420
2017-07-17,3.320,3.420,3.430,16041003,3.340
2017-07-18,3.330,3.340,3.380,5887257,3.370
2017-07-19,3.370,3.390,3.440,11785244,3.430
2017-07-20,3.410,3.410,3.450,10731900,3.440
2017-07-21,3.420,3.440,3.460,8911782,3.460
2017-07-24,3.450,3.460,3.510,23452623,3.510
2017-07-25,3.470,3.510,3.550,17282433,3.480
2017-07-26,3.450,3.470,3.510,10246800,3.470
2017-07-27,3.450,3.450,3.530,17126175,3.500
2017-07-28,3.450,3.500,3.500,11196304,3.480
2017-07-31,3.460,3.480,3.490,11300935,3.490
2017-08-01,3.470,3.480,3.510,15229152,3.510
2017-08-02,3.490,3.500,3.720,46201838,3.570
2017-08-03,3.520,3.540,3.670,32655835,3.630
2017-08-04,3.550,3.610,3.640,32386100,3.560
2017-08-07,3.530,3.540,3.610,15613773,3.600
2017-08-08,3.570,3.600,3.620,15706900,3.590
2017-08-09,3.530,3.580,3.590,14391902,3.560
2017-08-10,3.500,3.560,3.580,14522630,3.520
2017-08-11,3.440,3.490,3.490,15713000,3.460
2017-08-14,3.460,3.470,3.500,7745519,3.490
2017-08-15,3.470,3.500,3.520,7237102,3.490
2017-08-16,3.460,3.480,3.500,6989500,3.500
2017-08-17,3.490,3.500,3.530,11288053,3.520
2017-08-18,3.490,3.500,3.550,12219384,3.540
2017-08-21,3.530,3.550,3.570,11455597,3.550
2017-08-22,3.510,3.540,3.560,8863203,3.530
2017-08-23,3.500,3.520,3.540,7161644,3.500
2017-08-24,3.440,3.510,3.510,8874084,3.450
2017-08-25,3.450,3.450,3.500,6683410,3.490
2017-08-28,3.480,3.490,3.520,9552548,3.520
2017-08-29,3.500,3.520,3.550,13980900,3.540
2017-08-30,3.520,3.540,3.560,12680131,3.540
2017-08-31,3.540,3.550,3.610,18961489,3.570
2017-09-01,3.540,3.570,3.590,13736300,3.580
2017-09-04,3.540,3.570,3.600,13804604,3.560
2017-09-05,3.510,3.560,3.560,11089112,3.530
2017-09-06,3.500,3.530,3.540,9658937,3.540
2017-09-07,3.500,3.530,3.540,8690118,3.510
2017-09-08,3.500,3.510,3.530,7824719,3.510
2017-09-11,3.500,3.520,3.520,7097098,3.520
2017-09-12,3.490,3.520,3.520,10932811,3.500
2017-09-13,3.480,3.500,3.510,7351350,3.500
2017-09-14,3.480,3.490,3.550,16636564,3.530
2017-09-15,3.480,3.520,3.520,10081806,3.490
2017-09-18,3.480,3.490,3.500,5288472,3.500
2017-09-19,3.480,3.500,3.510,6054795,3.480
2017-09-20,3.470,3.490,3.490,5391590,3.490
2017-09-21,3.470,3.490,3.490,6338200,3.470
2017-09-22,3.430,3.470,3.470,7385300,3.440
2017-09-25,3.400,3.430,3.440,7040647,3.410
2017-09-26,3.400,3.410,3.420,4718165,3.420
2017-09-27,3.410,3.420,3.440,5339667,3.430
2017-09-28,3.400,3.420,3.430,4820200,3.400
2017-09-29,3.400,3.400,3.420,3562909,3.420
2017-10-09,3.430,3.430,3.480,6082253,3.450
2017-10-10,3.430,3.440,3.460,5575024,3.460
2017-10-11,3.440,3.450,3.500,10302571,3.480
2017-10-12,3.440,3.470,3.470,5625400,3.450
