date,floor_price,opening_price,ceiling_price,volume,closing_price
2015-08-27,12.550,12.550,13.520,52590124,13.520
2015-08-28,13.600,14.000,14.870,49219504,14.870
2015-08-31,13.590,14.990,14.990,41103864,13.620
2015-09-01,12.260,13.500,13.500,32699996,12.260
2015-09-02,11.030,11.320,12.500,38202344,11.030
2015-09-07,11.110,11.350,12.100,27259936,11.300
2015-09-08,10.350,10.350,12.120,27386056,12.020
2015-09-09,12.000,12.070,13.200,38186028,12.970
2015-09-10,12.350,12.650,13.520,29264492,12.640
2015-09-11,12.400,12.620,12.870,19621120,12.660
2015-09-14,11.390,12.900,12.950,23997612,11.390
2015-09-15,10.250,10.950,11.150,22774140,10.250
2015-09-16,10.180,10.350,11.280,26945888,11.280
2015-09-17,11.050,11.390,12.030,32128180,11.090
2015-09-18,11.040,11.200,11.460,15947701,11.230
2015-09-21,10.860,11.000,12.100,23230984,12.060
2015-09-22,11.850,12.220,12.630,27393720,12.150
2015-09-23,11.370,11.750,12.150,20782776,11.790
2015-09-24,11.620,11.790,12.970,27920650,12.970
2015-09-25,11.670,12.900,12.900,29300310,11.820
2015-09-28,11.700,12.000,12.270,13031116,12.180
2015-09-29,11.740,11.850,12.030,10518114,11.750
2015-09-30,11.660,11.900,12.500,15926186,12.150
2015-10-08,12.410,12.750,12.980,19117858,12.600
2015-10-09,12.450,12.600,13.860,41497744,13.740
2015-10-12,13.600,13.630,14.980,41187560,14.490
2015-10-13,14.500,14.530,15.840,36956788,15.600
2015-10-14,14.980,15.110,15.640,24224152,15.040
2015-10-15,14.900,14.900,16.220,26414938,15.970
2015-10-16,15.360,16.090,16.260,26790496,15.960
2015-10-19,15.250,16.000,16.100,24630392,15.600
2015-10-20,15.500,15.590,16.380,24390152,16.020
2015-10-21,14.500,16.060,16.800,45955712,14.610
2015-10-22,14.710,14.750,16.070,38133348,16.070
2015-10-23,16.310,16.480,17.520,42433688,17.120
2015-10-26,16.700,17.240,18.340,33562640,17.580
2015-10-27,16.600,17.320,18.560,28008552,18.400
2015-10-28,17.000,18.200,18.680,22469848,17.100
2015-10-29,16.720,17.330,17.580,18557048,17.090
2015-10-30,16.670,17.010,18.100,20209386,17.270
2015-11-02,15.880,16.690,17.350,20418624,16.200
2015-11-03,15.580,15.980,16.480,16596853,15.830
2015-11-04,15.970,15.980,17.410,22256412,17.410
2015-11-05,17.890,18.090,19.150,57308428,18.790
2015-11-06,18.510,18.510,20.670,38659320,20.670
2015-11-09,21.390,21.500,22.740,34121276,22.740
2015-11-10,23.000,24.800,25.010,74701968,25.010
2015-11-11,23.400,24.440,25.950,49817756,25.600
2015-11-12,24.100,25.500,25.950,50103532,24.700
2015-11-13,23.230,24.220,24.790,38575792,23.600
2015-11-16,23.110,23.120,25.960,48075796,25.960
2015-11-17,26.370,26.500,28.560,57722056,26.470
2015-11-18,24.770,26.980,27.380,32136676,24.900
2015-11-19,24.300,24.900,27.200,30997896,26.750
2015-11-20,26.500,26.990,29.430,50025360,29.430
2015-11-23,27.800,29.480,30.000,39292464,28.030
2015-11-24,27.460,27.580,29.290,22627888,28.550
2015-11-25,28.100,29.210,29.490,19780796,28.500
2015-11-26,27.000,28.690,28.690,26348226,27.270
2015-11-27,26.070,27.850,29.010,34300840,26.600
2015-11-30,24.180,26.590,27.180,29492668,26.840
2015-12-01,24.880,26.490,26.850,19547888,25.200
2015-12-02,23.020,24.990,25.000,17082280,24.150
2015-12-03,23.990,24.000,26.000,19953336,25.990
2015-12-04,25.700,25.810,26.760,15410963,26.000
2015-12-07,25.300,25.900,26.400,10943991,25.620
2015-12-08,24.930,25.720,28.180,27086036,27.520
2015-12-09,26.110,27.000,27.430,19146228,26.600
2015-12-10,25.300,26.310,27.350,16311789,25.420
2015-12-11,24.800,25.400,25.820,10250780,25.320
2015-12-14,24.290,24.950,25.600,10921966,25.500
2015-12-15,25.020,25.400,26.050,9786689,25.490
2015-12-16,25.580,25.580,28.040,26760842,28.040
2015-12-17,27.500,28.500,28.800,31060828,28.500
2015-12-18,28.310,28.500,31.280,30114100,29.370
2015-12-21,28.380,29.030,30.180,23411724,29.810
2015-12-22,29.330,30.180,30.880,17987384,29.800
2015-12-23,28.320,29.600,30.290,19340908,28.340
2015-12-24,27.400,28.510,28.980,16784972,27.600
2015-12-25,27.500,27.500,29.370,13402783,28.640
2015-12-28,27.700,28.530,29.200,15547757,27.900
2015-12-29,27.200,27.850,28.290,11085603,28.230
2015-12-30,27.390,27.900,28.350,14378067,27.740
2015-12-31,27.000,28.180,28.200,11755941,27.020
2016-01-04,24.450,27.040,27.920,11157793,24.500
2016-01-05,22.910,23.500,25.800,21075210,24.480
2016-01-06,24.280,24.550,25.360,13219493,25.060
2016-01-07,22.550,24.720,24.720,3475661,22.630
2016-01-08,21.220,23.500,24.190,17174652,23.100
2016-01-11,20.790,22.450,22.450,23062236,20.790
2016-01-12,19.140,20.550,20.840,17275204,19.560
2016-01-13,17.650,19.970,19.990,13771571,17.650
2016-01-14,16.000,16.490,18.550,19151424,18.300
2016-01-15,17.800,18.000,19.510,20843104,18.200
2016-01-18,17.300,17.500,19.190,17361676,19.000
2016-01-19,18.680,18.800,20.900,19610936,20.900
2016-01-20,20.260,21.090,21.710,24851636,20.480
2016-01-21,19.580,19.680,21.180,16125244,19.600
2016-01-22,18.500,20.090,20.470,14144848,20.060
2016-01-25,20.340,20.340,21.380,16063744,20.830
2016-01-26,18.750,20.550,21.580,20487132,19.020
2016-01-27,17.150,19.200,19.460,16913218,19.200
2016-01-28,17.310,18.910,19.250,11549756,17.310
2016-01-29,16.990,17.000,18.610,18599908,18.100
2016-02-01,17.760,18.200,19.060,14540053,18.550
2016-02-02,18.470,18.560,20.000,12801859,19.580
2016-02-03,18.920,19.400,20.120,11397532,19.810
2016-02-04,20.000,20.210,21.220,14730899,21.200
2016-02-05,19.900,20.400,21.000,19176490,20.000
2016-02-15,18.890,18.990,19.500,14586767,19.120
2016-02-16,19.240,19.330,20.500,15817158,20.050
2016-02-17,19.880,20.180,21.340,21724132,20.850
2016-02-18,20.150,21.000,21.500,18355180,20.310
2016-02-19,20.020,20.170,20.750,12742627,20.490
2016-02-22,20.450,20.880,21.080,13334842,20.710
2016-02-23,19.630,20.760,21.100,15651715,20.050
2016-02-24,18.780,19.800,20.150,19792628,19.250
2016-02-25,17.330,19.250,19.410,20386720,17.330
2016-02-26,16.250,17.900,17.900,15890318,17.000
2016-02-29,15.300,16.580,16.880,19617862,15.300
2016-03-01,14.120,15.080,15.750,29961920,15.580
2016-03-02,14.830,15.300,16.700,28089512,16.650
2016-03-03,16.060,16.640,16.750,22859344,16.060
2016-03-04,14.500,15.900,15.900,19506636,14.840
2016-03-07,14.860,15.000,15.640,15519805,14.990
2016-03-08,14.100,14.980,15.280,13783962,15.250
2016-03-09,14.610,14.960,16.000,19390996,15.370
2016-03-10,15.100,15.370,15.900,13517712,15.230
2016-03-11,14.700,14.800,15.250,10984118,14.980
2016-03-14,15.200,15.200,15.970,15503283,15.690
2016-03-15,15.580,15.700,16.000,16492690,15.890
2016-03-16,15.280,16.060,16.210,11948477,15.280
2016-03-17,15.380,15.380,16.190,17175834,16.030
2016-03-18,16.120,16.130,17.630,16978688,17.630
2016-03-21,18.100,18.560,19.280,34198784,18.870
2016-03-22,18.390,18.700,19.850,25196028,19.010
2016-03-23,18.460,18.970,19.460,18910388,19.450
2016-03-24,19.010,19.160,21.400,34933924,21.400
2016-03-25,19.850,21.330,21.650,30327748,20.450
2016-03-28,19.750,20.460,21.180,23051456,19.950
2016-03-29,18.470,19.980,20.100,22678316,19.070
2016-03-30,19.200,19.390,20.400,17599192,20.140
2016-03-31,19.800,20.500,20.850,18194732,19.900
2016-04-01,18.910,19.900,19.900,16048276,19.300
2016-04-05,19.210,19.410,20.140,14853432,19.880
2016-04-06,19.400,19.720,20.150,18644756,20.150
2016-04-07,20.140,20.380,21.220,30937270,20.510
2016-04-08,19.540,20.000,20.220,14430140,19.810
2016-04-11,19.890,19.890,20.700,11625856,20.080
2016-04-12,19.900,20.080,21.170,23652506,20.560
2016-04-13,20.600,20.600,22.620,32749184,22.060
2016-04-14,21.520,21.520,22.300,16264976,22.060
2016-04-15,21.570,21.930,22.280,11099043,21.820
2016-04-18,20.760,21.700,21.870,14629139,21.400
2016-04-19,20.900,21.490,22.360,19357116,22.270
2016-04-20,20.600,22.200,23.380,35901484,22.600
2016-04-21,21.580,22.080,23.090,22415954,22.720
2016-04-22,21.770,22.400,22.800,14363993,22.330
2016-04-25,21.070,21.100,22.790,12910161,21.940
2016-04-26,21.600,21.730,22.550,10439145,22.080
2016-04-27,21.670,22.280,23.200,18741190,22.000
2016-04-28,20.310,22.210,22.500,23343724,21.150
2016-04-29,20.040,20.880,20.940,17767944,20.310
2016-05-03,19.950,20.000,21.130,16017375,21.060
2016-05-04,21.620,21.970,23.170,39321804,23.090
2016-05-05,22.580,22.890,23.220,19467160,22.830
2016-05-06,21.540,23.000,23.210,19517162,21.600
2016-05-09,19.440,19.710,20.460,21416856,19.440
2016-05-10,19.010,19.330,19.750,11613641,19.090
2016-05-11,18.700,19.320,19.580,8814659,18.850
2016-05-12,17.680,18.580,19.700,12136139,19.160
2016-05-13,18.080,18.990,19.630,14340589,18.120
2016-05-16,17.810,17.930,18.400,9578087,18.390
2016-05-17,18.150,18.500,19.150,10751296,18.660
2016-05-18,17.800,18.500,18.570,8215615,18.010
2016-05-19,18.090,18.100,18.570,8136275,18.320
2016-05-20,17.920,18.170,18.700,7313216,18.550
2016-05-23,18.550,18.550,19.080,7882413,18.900
2016-05-24,18.300,19.000,19.300,10005051,18.530
2016-05-25,18.280,18.650,19.070,6621808,18.390
2016-05-26,17.780,18.410,18.480,7359588,18.420
2016-05-27,18.190,18.480,18.480,4719222,18.250
2016-05-30,17.800,18.100,18.390,5010109,18.130
2016-05-31,18.180,18.220,19.370,15586498,19.230
2016-06-01,19.170,19.300,20.580,18150475,19.900
2016-06-02,19.640,19.900,20.250,10250303,19.960
2016-06-03,19.750,20.010,20.370,11622809,20.080
2016-06-06,19.810,20.260,20.500,7713798,19.970
2016-06-07,19.760,19.880,20.160,6176578,19.970
2016-06-08,19.520,20.050,20.130,8498467,19.690
2016-06-13,18.680,19.400,19.450,10503340,18.860
2016-06-14,17.580,18.510,18.970,13672237,18.200
2016-06-15,17.860,17.980,18.950,12890739,18.400
2016-06-16,17.880,18.500,18.620,16681679,18.130
2016-06-17,17.910,18.130,18.560,9545184,18.050
2016-06-20,17.940,18.160,18.370,7207880,18.320
2016-06-21,18.000,18.500,18.550,8130486,18.060
2016-06-22,17.940,18.000,18.260,6403393,18.210
2016-06-23,18.010,18.240,18.400,8219263,18.250
2016-06-24,18.100,18.150,19.750,24168804,19.120
2016-06-27,18.890,19.250,19.600,16960306,19.520
2016-06-28,19.310,19.490,19.870,13011741,19.580
2016-06-29,19.510,19.550,20.460,16313828,19.950
2016-06-30,19.610,19.950,20.250,10537832,19.800
2016-07-01,19.500,19.800,20.040,7615737,19.500
2016-07-04,19.200,19.330,21.100,20295487,21.000
2016-07-05,21.070,21.250,22.470,31408365,21.650
2016-07-06,21.000,21.450,21.500,12238148,21.310
2016-07-07,20.600,21.310,21.310,11037480,21.050
2016-07-08,20.920,21.130,21.770,15497452,21.300
2016-07-11,20.870,21.290,22.270,20053668,20.890
2016-07-12,20.000,21.000,21.180,13533112,20.760
2016-07-13,20.350,20.840,21.380,15574773,21.330
2016-07-14,21.200,21.900,22.000,23532940,21.500
2016-07-15,20.770,21.400,21.430,11516334,20.900
2016-07-18,20.500,20.710,21.130,7405221,20.950
2016-07-19,20.550,20.810,21.220,7437425,21.100
2016-07-20,20.850,21.080,21.200,6402692,20.900
2016-07-21,20.770,20.890,21.310,8953031,21.000
2016-07-22,21.060,21.160,21.770,16236042,21.150
2016-07-25,20.400,21.150,21.230,10110119,20.530
2016-07-26,20.430,20.550,20.750,5359226,20.740
2016-07-27,19.060,20.700,20.750,13113929,19.190
2016-07-28,19.110,19.110,19.740,9140386,19.570
2016-07-29,18.960,19.500,19.500,5881368,19.030
2016-08-01,18.100,18.860,19.110,7303842,18.510
2016-08-02,18.450,18.510,19.060,7152252,19.000
2016-08-03,18.820,18.900,19.190,4991744,18.980
2016-08-04,18.780,18.980,19.120,4787960,19.100
2016-08-05,18.820,19.100,19.170,5218858,18.930
2016-08-08,18.580,18.850,19.150,5376501,19.150
2016-08-09,19.020,19.100,19.390,4731394,19.340
2016-08-10,19.060,19.340,19.390,4852639,19.100
2016-08-11,18.730,19.000,19.170,5500900,19.000
2016-08-12,18.830,18.970,19.440,7768047,19.300
2016-08-15,19.330,19.330,20.000,11748561,19.950
2016-08-16,19.760,19.980,20.450,12084791,20.270
2016-08-17,20.280,20.600,20.890,17593231,20.280
2016-08-18,19.730,20.050,20.150,10722582,20.050
2016-08-19,19.780,19.950,20.160,5517155,20.000
2016-08-22,19.700,19.990,20.130,5172333,19.720
2016-08-23,19.560,19.660,20.030,6767770,19.770
2016-08-24,19.620,19.620,21.750,28112711,21.750
2016-08-25,20.750,21.580,21.580,25492736,21.090
2016-08-26,20.800,21.160,21.350,18147375,21.090
2016-08-29,20.820,21.010,21.500,14116016,21.050
2016-08-30,20.800,20.970,21.210,11119756,20.850
2016-08-31,20.460,20.710,20.950,7185882,20.700
2016-09-01,20.700,20.700,21.490,12462996,20.850
2016-09-02,20.540,20.700,21.160,8884535,20.850
2016-09-05,20.670,20.880,21.090,8303819,21.050
2016-09-06,20.580,20.990,21.200,9796180,21.080
2016-09-07,20.760,21.160,21.420,10178483,20.760
2016-09-08,20.650,20.880,21.100,6371433,20.820
2016-09-09,20.480,20.700,20.940,7657098,20.480
2016-09-12,19.500,20.000,20.090,10713024,19.510
2016-09-13,19.190,19.670,19.740,7137983,19.400
2016-09-14,19.110,19.330,19.480,3811315,19.240
2016-09-19,19.200,19.290,19.550,4747445,19.350
2016-09-20,19.350,19.460,19.730,5644667,19.450
2016-09-21,19.300,19.400,19.670,3771054,19.540
2016-09-22,19.350,19.700,19.780,4230159,19.470
2016-09-23,19.200,19.480,20.040,8417895,19.940
2016-09-26,19.440,19.800,19.990,5251254,19.450
2016-09-27,19.000,19.410,19.500,4609578,19.290
2016-09-28,19.050,19.290,19.350,3302219,19.080
2016-09-29,19.050,19.190,19.350,3771476,19.050
2016-09-30,19.010,19.080,19.160,2877936,19.140
2016-10-10,19.120,19.310,19.650,6956894,19.570
2016-10-11,19.360,19.470,19.750,6889736,19.510
2016-10-12,19.210,19.420,19.480,5758032,19.340
2016-10-13,19.110,19.330,19.360,6911574,19.150
2016-10-14,19.000,19.140,19.280,6655510,19.250
2016-10-17,18.460,19.110,19.190,14663875,18.580
2016-10-18,18.230,18.580,18.800,8789045,18.740
2016-10-19,18.560,18.800,18.830,4771652,18.700
2016-10-20,18.650,18.750,18.890,4760892,18.750
2016-10-21,18.410,18.680,18.780,4700471,18.610
2016-10-24,18.510,18.700,18.860,5700980,18.790
2016-10-25,18.700,18.790,19.120,8266533,19.060
2016-10-26,18.660,19.040,19.040,7095862,18.740
2016-10-27,18.510,18.730,18.860,5100805,18.740
2016-10-28,18.700,18.770,19.010,4373618,18.700
2016-10-31,18.700,18.700,19.060,8295578,18.970
2016-11-01,18.920,18.970,19.230,5540433,19.000
2016-11-02,18.850,19.000,19.210,6982183,19.070
2016-11-03,18.910,19.000,19.180,5030561,19.060
2016-11-04,18.450,19.090,19.170,9421970,18.460
2016-11-07,18.200,18.470,18.530,6013879,18.300
2016-11-08,18.160,18.350,18.400,5297427,18.390
2016-11-09,18.010,18.300,18.390,6339129,18.120
2016-11-10,18.200,18.380,18.380,4196694,18.250
2016-11-11,18.110,18.270,18.510,6643141,18.260
2016-11-14,18.100,18.200,18.280,5958192,18.230
2016-11-15,18.150,18.200,18.350,5079040,18.350
2016-11-16,18.320,18.400,18.960,12410266,18.840
2016-11-17,18.630,18.850,18.900,5650363,18.690
2016-11-18,18.420,18.700,18.710,4942020,18.460
2016-11-21,18.300,18.470,18.540,3275689,18.410
2016-11-22,18.200,18.410,18.450,7166073,18.300
2016-11-23,18.210,18.340,18.430,5321041,18.320
2016-11-24,18.210,18.320,18.490,4543857,18.250
2016-11-25,18.050,18.260,18.350,3814187,18.220
2016-11-28,18.260,18.260,18.590,5408764,18.340
2016-11-29,16.900,18.110,18.120,24289858,16.940
2016-11-30,16.440,16.810,16.850,8957944,16.660
2016-12-01,16.650,16.730,17.200,8127106,17.100
2016-12-02,16.690,17.100,17.170,4693811,16.800
2016-12-05,16.460,16.600,17.130,3842931,16.930
2016-12-06,16.800,16.920,17.080,2542239,16.840
2016-12-07,16.670,16.840,16.950,2881209,16.890
2016-12-08,16.710,16.800,16.900,2803912,16.730
2016-12-09,16.500,16.700,16.800,4426879,16.550
2016-12-12,15.700,16.560,16.760,7655435,15.710
2016-12-13,15.200,15.710,15.820,4024848,15.800
2016-12-14,15.390,15.870,15.870,5028544,15.520
2016-12-15,15.410,15.410,15.860,6213817,15.750
2016-12-16,15.570,15.790,16.100,5869922,15.980
2016-12-19,15.820,16.150,16.150,4740265,15.870
2016-12-20,15.500,15.800,15.950,2990373,15.800
2016-12-21,15.750,15.800,16.020,3599660,15.790
2016-12-22,15.660,15.790,16.570,12425135,16.460
2016-12-23,16.020,16.500,16.500,7593457,16.090
2016-12-26,15.680,15.990,16.070,4545759,15.990
2016-12-27,15.800,15.960,16.030,2936335,15.930
2016-12-28,15.730,15.920,15.990,3388404,15.810
2016-12-29,15.400,15.730,15.800,5523822,15.460
2016-12-30,15.320,15.420,15.550,3357933,15.360
2017-01-03,15.350,15.410,15.630,5621496,15.400
2017-01-04,15.420,15.430,15.750,5835108,15.730
2017-01-05,15.650,15.730,15.870,4753810,15.760
2017-01-06,15.660,15.700,16.030,5475035,15.830
2017-01-09,15.660,15.820,16.870,13031618,16.470
2017-01-10,16.260,16.470,16.620,6576242,16.280
2017-01-11,16.130,16.270,16.460,4020972,16.280
2017-01-12,15.950,16.360,16.420,3980972,15.970
2017-01-13,15.600,15.990,16.070,3575473,15.630
2017-01-16,14.100,15.590,15.590,5582193,14.760
2017-01-17,14.630,14.690,15.160,3279917,15.100
2017-01-18,15.030,15.100,15.390,2612304,15.100
2017-01-19,14.880,15.000,15.120,1518964,14.920
2017-01-20,14.930,14.930,15.550,4065397,15.490
2017-01-23,15.460,15.460,16.600,7839799,16.220
2017-01-24,15.860,16.060,16.200,4185731,16.140
2017-01-25,15.940,16.020,16.260,2425980,16.000
2017-01-26,16.020,16.020,16.330,2644880,16.200
2017-02-03,15.960,16.210,16.300,2525719,16.020
2017-02-06,15.900,16.040,16.140,4497549,16.050
2017-02-07,16.000,16.040,16.600,7075296,16.150
2017-02-08,16.040,16.200,16.590,8968777,16.510
2017-02-09,16.360,16.500,16.600,5300063,16.430
2017-02-10,16.060,16.350,16.450,6093032,16.150
2017-02-13,15.960,16.040,16.180,5673115,16.100
2017-02-14,15.860,16.130,16.160,5471559,15.940
2017-02-15,15.650,15.940,15.970,5390001,15.650
2017-02-16,15.500,15.670,15.850,6334435,15.610
2017-02-17,15.500,15.620,15.790,5885900,15.650
2017-02-20,15.200,15.760,15.790,8127825,15.480
2017-02-21,15.270,15.490,15.530,7384618,15.490
2017-02-22,15.350,15.540,15.580,7141391,15.570
2017-02-23,15.440,15.580,15.710,8405348,15.710
2017-02-24,15.620,15.720,15.860,7812378,15.720
2017-02-27,15.760,15.800,16.500,16055916,16.140
2017-02-28,15.890,16.150,16.180,6992793,16.150
2017-03-01,16.000,16.100,16.260,7897632,16.100
2017-03-02,15.590,16.180,16.260,11683510,15.800
2017-03-03,15.600,15.750,16.000,5421057,16.000
2017-03-06,15.840,16.080,16.130,8628839,16.110
2017-03-07,15.940,16.120,16.160,6165825,16.030
2017-03-08,15.900,16.030,16.400,14098175,16.380
2017-03-09,16.100,16.360,17.280,36488329,17.000
2017-03-10,16.680,16.840,17.000,14877622,16.920
2017-03-13,16.750,16.960,17.210,11077482,16.990
2017-03-14,16.830,17.080,17.080,7913580,16.870
2017-03-15,16.540,16.800,16.860,6956592,16.560
2017-03-16,16.570,16.650,16.760,7587265,16.650
2017-03-17,16.670,16.700,17.300,16630350,16.960
2017-03-20,16.860,16.940,17.580,19970665,17.520
2017-03-21,17.200,17.490,17.830,14614062,17.550
2017-03-22,17.180,17.390,17.720,12124899,17.510
2017-03-23,17.250,17.450,17.980,11575936,17.580
2017-03-24,17.320,17.490,17.700,6450308,17.550
2017-03-27,17.210,17.500,17.580,7521775,17.320
2017-03-28,17.030,17.330,17.390,5692077,17.070
2017-03-29,16.650,17.000,17.280,7694094,16.690
2017-03-30,16.500,16.670,16.830,7346317,16.670
2017-03-31,16.660,16.800,17.180,6763559,16.750
2017-04-05,18.430,18.430,18.430,26644851,18.430
2017-04-06,18.300,18.460,19.350,106003551,18.900
2017-04-07,17.800,18.000,18.860,61992458,18.460
2017-04-10,17.830,18.150,19.620,79346882,19.130
2017-04-11,18.680,18.800,20.980,102368953,20.700
2017-04-12,18.630,20.000,20.030,70503581,18.630
2017-04-13,18.020,18.380,19.400,37750762,18.990
2017-04-14,18.490,18.900,19.490,33475281,18.620
2017-04-17,17.180,18.100,18.290,29263875,17.240
2017-04-18,17.180,17.370,17.800,18776043,17.280
2017-04-19,16.800,17.200,17.620,18580977,17.510
2017-04-20,16.800,17.590,17.640,17761576,16.970
2017-04-21,16.700,16.820,17.180,10944779,16.750
2017-04-24,15.610,16.510,16.760,16718217,15.770
2017-04-25,15.600,15.780,16.180,16149801,15.820
2017-04-26,14.800,15.680,16.310,25454361,16.070
2017-04-27,15.500,15.890,15.960,14949337,15.700
2017-04-28,15.620,15.710,16.140,10725148,15.980
2017-05-02,15.990,16.030,16.690,17435872,16.620
2017-05-03,16.270,16.500,16.960,14440821,16.280
2017-05-04,16.060,16.170,16.840,18679851,16.670
2017-05-05,16.300,16.500,16.740,9932163,16.300
2017-05-08,15.380,16.100,16.280,11708186,15.410
2017-05-09,15.200,15.360,15.800,6013972,15.720
2017-05-10,15.310,15.780,15.850,7762126,15.310
2017-05-11,14.860,15.300,15.490,8484668,15.290
2017-05-12,15.140,15.260,15.730,8493348,15.570
2017-05-15,15.640,15.640,16.060,8212550,15.700
2017-05-16,15.570,15.600,16.400,12984933,16.310
2017-05-17,16.310,16.400,16.940,14039093,16.580
2017-05-18,16.640,16.640,17.380,26639615,16.940
2017-05-19,16.210,17.080,17.160,17247423,16.710
2017-05-22,16.860,17.700,18.380,58381208,17.460
2017-05-23,15.710,16.910,16.910,36827938,16.000
2017-05-24,14.600,15.450,15.680,20783006,15.420
2017-05-25,14.900,15.200,15.580,17768251,15.340
2017-05-26,15.010,15.150,15.670,15889178,15.500
2017-05-31,15.030,15.750,15.770,13537013,15.070
2017-06-01,14.620,15.090,15.270,12925886,14.690
2017-06-02,14.250,14.740,15.270,11811139,14.980
2017-06-05,14.730,14.800,15.480,10581388,15.350
2017-06-06,15.000,15.190,15.690,11137145,15.640
2017-06-07,15.420,15.510,15.980,12114432,15.870
2017-06-08,15.630,15.800,15.990,10623907,15.730
2017-06-09,15.110,15.630,15.830,13447730,15.450
2017-06-12,15.460,15.800,16.170,11884596,15.550
2017-06-13,15.180,15.370,15.500,10081736,15.420
2017-06-14,15.030,15.290,15.400,9370775,15.110
2017-06-15,15.070,15.070,15.280,5777555,15.140
2017-06-16,15.100,15.190,15.300,6164883,15.230
2017-06-19,15.040,15.260,15.330,7296749,15.200
2017-06-20,15.150,15.240,15.360,8274351,15.190
2017-06-21,15.030,15.360,15.360,7087978,15.070
2017-06-22,14.320,14.900,14.900,18380121,14.460
2017-06-23,14.350,14.560,14.710,7223909,14.590
2017-06-26,14.350,14.590,14.800,9178106,14.750
2017-06-27,14.510,14.700,14.910,10117622,14.910
2017-06-28,14.570,14.800,14.860,4848537,14.590
2017-06-29,14.540,14.620,16.050,12020478,14.960
2017-06-30,15.040,15.150,15.640,12325421,15.140
2017-07-03,14.800,15.010,15.250,9352491,15.130
2017-07-04,14.840,15.080,15.100,6568839,14.930
2017-07-05,14.730,14.920,15.500,12079860,15.330
2017-07-06,14.980,15.100,15.150,9687326,15.050
2017-07-07,14.910,14.990,15.100,5240063,14.990
2017-07-10,14.730,14.810,14.950,6733869,14.730
2017-07-11,14.480,14.740,14.780,7062485,14.500
2017-07-12,14.300,14.490,14.630,5453815,14.540
2017-07-13,14.380,14.540,14.540,3717845,14.400
2017-07-14,14.100,14.400,14.450,8315008,14.170
2017-07-17,12.750,14.150,14.150,15928142,12.790
2017-08-01,12.960,13.470,13.470,12162098,13.100
2017-08-02,13.020,13.120,13.300,6178593,13.080
2017-08-03,12.790,13.010,13.280,7877855,13.090
2017-08-04,13.000,13.130,13.440,11168974,13.320
2017-08-07,13.110,13.320,13.420,6504773,13.150
2017-08-08,13.150,13.180,13.320,4512694,13.160
2017-08-09,13.060,13.140,13.200,4562102,13.160
2017-08-10,13.060,13.130,13.480,8455795,13.290
2017-08-11,12.950,13.120,13.810,13442014,13.460
2017-08-14,13.300,13.400,13.570,8090795,13.470
2017-08-15,13.250,13.500,13.500,6319830,13.350
2017-08-16,13.160,13.340,13.550,5888974,13.330
2017-08-17,13.210,13.270,13.430,6224429,13.360
2017-08-18,13.200,13.270,13.500,9692767,13.450
2017-08-21,13.240,13.390,13.390,6099307,13.350
2017-08-22,13.160,13.350,13.430,6750186,13.180
2017-08-23,13.080,13.180,13.250,4484403,13.110
2017-08-24,12.900,13.110,13.160,5292955,12.930
2017-08-25,12.890,12.900,13.080,3547966,13.040
2017-08-28,13.010,13.120,13.240,6294519,13.070
2017-08-29,12.960,13.030,13.210,6185196,13.140
2017-08-30,13.140,13.170,13.440,9702056,13.280
2017-08-31,13.160,13.250,13.290,5360778,13.220
2017-09-01,13.030,13.190,13.200,7831138,13.060
2017-09-04,13.020,13.050,13.190,7113631,13.150
2017-09-05,13.350,13.350,14.120,23193228,13.670
2017-09-06,13.390,13.540,13.620,9732755,13.510
2017-09-07,13.410,13.490,13.790,10982980,13.530
2017-09-08,13.480,13.500,13.730,7745890,13.620
2017-09-11,13.420,13.550,13.610,6208712,13.500
2017-09-12,13.290,13.520,13.560,8544053,13.370
2017-09-13,13.370,13.370,13.590,6303501,13.480
2017-09-14,13.310,13.470,13.790,10524051,13.740
2017-09-15,13.550,13.900,13.970,11900772,13.590
2017-09-18,13.380,13.500,13.540,7191981,13.490
2017-09-19,13.360,13.490,13.490,4940529,13.370
2017-09-20,13.360,13.360,13.740,8440247,13.590
2017-09-21,13.410,13.580,13.660,6122801,13.410
2017-09-22,13.330,13.350,13.740,14042343,13.710
2017-09-25,13.580,13.750,14.470,23098960,14.170
2017-09-26,14.000,14.060,14.400,15947413,14.000
2017-09-27,13.900,14.040,14.400,17633436,14.380
2017-09-28,14.220,14.250,14.730,18666723,14.400
2017-09-29,14.310,14.510,14.760,13210888,14.470
2017-10-09,14.360,14.780,14.780,12664626,14.360
2017-10-10,14.080,14.410,14.470,9420886,14.190
2017-10-11,14.280,14.280,14.710,11826511,14.460
2017-10-12,14.260,14.450,14.660,9873836,14.390
