date,floor_price,opening_price,ceiling_price,volume,closing_price
2015-08-28,5.850,6.010,6.330,19495148,6.310
2015-08-31,5.720,6.300,6.310,21075364,5.950
2015-09-01,5.360,6.030,6.140,19622532,5.360
2015-09-02,4.960,5.100,5.570,19994484,5.020
2015-09-07,5.150,5.170,5.370,14267578,5.180
2015-09-08,5.200,5.280,5.700,24949068,5.700
2015-09-09,5.760,5.760,6.080,28048952,5.980
2015-09-10,5.810,5.940,6.320,20627352,5.940
2015-09-11,5.910,6.000,6.130,18094324,6.120
2015-09-14,5.510,6.350,6.490,29642564,5.510
2015-09-15,5.030,5.300,5.490,20578908,5.180
2015-09-16,5.150,5.230,5.700,18307064,5.700
2015-09-17,5.500,5.700,5.880,23099172,5.540
2015-09-18,5.470,5.610,5.890,17375542,5.640
2015-09-21,5.500,5.510,5.880,15592956,5.860
2015-09-22,5.700,5.850,6.060,19487092,5.910
2015-09-23,5.600,5.790,5.900,12718096,5.680
2015-09-24,5.700,5.740,5.940,14157035,5.870
2015-09-25,5.500,5.820,5.890,14019592,5.600
2015-09-28,5.400,5.650,5.740,13684138,5.720
2015-09-29,5.500,5.600,5.950,22517592,5.810
2015-09-30,5.640,5.790,5.850,11245165,5.740
2015-10-08,5.780,5.930,6.070,25100706,6.000
2015-10-09,5.890,5.970,6.110,24147892,6.080
2015-10-12,6.050,6.130,6.690,41041704,6.660
2015-10-13,6.480,6.500,6.830,29700980,6.730
2015-10-14,6.420,6.650,6.650,20436140,6.470
2015-10-15,6.320,6.410,7.020,35600544,6.960
2015-10-16,6.820,7.020,7.400,42183388,6.990
2015-10-19,6.950,6.990,7.400,28742998,7.110
2015-10-20,6.810,7.060,7.500,28535656,7.180
2015-10-21,6.460,7.150,7.380,33579904,6.520
2015-10-22,6.500,6.520,6.840,19136810,6.810
2015-10-23,6.830,6.860,7.160,20148172,7.130
2015-10-26,7.000,7.380,7.400,24289412,7.100
2015-10-27,6.960,7.080,7.810,32857808,7.810
2015-10-28,7.290,7.590,7.790,23324546,7.340
2015-10-29,7.220,7.480,7.730,20850108,7.400
2015-10-30,7.160,7.340,7.510,12793317,7.230
2015-11-02,6.950,7.090,7.430,14207082,7.130
2015-11-03,7.070,7.100,7.300,8090976,7.140
2015-11-04,7.140,7.140,7.480,15253764,7.460
2015-11-05,7.430,7.500,7.950,31211046,7.680
2015-11-06,7.600,7.700,7.840,20485564,7.720
2015-11-09,7.660,7.700,8.100,35432376,7.840
2015-11-10,7.510,7.770,7.780,26309074,7.680
2015-11-11,7.630,7.630,7.800,21945018,7.780
2015-11-12,7.690,7.790,8.030,23451880,7.830
2015-11-13,7.550,7.700,7.820,18860812,7.610
2015-11-16,7.420,7.480,7.870,17652196,7.780
2015-11-17,7.810,7.880,8.210,28060342,7.940
2015-11-18,7.890,7.990,8.350,26432068,7.950
2015-11-19,7.720,7.880,8.020,14357819,8.010
2015-11-20,7.980,8.000,8.290,16482017,8.100
2015-11-23,8.030,8.120,8.510,25367252,8.130
2015-11-24,8.000,8.130,8.240,15848939,8.160
2015-11-25,8.050,8.140,8.260,20054396,8.210
2015-11-26,8.170,8.350,8.670,25529852,8.410
2015-11-27,7.600,8.370,8.540,28668244,7.850
2015-11-30,7.390,7.850,8.100,17548896,7.980
2015-12-01,7.800,7.960,8.600,25607867,8.350
2015-12-02,8.220,8.290,8.730,34455308,8.630
2015-12-03,8.420,8.950,8.950,24743450,8.600
2015-12-04,8.220,8.470,8.590,19442660,8.290
2015-12-07,8.130,8.280,8.380,13006349,8.350
2015-12-08,7.830,8.300,8.300,13800916,7.850
2015-12-09,7.650,7.900,7.970,12930679,7.700
2015-12-10,7.500,7.770,7.830,13103605,7.630
2015-12-11,7.490,7.660,7.680,9508935,7.680
2015-12-14,7.550,7.580,7.850,8667153,7.840
2015-12-15,7.740,7.810,8.040,11772178,7.880
2015-12-16,7.690,7.890,7.910,11749646,7.810
2015-12-17,7.790,7.810,8.100,20558608,7.990
2015-12-18,7.870,7.910,8.200,21719792,7.960
2015-12-21,7.960,8.000,8.260,28226554,8.180
2015-12-22,8.140,8.190,8.640,28389591,8.430
2015-12-23,8.380,8.420,8.820,36877628,8.570
2015-12-24,8.500,8.600,8.770,19681072,8.560
2015-12-25,8.510,8.580,8.960,28447180,8.890
2015-12-28,8.700,8.780,9.090,24310694,8.870
2015-12-29,8.570,8.860,9.040,22408665,8.720
2015-12-30,8.740,8.810,8.990,15248128,8.880
2015-12-31,8.810,8.810,9.300,28493596,9.190
2016-01-04,8.360,9.150,9.290,19052996,8.460
2016-01-05,8.140,8.170,8.960,28815052,8.750
2016-01-06,8.500,8.630,8.860,25902840,8.840
2016-01-07,7.960,8.740,8.740,5967776,7.960
2016-01-08,7.330,7.950,8.170,28895406,7.630
2016-01-11,6.870,7.400,7.650,33566693,6.870
2016-01-12,6.180,6.650,6.770,37064575,6.320
2016-01-13,5.940,6.300,6.580,20050621,5.970
2016-01-14,5.650,5.650,6.310,16176614,6.210
2016-01-15,5.680,6.150,6.240,13600494,5.890
2016-01-18,5.770,5.810,6.240,12054266,6.130
2016-01-19,6.050,6.100,6.390,10678392,6.370
2016-01-20,6.230,6.300,6.460,12741437,6.270
2016-01-21,5.900,6.210,6.460,10363638,5.960
2016-01-22,5.800,6.090,6.280,10231771,6.240
2016-01-25,6.200,6.230,6.430,7294881,6.310
2016-01-26,5.680,6.180,6.250,23471300,5.680
2016-01-27,5.110,5.600,5.670,17997616,5.290
2016-01-28,4.760,5.270,5.280,14976440,4.780
2016-01-29,4.670,4.810,5.060,14962869,5.050
2016-02-01,4.620,5.050,5.050,12256423,4.850
2016-02-02,4.820,4.850,5.170,11868755,5.090
2016-02-03,5.000,5.110,5.280,15525167,5.150
2016-02-04,5.050,5.170,5.240,14428447,5.190
2016-02-05,5.110,5.210,5.250,9056617,5.130
2016-02-15,4.810,4.880,5.090,5788172,5.080
2016-02-16,5.090,5.140,5.410,15708225,5.320
2016-02-17,5.260,5.300,5.440,11839855,5.390
2016-02-18,5.330,5.450,5.510,21088796,5.480
2016-02-19,5.410,5.430,5.600,14750433,5.540
2016-02-22,5.540,5.650,5.750,13703611,5.680
2016-02-23,5.560,5.710,5.790,15971275,5.780
2016-02-24,5.670,5.750,5.940,11311712,5.850
2016-02-25,5.270,5.880,6.020,23643315,5.370
2016-02-26,5.210,5.420,5.770,17700954,5.690
2016-02-29,5.120,5.520,5.680,19978659,5.330
2016-03-01,5.270,5.350,5.790,19557080,5.760
2016-03-02,5.620,5.620,6.290,27036939,6.120
2016-03-03,6.040,6.160,6.330,23663017,6.050
2016-03-04,5.570,6.050,6.140,14906468,5.840
2016-03-07,5.880,5.910,6.060,8769438,5.950
2016-03-08,5.530,5.930,5.930,7801040,5.860
2016-03-09,5.590,5.670,5.770,4976436,5.630
2016-03-10,5.500,5.690,5.720,5178882,5.540
2016-03-11,5.290,5.500,5.550,4803475,5.530
2016-03-14,5.540,5.560,5.910,7052707,5.740
2016-03-15,5.600,5.710,5.800,4928792,5.660
2016-03-16,5.500,5.700,5.720,3999745,5.550
2016-03-17,5.550,5.580,5.750,5426875,5.700
2016-03-18,5.680,5.680,6.030,10953578,5.930
2016-03-21,5.920,5.970,6.210,12413123,6.140
2016-03-22,5.980,6.090,6.160,8210568,6.070
2016-03-23,5.980,6.060,6.120,6032395,6.040
2016-03-24,5.840,6.050,6.130,8525834,5.910
2016-03-25,5.830,5.850,5.990,5851336,5.930
2016-03-28,5.910,5.950,6.130,11501463,6.050
2016-03-29,5.860,6.010,6.080,5403337,5.950
2016-03-30,5.950,6.040,6.130,10462566,6.110
2016-03-31,5.990,6.110,6.150,9844909,6.050
2016-04-01,5.940,6.050,6.090,5857159,6.060
2016-04-05,6.000,6.040,6.250,19605053,6.240
2016-04-06,6.070,6.220,6.290,14608650,6.140
2016-04-07,6.090,6.130,6.180,12405673,6.130
2016-04-08,5.910,6.070,6.110,9675300,6.000
2016-04-11,6.000,6.060,6.100,15217829,6.070
2016-04-12,5.690,6.060,6.070,19944413,5.860
2016-04-13,5.810,5.850,5.980,16136251,5.900
2016-04-14,5.910,5.910,6.070,12865232,6.020
2016-04-15,5.910,6.010,6.060,9467945,5.970
2016-04-18,5.780,5.940,5.960,8584356,5.850
2016-04-19,5.820,5.870,5.900,3955286,5.880
2016-04-20,5.380,5.900,5.900,11291849,5.500
2016-04-21,5.400,5.520,5.570,5571003,5.450
2016-04-22,5.330,5.330,5.520,7542881,5.450
2016-04-25,5.210,5.430,5.440,6544248,5.400
2016-04-26,5.360,5.400,5.460,5019329,5.450
2016-04-27,5.410,5.450,5.610,6078925,5.490
2016-04-28,5.350,5.490,5.550,4161486,5.450
2016-04-29,5.390,5.400,5.490,3374006,5.430
2016-05-03,5.420,5.430,5.610,6013749,5.580
2016-05-04,5.530,5.570,5.720,7749309,5.650
2016-05-05,5.580,5.620,5.680,3790065,5.660
2016-05-06,5.370,5.670,5.720,7068460,5.380
2016-05-09,5.090,5.350,5.380,7877220,5.170
2016-05-10,5.120,5.150,5.210,4908324,5.160
2016-05-11,5.080,5.190,5.240,4504195,5.120
2016-05-12,4.970,5.030,5.070,3907594,5.050
2016-05-13,4.980,5.030,5.100,2942110,5.020
2016-05-16,4.980,5.010,5.090,4737229,5.080
2016-05-17,5.030,5.100,5.100,3455260,5.040
2016-05-18,4.860,5.040,5.040,5364116,4.900
2016-05-19,4.890,4.890,4.970,4052208,4.900
2016-05-20,4.830,4.890,4.960,3451947,4.950
2016-05-23,4.950,4.960,5.060,5056403,5.010
2016-05-24,4.900,5.020,5.020,3485600,4.940
2016-05-25,4.930,4.990,5.050,4543911,4.950
2016-05-26,4.770,4.940,4.990,5056697,4.930
2016-05-27,4.860,4.900,4.950,2779867,4.920
2016-05-30,4.810,4.920,4.920,4340771,4.870
2016-05-31,4.830,4.880,5.070,8861033,5.060
2016-06-01,5.050,5.050,5.190,10637749,5.150
2016-06-02,5.100,5.150,5.210,7037459,5.180
2016-06-03,5.150,5.180,5.250,5700856,5.230
2016-06-06,5.140,5.220,5.280,4535452,5.150
2016-06-07,5.060,5.170,5.210,5946117,5.140
2016-06-08,5.040,5.120,5.150,5153449,5.130
2016-06-13,4.910,5.060,5.100,6795714,4.920
2016-06-14,4.850,4.940,4.960,3614512,4.910
2016-06-15,4.840,4.870,5.060,4856066,5.030
2016-06-16,4.930,5.050,5.050,4024876,4.960
2016-06-17,4.960,4.960,5.080,5624141,5.010
2016-06-20,4.910,5.000,5.010,2793030,4.980
2016-06-21,4.860,5.000,5.060,6592041,4.940
2016-06-22,4.890,4.920,5.010,5553649,4.990
2016-06-23,4.920,4.970,4.990,4093004,4.970
2016-06-24,4.820,4.970,5.020,5583458,4.880
2016-06-27,4.830,4.840,4.950,5063052,4.950
2016-06-28,4.920,4.930,5.070,6821337,5.050
2016-06-29,5.000,5.050,5.260,10691510,5.180
2016-06-30,5.030,5.140,5.240,10953921,5.100
2016-07-01,5.050,5.090,5.140,5732401,5.100
2016-07-04,5.040,5.050,5.230,12246910,5.180
2016-07-05,5.170,5.190,5.280,9445237,5.270
2016-07-06,5.220,5.310,5.310,5070370,5.250
2016-07-07,5.180,5.270,5.270,6341329,5.250
2016-07-08,5.230,5.230,5.320,6260192,5.250
2016-07-11,5.220,5.260,5.390,8971596,5.240
2016-07-12,5.160,5.270,5.320,6636850,5.310
2016-07-13,5.290,5.310,5.370,8419391,5.370
2016-07-14,5.320,5.340,5.410,6283006,5.390
2016-07-15,5.320,5.390,5.410,5706198,5.340
2016-07-18,5.280,5.350,5.370,4594337,5.340
2016-07-19,5.240,5.300,5.340,4269612,5.340
2016-07-20,5.280,5.340,5.370,6042902,5.350
2016-07-21,5.310,5.350,5.400,6235206,5.390
2016-07-22,5.330,5.360,5.400,3929013,5.340
2016-07-25,5.280,5.300,5.360,3164999,5.320
2016-07-26,5.310,5.320,5.600,12000837,5.480
2016-07-27,5.130,5.450,5.580,11953688,5.240
2016-07-28,5.100,5.220,5.250,7516849,5.190
2016-07-29,5.100,5.170,5.200,4170266,5.150
2016-08-01,4.900,5.150,5.150,6934367,4.980
2016-08-02,4.940,4.980,5.030,5175458,5.030
2016-08-03,4.990,5.020,5.250,13189626,5.200
2016-08-04,5.170,5.170,5.390,14683393,5.370
2016-08-05,5.290,5.390,5.420,11763577,5.370
2016-08-08,5.280,5.330,5.450,14601295,5.390
2016-08-09,5.290,5.360,5.390,9273463,5.360
2016-08-10,5.290,5.370,5.390,7584752,5.360
2016-08-11,5.190,5.350,5.370,7601698,5.270
2016-08-12,5.210,5.230,5.550,19083647,5.480
2016-08-25,5.340,5.540,5.680,34838542,5.440
2016-08-26,5.260,5.400,5.490,24311365,5.310
2016-08-29,5.300,5.340,5.400,13423821,5.330
2016-08-30,5.310,5.330,5.370,8622952,5.350
2016-08-31,5.320,5.360,5.430,11930483,5.390
2016-09-01,5.280,5.380,5.410,10755903,5.290
2016-09-02,5.270,5.300,5.340,6685327,5.310
2016-09-05,5.300,5.330,5.420,9455627,5.400
2016-09-06,5.290,5.380,5.420,8452810,5.420
2016-09-07,5.400,5.420,5.460,8340456,5.410
2016-09-08,5.380,5.400,5.510,7827084,5.470
2016-09-09,5.330,5.470,5.470,7703001,5.340
2016-09-12,5.190,5.270,5.320,6829947,5.210
2016-09-13,5.220,5.220,5.330,5416049,5.320
2016-09-14,5.270,5.300,5.530,10609038,5.450
2016-09-19,5.390,5.400,5.510,8622609,5.470
2016-09-20,5.440,5.480,5.650,16001438,5.590
2016-09-21,5.530,5.530,5.720,16622406,5.600
2016-09-22,5.580,5.590,5.870,20258559,5.770
2016-09-23,5.590,5.770,5.770,12137395,5.670
2016-09-26,5.580,5.650,5.800,13560584,5.660
2016-09-27,5.540,5.650,6.070,32200675,5.920
2016-09-28,5.650,5.900,5.900,16136481,5.800
2016-09-29,5.670,5.760,5.790,12821463,5.730
2016-09-30,5.630,5.690,5.740,9405474,5.690
2016-10-10,5.430,5.620,5.680,20811227,5.480
2016-10-11,5.460,5.480,5.600,17461029,5.580
2016-10-12,5.490,5.550,5.560,10028396,5.530
2016-10-13,5.520,5.530,5.640,12645139,5.620
2016-10-14,5.530,5.610,5.630,9638814,5.560
2016-10-17,5.460,5.540,5.630,9004701,5.510
2016-10-18,5.460,5.480,5.600,7682356,5.590
2016-10-19,5.560,5.580,5.630,6725625,5.590
2016-10-20,5.540,5.590,5.610,6127161,5.570
2016-10-21,5.510,5.580,5.590,6679842,5.540
2016-10-24,5.520,5.520,5.660,11360318,5.620
2016-10-25,5.560,5.600,5.640,6099650,5.640
2016-10-26,5.600,5.640,5.800,14361421,5.730
2016-10-27,5.610,5.720,5.720,6643093,5.670
2016-10-28,5.660,5.670,5.800,11420932,5.700
2016-10-31,5.700,5.740,5.860,14262728,5.820
2016-11-01,5.740,5.840,5.840,12592467,5.780
2016-11-02,5.660,5.750,5.770,8082356,5.670
2016-11-03,5.630,5.630,5.720,10184257,5.670
2016-11-04,5.640,5.650,5.690,10810848,5.660
2016-11-07,5.650,5.680,5.730,8955356,5.720
2016-11-08,5.720,5.720,5.900,19641922,5.890
2016-11-09,5.820,5.850,6.070,21458292,5.970
2016-11-10,5.920,6.000,6.050,13742672,5.940
2016-11-11,5.920,5.950,6.100,12331276,5.940
2016-11-14,5.910,5.920,6.010,10276179,6.000
2016-11-15,5.970,6.020,6.030,8035022,6.020
2016-11-16,5.960,6.020,6.090,10377203,5.980
2016-11-17,5.870,5.980,5.980,6305210,5.930
2016-11-18,5.900,5.930,6.000,7271709,5.970
2016-11-21,5.900,5.960,6.000,7755267,5.950
2016-11-22,5.890,5.930,5.980,10346962,5.980
2016-11-23,5.920,5.980,6.150,14072938,5.960
2016-11-24,5.800,5.930,5.960,8137746,5.890
2016-11-25,5.790,5.910,5.930,7687231,5.880
2016-11-28,5.830,5.880,5.960,12210573,5.900
2016-11-29,5.850,5.890,6.010,14633208,5.930
2016-11-30,5.780,5.920,5.940,9220303,5.870
2016-12-01,5.850,5.860,5.940,7639244,5.900
2016-12-02,5.680,5.870,5.940,8368327,5.690
2016-12-05,5.620,5.660,5.820,6711188,5.710
2016-12-06,5.670,5.730,5.740,3797349,5.710
2016-12-07,5.670,5.720,5.770,3722720,5.770
2016-12-08,5.740,5.770,5.800,3592800,5.770
2016-12-09,5.640,5.770,5.790,4497157,5.720
2016-12-12,5.350,5.700,5.700,6068406,5.430
2016-12-13,5.290,5.450,5.500,7474884,5.450
2016-12-14,5.320,5.420,5.460,6351772,5.380
2016-12-15,5.330,5.380,5.460,4939425,5.450
2016-12-16,5.380,5.430,5.520,4485789,5.480
2016-12-19,5.430,5.490,5.520,3649494,5.500
2016-12-20,5.430,5.450,5.540,3723241,5.490
2016-12-21,5.500,5.700,5.850,12039371,5.590
2016-12-22,5.520,5.540,5.640,5351736,5.580
2016-12-23,5.470,5.580,5.580,4957662,5.490
2016-12-26,5.330,5.440,5.460,6099220,5.420
2016-12-27,5.370,5.410,5.450,3547144,5.430
2016-12-28,5.400,5.400,5.480,3661996,5.440
2016-12-29,5.390,5.440,5.500,3709871,5.450
2016-12-30,5.410,5.450,5.490,5441422,5.440
2017-01-03,5.430,5.440,5.540,6916183,5.530
2017-01-04,5.510,5.550,5.720,10063201,5.660
2017-01-05,5.610,5.650,5.690,4351607,5.650
2017-01-06,5.550,5.610,5.670,4806384,5.600
2017-01-09,5.560,5.570,5.960,18341670,5.770
2017-01-10,5.640,5.760,5.830,11146288,5.790
2017-01-11,5.660,5.740,5.800,7085103,5.770
2017-01-12,5.610,5.770,5.770,5152987,5.640
2017-01-13,5.580,5.640,5.690,4677290,5.600
2017-01-16,5.200,5.570,5.570,6770253,5.340
2017-01-17,5.070,5.330,5.400,10366652,5.330
2017-01-18,5.250,5.280,5.340,4810945,5.260
2017-01-19,5.170,5.280,5.280,3746528,5.190
2017-01-20,5.180,5.200,5.340,4201410,5.310
2017-01-23,5.270,5.330,5.400,6713431,5.360
2017-01-24,5.340,5.350,5.400,4815404,5.380
2017-01-25,5.350,5.370,5.400,3775637,5.390
2017-01-26,5.380,5.390,5.470,2544111,5.400
2017-02-03,5.320,5.370,5.440,2679527,5.350
2017-02-06,5.350,5.350,5.410,2921213,5.400
2017-02-07,5.340,5.400,5.420,4235819,5.410
2017-02-08,5.320,5.400,5.410,7958070,5.410
2017-02-09,5.370,5.380,5.490,7594080,5.470
2017-02-10,5.440,5.450,5.500,6859400,5.470
2017-02-13,5.460,5.460,5.580,5302599,5.510
2017-02-14,5.450,5.530,5.530,4540190,5.480
2017-02-15,5.440,5.500,5.530,7524749,5.490
2017-02-16,5.450,5.490,5.690,10280534,5.590
2017-02-17,5.530,5.600,5.620,4990023,5.550
2017-02-20,5.570,5.580,5.720,7620624,5.690
2017-02-21,5.610,5.680,5.710,8176908,5.690
2017-02-22,5.640,5.660,5.740,6198989,5.710
2017-02-23,5.640,5.710,5.720,6537068,5.680
2017-02-24,5.580,5.650,5.670,8635281,5.650
2017-02-27,5.620,5.650,5.700,4825200,5.640
2017-02-28,5.600,5.640,5.670,4011253,5.640
2017-03-01,5.610,5.620,5.760,7420543,5.720
2017-03-02,5.660,5.680,5.740,5970616,5.680
2017-03-03,5.600,5.650,5.680,3061893,5.630
2017-03-06,5.620,5.650,5.720,5059731,5.710
2017-03-07,5.660,5.710,5.800,8610131,5.770
2017-03-08,5.630,5.760,5.760,6680890,5.650
2017-03-09,5.610,5.650,5.770,9068298,5.760
2017-03-10,5.660,5.750,5.760,5510822,5.690
2017-03-13,5.640,5.690,5.730,7602532,5.720
2017-03-14,5.700,5.750,5.790,6252575,5.740
2017-03-15,5.670,5.740,5.750,5155041,5.710
2017-03-16,5.710,5.730,5.910,11571143,5.820
2017-03-17,5.740,5.850,5.860,8195099,5.750
2017-03-20,5.630,5.750,5.760,6347061,5.690
2017-03-21,5.650,5.670,5.790,6423843,5.760
2017-03-22,5.690,5.950,5.990,20225708,5.770
2017-03-23,5.570,5.710,5.760,17259494,5.680
2017-03-24,5.550,5.660,5.670,6859870,5.590
2017-03-27,5.490,5.610,5.620,9401739,5.560
2017-03-28,5.450,5.530,5.540,6098554,5.470
2017-03-29,5.390,5.460,5.490,7253318,5.470
2017-03-30,5.290,5.450,5.450,7939659,5.300
2017-03-31,5.290,5.330,5.370,5642487,5.320
2017-04-05,5.350,5.350,5.500,10541600,5.470
2017-04-06,5.420,5.470,5.480,5955785,5.450
2017-04-07,5.400,5.450,5.470,5103744,5.440
2017-04-10,5.330,5.420,5.490,8048158,5.430
2017-04-11,5.410,5.420,5.540,8570288,5.530
2017-04-12,5.510,5.530,5.620,8485042,5.550
2017-04-13,5.520,5.520,5.650,6407602,5.610
2017-04-14,5.500,5.580,5.630,8053476,5.520
2017-04-17,5.340,5.520,5.530,7345461,5.380
2017-04-18,5.260,5.400,5.410,6288973,5.260
2017-04-19,5.090,5.270,5.270,5409714,5.150
2017-04-20,5.060,5.130,5.220,3851552,5.130
2017-04-21,5.090,5.140,5.180,2222907,5.130
2017-04-24,4.900,5.140,5.140,5217543,4.920
2017-04-25,4.860,4.940,4.970,3587278,4.920
2017-04-26,4.900,4.920,4.970,2827337,4.930
2017-04-27,4.780,4.930,4.980,4690242,4.950
2017-04-28,4.910,4.920,5.000,3198851,4.980
2017-05-02,4.950,4.980,5.040,2713461,5.010
2017-05-03,4.920,5.000,5.040,3006582,4.930
2017-05-04,4.880,4.950,5.000,3409778,4.970
2017-05-05,4.870,4.960,5.030,2622919,4.890
2017-05-08,4.760,4.860,4.890,4408765,4.810
2017-05-09,4.760,4.800,4.840,2821263,4.820
2017-05-10,4.610,4.840,4.840,4150365,4.670
2017-05-11,4.310,4.530,4.620,7503146,4.540
2017-05-12,4.460,4.550,4.550,3617188,4.540
2017-05-15,4.500,4.540,4.630,2653021,4.550
2017-05-16,4.460,4.560,4.670,4044132,4.650
2017-05-17,4.610,4.640,4.700,3289107,4.630
2017-05-18,4.550,4.580,4.670,3082214,4.590
2017-05-19,4.560,4.600,4.630,2317918,4.580
2017-05-22,4.450,4.580,4.600,3538849,4.470
2017-05-23,4.360,4.480,4.540,3699062,4.390
2017-05-24,4.300,4.400,4.410,2743174,4.390
2017-05-25,4.370,4.400,4.500,3368671,4.480
2017-05-26,4.460,4.480,4.590,3885983,4.580
2017-05-31,4.550,4.590,4.670,7832969,4.570
2017-06-01,4.420,4.560,4.560,5458038,4.440
2017-06-02,4.360,4.410,4.600,5445161,4.560
2017-06-05,4.510,4.580,4.610,4961119,4.550
2017-06-06,4.500,4.540,4.620,3876129,4.610
2017-06-07,4.540,4.610,4.670,5423498,4.660
2017-06-08,4.620,4.660,4.680,2374192,4.640
2017-06-09,4.600,4.660,4.660,2850797,4.640
2017-06-12,4.550,4.630,4.650,2894634,4.560
2017-06-13,4.540,4.560,4.630,1799192,4.610
2017-06-14,4.590,4.610,4.640,1834753,4.620
2017-06-15,4.600,4.610,4.690,4340838,4.650
2017-06-16,4.620,4.680,4.680,1930849,4.640
2017-06-19,4.610,4.610,4.670,2492025,4.650
2017-06-20,4.640,4.670,4.690,3112607,4.660
2017-06-21,4.610,4.660,4.680,2338519,4.660
2017-06-22,4.580,4.630,4.670,3356801,4.590
2017-06-23,4.470,4.590,4.590,5450410,4.520
2017-06-26,4.500,4.520,4.620,4403313,4.610
2017-06-27,4.590,4.610,4.660,3330869,4.640
2017-06-28,4.590,4.630,4.650,3006485,4.620
2017-06-29,4.610,4.610,4.640,2422999,4.630
2017-06-30,4.590,4.620,4.660,2951109,4.660
2017-07-03,4.610,4.660,4.690,3202535,4.690
2017-07-04,4.600,4.670,4.680,4163558,4.630
2017-07-05,4.600,4.630,4.660,2373950,4.650
2017-07-06,4.620,4.660,4.660,2457236,4.640
2017-07-07,4.610,4.640,4.650,3236718,4.630
2017-07-10,4.620,4.630,4.720,4858868,4.660
2017-07-11,4.620,4.680,4.680,3080307,4.630
2017-07-12,4.500,4.650,4.650,4339783,4.570
2017-07-13,4.520,4.550,4.590,4929973,4.580
2017-07-14,4.520,4.560,4.560,2710892,4.540
2017-07-17,4.280,4.540,4.540,5487489,4.290
2017-07-18,4.240,4.240,4.430,3618922,4.420
2017-07-19,4.370,4.370,4.470,3551701,4.450
2017-07-20,4.430,4.450,4.520,3610169,4.490
2017-07-21,4.420,4.470,4.500,4053576,4.470
2017-07-24,4.430,4.460,4.520,3522518,4.500
2017-07-25,4.470,4.530,4.540,2552785,4.500
2017-07-26,4.450,4.500,4.520,3304837,4.510
2017-07-27,4.490,4.510,4.570,3971432,4.570
2017-07-28,4.530,4.570,4.610,3574315,4.580
2017-07-31,4.560,4.580,4.640,3042936,4.630
2017-08-01,4.590,4.630,4.640,3202215,4.620
2017-08-02,4.580,4.600,4.630,2684221,4.590
2017-08-03,4.570,4.580,4.620,2710515,4.610
2017-08-04,4.580,4.610,4.640,3154513,4.580
2017-08-07,4.560,4.560,4.620,2732051,4.610
2017-08-08,4.540,4.610,4.630,6630319,4.560
2017-08-09,4.530,4.570,4.580,2629322,4.560
2017-08-10,4.510,4.570,4.600,3282100,4.540
2017-08-11,4.420,4.540,4.550,3472125,4.460
2017-08-14,4.450,4.450,4.520,2293798,4.500
2017-08-15,4.480,4.490,4.530,2432891,4.520
2017-08-16,4.500,4.500,4.540,1989707,4.520
2017-08-17,4.500,4.520,4.560,2795193,4.560
2017-08-18,4.530,4.560,4.600,3411973,4.580
2017-08-21,4.560,4.600,4.610,3494943,4.600
2017-08-22,4.580,4.580,4.640,6565594,4.630
2017-08-23,4.590,4.610,4.650,6848067,4.640
2017-08-24,4.580,4.640,4.650,3176740,4.610
2017-08-25,4.580,4.590,4.680,6238605,4.650
2017-08-28,4.650,4.660,4.690,4451078,4.690
2017-08-29,4.650,4.680,4.700,4042000,4.660
2017-08-30,4.650,4.680,4.690,2733045,4.670
2017-08-31,4.660,4.680,4.690,3235520,4.670
2017-09-01,4.670,4.680,4.740,4254036,4.690
2017-09-04,4.670,4.690,4.720,4556131,4.710
2017-09-05,4.690,4.710,4.790,5731194,4.780
2017-09-06,4.730,4.760,4.810,4866700,4.730
2017-09-07,4.700,4.740,4.800,6611143,4.700
2017-09-08,4.670,4.670,4.730,4178997,4.710
2017-09-11,4.680,4.710,4.720,3184606,4.700
2017-09-12,4.670,4.700,4.720,5118474,4.690
2017-09-13,4.670,4.680,4.710,3167613,4.710
2017-09-14,4.680,4.690,4.760,4651338,4.710
2017-09-15,4.700,4.700,5.180,26797701,4.950
2017-09-18,4.830,4.890,4.970,11120031,4.920
2017-09-19,4.860,4.900,5.220,22897271,5.020
2017-09-20,4.910,4.980,5.050,11432797,5.050
2017-09-21,4.890,5.030,5.030,7327759,4.900
2017-09-22,4.850,4.860,4.930,4594338,4.870
2017-09-25,4.650,4.830,4.880,6035637,4.700
2017-09-26,4.650,4.670,4.730,2825160,4.700
2017-09-27,4.670,4.730,4.730,4564968,4.700
2017-09-28,4.560,4.700,4.710,7144400,4.590
2017-09-29,4.570,4.620,4.620,3022769,4.590
2017-10-09,4.630,4.650,4.720,5862852,4.660
2017-10-10,4.650,4.660,4.700,4409563,4.690
2017-10-11,4.670,4.680,4.720,3243902,4.690
2017-10-12,4.670,4.690,4.770,5921976,4.710
