date,floor_price,opening_price,ceiling_price,volume,closing_price
2015-06-03,9.340,9.490,10.290,42800292,10.070
2015-06-04,9.100,10.100,10.380,34642660,10.150
2015-06-05,9.810,10.420,10.500,34805384,10.150
2015-06-08,10.030,10.240,11.170,48901100,11.170
2015-06-09,11.120,12.200,12.200,75979840,11.520
2015-06-10,11.000,11.170,11.560,40692492,11.390
2015-06-11,11.200,11.220,12.040,38096948,11.760
2015-06-12,11.680,11.710,12.800,42516584,12.630
2015-06-15,12.100,12.600,12.600,37046528,12.330
2015-06-16,11.300,12.070,12.160,29609418,11.400
2015-06-17,10.500,11.300,11.880,26837516,11.690
2015-06-18,11.330,11.650,12.020,23260080,11.610
2015-06-19,10.450,11.340,11.340,25732424,10.450
2015-06-23,9.410,10.400,10.660,24946474,10.070
2015-06-24,10.030,10.220,10.490,25412832,10.400
2015-06-25,10.220,10.400,11.440,62128136,11.440
2015-06-26,10.590,11.100,12.240,98707736,11.900
2015-06-29,11.950,13.000,13.090,113952600,13.090
2015-06-30,11.780,12.880,14.400,109107872,13.780
2015-07-01,12.400,13.030,13.670,79987184,12.400
2015-07-02,11.160,11.700,12.200,43993024,11.160
2015-07-03,10.040,10.040,10.950,34851736,10.040
2015-07-06,9.040,10.730,10.880,46262388,9.040
2015-07-07,8.140,8.140,8.140,2740700,8.140
2015-07-13,8.950,8.950,8.950,2330796,8.950
2015-07-14,9.380,9.850,9.850,52117944,9.850
2015-07-15,8.870,10.000,10.000,33445072,8.870
2015-07-16,7.980,7.990,9.050,45284680,8.440
2015-07-17,8.310,8.400,9.130,37022432,8.930
2015-07-20,8.630,8.820,9.590,44884632,9.570
2015-07-21,9.210,9.260,9.650,35015380,9.330
2015-07-22,9.210,9.350,10.260,60959260,10.140
2015-07-23,9.690,10.010,10.580,56234004,10.250
2015-07-24,9.710,10.110,10.460,48291048,9.900
2015-07-27,8.910,9.600,9.750,37369984,8.910
2015-07-28,8.020,8.020,8.820,37442384,8.240
2015-07-29,8.180,8.350,9.050,28081548,8.930
2015-07-30,8.310,8.950,9.050,26197404,8.440
2015-07-31,7.890,8.380,8.440,17258300,8.080
2015-08-03,7.270,7.980,7.980,22359248,7.280
2015-08-04,7.310,7.370,7.850,20847682,7.840
2015-08-05,7.630,7.850,8.150,22656196,7.760
2015-08-06,7.380,7.490,7.800,14404742,7.610
2015-08-07,7.640,7.640,8.050,17459018,7.960
2015-08-10,8.050,8.050,8.760,35688372,8.760
2015-08-11,8.740,8.810,9.250,39220388,8.860
2015-08-12,8.500,8.510,8.850,23596464,8.550
2015-08-13,8.480,8.550,8.880,22791040,8.860
2015-08-14,8.790,8.900,9.330,32317740,9.090
2015-08-17,8.920,9.050,9.460,29390976,9.440
2015-08-18,8.500,9.540,9.600,31308848,8.500
2015-08-19,7.700,8.100,8.760,29867788,8.690
2015-08-20,8.060,8.560,8.620,20574220,8.080
2015-08-21,7.860,8.000,8.340,23358880,8.000
2015-08-24,7.200,7.700,7.860,15467840,7.200
2015-08-25,6.480,6.480,6.690,16260983,6.480
2015-08-26,5.830,6.600,6.740,29853068,5.840
2015-08-27,5.500,6.000,6.190,18823226,6.050
2015-08-28,6.050,6.200,6.560,24470130,6.540
2015-08-31,6.000,6.400,6.400,17795248,6.070
2015-09-01,5.470,6.080,6.080,16938196,5.480
2015-09-02,5.080,5.190,5.600,14129349,5.110
2015-09-07,5.200,5.200,5.560,13072865,5.390
2015-09-08,5.380,5.480,5.930,19843020,5.910
2015-09-09,5.940,5.950,6.240,18435908,6.130
2015-09-10,5.940,6.030,6.370,19594916,6.070
2015-09-11,5.930,5.950,6.140,13630646,6.080
2015-09-14,5.470,6.130,6.180,16664899,5.470
2015-09-15,5.000,5.310,5.390,12532954,5.080
2015-09-16,5.090,5.140,5.590,13444217,5.530
2015-09-17,5.390,5.520,5.700,16082560,5.420
2015-09-18,5.300,5.450,5.550,10741704,5.500
2015-09-21,5.350,5.410,5.710,10642101,5.680
2015-09-22,5.560,5.700,5.980,20438140,5.930
2015-09-23,5.590,5.790,5.900,13844597,5.730
2015-09-24,5.690,5.730,5.830,9621672,5.800
2015-09-25,5.400,5.720,5.780,9944827,5.430
2015-09-28,5.300,5.490,5.540,6450388,5.520
2015-09-29,5.350,5.400,5.450,6258780,5.390
2015-09-30,5.370,5.430,5.480,5121092,5.440
2015-10-08,5.550,5.620,5.730,8913308,5.620
2015-10-09,5.580,5.630,5.890,13108150,5.860
2015-10-12,5.810,5.850,6.180,20532822,6.100
2015-10-13,5.960,6.030,6.150,16864954,6.140
2015-10-14,5.980,6.150,6.150,18563490,6.070
2015-10-15,6.000,6.010,6.680,33068624,6.680
2015-10-16,6.420,6.680,6.740,33694768,6.600
2015-10-19,6.490,6.570,6.760,23995768,6.570
2015-10-20,6.490,6.530,6.800,23745732,6.730
2015-10-21,6.060,6.710,6.720,22664576,6.080
2015-10-22,6.000,6.090,6.610,15954446,6.460
2015-10-23,6.370,6.420,6.710,20122548,6.680
2015-10-26,6.600,6.700,7.190,41203232,7.170
2015-10-27,6.500,6.940,7.090,32467194,6.890
2015-10-28,6.540,6.730,6.840,15898268,6.600
2015-10-29,6.550,6.620,6.740,12526600,6.640
2015-10-30,6.590,6.660,6.770,11529566,6.650
2015-11-02,6.350,6.540,6.680,11867624,6.470
2015-11-03,6.400,6.500,6.600,9205511,6.520
2015-11-04,6.510,6.520,6.940,21550490,6.840
2015-11-05,6.680,6.810,7.050,35575688,6.930
2015-11-06,6.850,6.890,7.080,26040836,6.990
2015-11-09,6.770,6.870,7.040,21922570,6.990
2015-11-10,6.890,6.940,7.150,19856156,7.000
2015-11-11,6.980,7.000,7.170,15978622,7.120
2015-11-12,6.900,7.120,7.120,14784965,7.000
2015-11-13,6.710,6.900,7.060,16707047,6.900
2015-11-16,6.710,6.750,7.150,18661312,7.110
2015-11-17,7.050,7.100,7.450,34974640,7.320
2015-11-18,7.140,7.300,7.390,23310540,7.180
2015-11-19,7.090,7.130,7.220,7084307,7.140
2015-11-23,7.290,7.830,7.830,40190144,7.340
2015-11-24,7.080,7.250,7.370,16931406,7.260
2015-11-25,7.220,7.310,7.990,36322288,7.990
2015-11-26,8.030,8.030,8.600,42281760,8.200
2015-11-27,7.520,8.190,8.190,27630560,7.720
2015-11-30,7.400,7.680,8.490,37096680,8.490
2015-12-01,8.190,8.480,8.950,37272248,8.430
2015-12-02,7.800,8.330,8.630,21751536,8.270
2015-12-03,8.110,8.190,8.480,15395499,8.450
2015-12-04,8.250,8.410,8.790,27457220,8.540
2015-12-07,8.280,8.450,8.660,17922898,8.430
2015-12-08,7.900,8.380,8.380,20729342,7.960
2015-12-09,7.750,7.920,8.060,11819380,7.950
2015-12-10,7.780,7.950,8.100,10068323,7.850
2015-12-11,7.640,7.850,7.880,9294435,7.740
2015-12-14,7.550,7.610,8.030,9129229,7.990
2015-12-15,7.890,7.950,8.060,8091604,7.960
2015-12-16,7.930,7.970,8.150,9796081,7.980
2015-12-17,7.990,8.080,8.220,13972803,8.200
2015-12-18,8.020,8.130,8.500,23147732,8.380
2015-12-21,8.250,8.320,8.620,19235520,8.430
2015-12-22,8.080,8.450,8.450,17259575,8.260
2015-12-23,7.880,8.180,8.240,27933628,7.950
2015-12-24,7.490,7.900,7.930,23099268,7.730
2015-12-25,7.590,7.730,7.870,23156580,7.840
2015-12-28,7.510,7.790,7.810,20860050,7.520
2015-12-29,7.310,7.560,7.590,20365970,7.450
2015-12-30,7.400,7.450,7.670,16013381,7.560
2015-12-31,7.400,7.570,7.580,11101569,7.420
2016-01-04,6.680,7.420,7.450,16154222,6.680
2016-01-05,6.070,6.250,6.590,23377057,6.280
2016-01-06,6.250,6.350,6.690,19172638,6.640
2016-01-07,5.980,6.470,6.500,4023656,5.990
2016-01-08,5.510,6.200,6.290,13944160,6.170
2016-01-11,5.780,6.180,6.390,14809009,5.820
2016-01-12,5.680,5.900,5.980,10897543,5.830
2016-01-13,5.490,5.870,5.920,9456249,5.510
2016-01-14,5.330,5.350,5.710,12032239,5.650
2016-01-15,5.330,5.630,5.710,8979904,5.480
2016-01-18,5.350,5.470,5.650,8392772,5.540
2016-01-19,5.510,5.510,5.790,8542053,5.750
2016-01-20,5.600,5.780,5.790,9710029,5.670
2016-01-21,5.470,5.570,5.730,8195589,5.490
2016-01-22,5.350,5.440,5.590,6690372,5.550
2016-01-25,5.530,5.590,5.650,6304573,5.600
2016-01-26,5.040,5.540,5.580,10569110,5.050
2016-01-27,4.550,5.080,5.100,13785285,4.890
2016-01-28,4.550,4.790,4.890,8194489,4.600
2016-01-29,4.570,4.650,4.900,8725475,4.850
2016-02-01,4.650,4.870,4.920,9293264,4.680
2016-02-02,4.650,4.680,4.910,7093100,4.860
2016-02-03,4.790,4.820,5.200,10387437,5.070
2016-02-04,5.060,5.070,5.280,7842545,5.160
2016-02-05,5.120,5.180,5.280,6156527,5.170
2016-02-15,4.900,4.900,5.220,5722659,5.170
2016-02-16,5.140,5.170,5.370,7702258,5.360
2016-02-17,5.310,5.310,5.550,8811764,5.430
2016-02-18,5.300,5.450,5.480,9468760,5.310
2016-02-19,5.180,5.320,5.350,8506699,5.280
2016-02-22,5.300,5.320,5.580,13358084,5.500
2016-02-23,5.370,5.530,5.600,11286928,5.560
2016-02-24,5.470,5.530,5.770,14899344,5.760
2016-02-25,5.180,5.750,5.780,17426464,5.220
2016-02-26,5.210,5.300,5.600,15401940,5.400
2016-02-29,4.960,5.320,5.400,12061371,5.230
2016-03-01,5.110,5.280,5.360,10574540,5.300
2016-03-02,5.250,5.300,5.720,16616270,5.630
2016-03-03,5.550,5.600,5.710,18041240,5.650
2016-03-04,5.330,5.600,5.640,12790788,5.460
2016-03-07,5.470,5.500,5.660,10826474,5.560
2016-03-08,5.290,5.540,5.880,23834584,5.780
2016-03-09,5.520,5.630,5.710,14466602,5.580
2016-03-10,5.460,5.630,5.710,11915731,5.490
2016-03-11,5.360,5.490,5.600,10369171,5.570
2016-03-14,5.560,5.610,5.910,21649661,5.820
2016-03-15,5.710,5.750,5.870,12298150,5.750
2016-03-16,5.650,5.850,5.880,15511522,5.780
2016-03-17,5.750,5.790,5.950,21801611,5.870
2016-03-18,5.840,5.890,6.060,24625955,5.990
2016-03-21,5.950,6.050,6.090,31370941,6.010
2016-03-22,5.900,5.970,6.250,32389517,6.150
2016-03-23,6.030,6.130,6.160,18197975,6.140
2016-03-24,5.980,6.060,6.120,17742603,6.090
2016-03-25,6.000,6.070,6.120,10834258,6.090
2016-03-28,6.010,6.120,6.200,14352114,6.070
2016-03-29,5.800,6.040,6.080,14146619,5.920
2016-03-30,5.920,5.920,6.070,11359769,6.050
2016-03-31,6.020,6.050,6.240,20671524,6.090
2016-04-01,6.080,6.100,6.700,42745264,6.700
2016-04-05,7.100,7.150,7.370,61470813,7.370
2016-04-06,7.340,7.490,7.870,111409856,7.360
2016-04-07,7.180,7.260,8.100,111602272,7.880
2016-04-08,7.310,7.550,7.800,66332801,7.370
2016-04-11,7.330,7.450,7.680,45801580,7.440
2016-04-12,7.050,7.400,7.750,53795375,7.570
2016-04-13,7.400,7.450,7.640,43960500,7.440
2016-04-14,7.350,7.460,7.620,24067993,7.470
2016-04-15,7.420,7.480,7.750,41230961,7.610
2016-04-18,7.270,7.540,7.610,27677141,7.480
2016-04-19,7.200,7.490,7.500,27638703,7.270
2016-04-20,6.540,7.310,7.320,41733180,6.630
2016-04-21,6.470,6.620,6.780,21334694,6.520
2016-04-22,6.460,6.540,6.760,19802059,6.700
2016-04-25,6.500,6.650,6.780,15203401,6.710
2016-04-26,6.660,6.660,7.380,57281515,7.380
2016-04-27,7.350,7.450,7.750,65743764,7.530
2016-04-28,7.200,7.480,7.700,51842628,7.570
2016-04-29,7.310,7.410,7.660,26511505,7.330
2016-05-03,7.240,7.400,7.680,40452561,7.560
2016-05-04,7.380,7.500,7.630,34555606,7.590
2016-05-05,7.520,7.550,7.750,29834055,7.560
2016-05-06,6.800,7.430,7.490,56118350,6.800
2016-05-09,6.120,6.470,6.480,34719869,6.120
2016-05-10,5.910,5.950,6.160,19676730,6.030
2016-05-11,6.060,6.170,6.380,31005609,6.080
2016-05-12,5.550,5.880,6.060,26052413,5.990
2016-05-13,5.890,6.000,6.230,21091414,5.970
2016-05-16,5.970,6.120,6.220,21953732,6.160
2016-05-17,6.010,6.100,6.180,19011452,6.030
2016-05-18,5.570,5.840,5.840,19238740,5.700
2016-05-19,5.640,5.700,5.810,13715464,5.660
2016-05-20,5.450,5.550,5.770,13231240,5.730
2016-05-23,5.730,5.800,5.950,20421972,5.840
2016-05-24,5.550,5.800,5.810,19855724,5.660
2016-05-25,5.570,5.710,5.740,12432566,5.650
2016-05-26,5.420,5.650,5.680,14510999,5.610
2016-05-27,5.520,5.600,5.670,14489525,5.580
2016-05-30,5.450,5.510,5.740,15739241,5.600
2016-05-31,5.580,5.600,5.840,24137422,5.800
2016-06-01,5.770,5.800,5.940,19303788,5.840
2016-06-02,5.770,5.790,6.060,24260339,5.970
2016-06-03,5.860,5.930,6.090,24141568,5.950
2016-06-06,5.870,5.950,5.980,13925104,5.950
2016-06-07,5.850,5.890,5.960,11975019,5.910
2016-06-08,5.780,5.900,5.930,12862140,5.870
2016-06-13,5.560,5.750,5.830,12888075,5.690
2016-06-14,5.500,5.600,5.760,12199394,5.740
2016-06-15,5.590,5.640,5.880,18060740,5.830
2016-06-16,5.760,5.780,5.860,11767845,5.780
2016-06-17,5.760,5.790,5.900,10655483,5.820
2016-06-20,5.650,5.700,5.870,9450657,5.830
2016-06-21,5.830,5.850,6.340,40379333,6.170
2016-06-22,6.010,6.080,6.160,21031225,6.120
2016-06-23,6.020,6.100,6.280,16556078,6.090
2016-06-24,6.030,6.150,6.480,42260940,6.270
2016-06-27,6.170,6.170,6.400,21369006,6.360
2016-06-28,6.210,6.280,6.450,21501272,6.400
2016-06-29,6.320,6.450,6.640,22234069,6.330
2016-06-30,6.260,6.300,6.580,19779402,6.430
2016-07-01,6.280,6.420,6.450,12841816,6.350
2016-07-04,6.240,6.320,6.450,15734469,6.400
2016-07-05,6.330,6.360,6.450,13263875,6.370
2016-07-06,6.300,6.340,6.620,24869763,6.590
2016-07-07,6.350,6.500,6.570,15572378,6.460
2016-07-08,6.460,6.510,6.800,24616310,6.550
2016-07-11,6.450,6.450,6.700,16372863,6.480
2016-07-12,6.330,6.450,6.540,15321316,6.530
2016-07-13,6.440,6.530,6.660,15830831,6.580
2016-07-14,6.510,6.560,6.740,20907676,6.730
2016-07-15,6.740,6.900,7.400,61575227,7.400
2016-07-18,7.380,7.440,8.140,109571648,7.860
2016-07-19,7.610,7.800,7.900,59998825,7.880
2016-07-20,7.560,7.810,7.940,35031351,7.650
2016-07-21,7.660,7.720,8.230,59484628,7.970
2016-07-22,7.630,7.850,8.770,83537371,8.770
2016-07-25,8.680,8.770,9.490,105391376,9.040
2016-07-26,8.750,9.040,9.900,102226567,9.330
2016-07-27,8.550,9.160,10.200,129709551,10.060
2016-07-28,9.590,9.830,10.590,121914574,10.280
2016-08-01,9.250,9.250,9.250,2513200,9.250
2016-08-02,8.330,8.330,9.050,94819025,8.630
2016-08-03,8.140,8.390,8.540,127184322,8.450
2016-08-04,8.310,8.370,8.970,125370139,8.620
2016-08-05,8.130,8.510,8.570,103547658,8.200
2016-08-08,7.820,8.100,8.140,86584571,8.110
2016-08-09,8.040,8.100,8.920,146243709,8.920
2016-08-10,8.700,8.730,9.680,162120518,9.340
2016-08-11,9.070,9.210,9.590,118050293,9.360
2016-08-12,9.060,9.250,9.430,81834466,9.300
2016-08-15,9.000,9.300,9.780,117010342,9.520
2016-08-16,9.220,9.400,9.460,85049607,9.250
2016-08-17,9.120,9.200,10.180,134796208,10.180
2016-08-18,9.970,10.300,10.480,148712992,10.020
2016-08-19,9.810,9.870,10.780,140544585,10.390
2016-08-22,9.710,10.300,10.300,88494279,9.750
2016-08-23,8.800,9.330,9.440,91723802,9.080
2016-08-24,8.960,9.080,9.260,55706395,9.110
2016-08-25,8.590,8.930,8.970,54499255,8.800
2016-08-26,8.860,8.880,9.330,66865211,9.050
2016-08-29,8.780,8.810,9.360,53616279,9.110
2016-08-30,8.950,9.170,9.190,39987858,9.010
2016-08-31,9.020,9.100,9.270,46147347,9.140
2016-09-01,8.960,9.070,9.730,84406412,9.370
2016-09-02,9.070,9.210,9.480,53779816,9.130
2016-09-05,8.900,9.150,9.210,48845875,8.990
2016-09-06,8.800,8.950,9.180,48716119,9.110
2016-09-07,8.940,9.050,9.120,39481628,8.960
2016-09-08,8.780,8.920,9.000,31491128,8.890
2016-09-09,8.650,8.870,8.920,28870762,8.660
2016-09-12,8.010,8.380,8.380,37615662,8.150
2016-09-13,8.150,8.200,8.310,22130722,8.250
2016-09-14,8.120,8.180,9.080,64230942,8.770
2016-09-19,8.570,8.710,8.760,29115236,8.710
2016-09-20,8.670,8.740,9.070,29969804,8.780
2016-09-21,8.700,8.760,8.940,19990674,8.810
2016-09-22,8.780,8.900,9.000,32848628,8.970
2016-09-23,8.690,8.930,8.950,27628847,8.710
2016-09-26,8.220,8.670,8.690,24020600,8.310
2016-09-27,8.170,8.260,8.430,16762702,8.420
2016-09-28,8.280,8.370,8.690,21799428,8.500
2016-09-29,8.420,8.490,8.640,15023139,8.450
2016-09-30,8.420,8.420,8.630,13178537,8.520
2016-10-10,8.630,8.640,9.000,32367290,8.880
2016-10-11,8.800,8.800,8.990,22808113,8.910
2016-10-12,8.790,8.820,9.800,99081172,9.800
2016-10-13,9.650,9.700,10.300,101879136,9.980
2016-10-14,9.750,9.800,10.750,87438194,10.270
2016-10-17,10.030,10.210,10.490,56611918,10.140
2016-10-18,9.860,10.140,10.250,54487258,10.160
2016-10-19,10.050,10.120,11.180,115399575,11.180
2016-10-20,10.630,11.020,11.480,112336953,10.720
2016-10-21,10.530,10.650,11.180,82421100,10.930
2016-10-24,10.620,10.780,10.930,45370221,10.780
2016-10-25,10.690,10.710,11.680,86788847,11.110
2016-10-26,10.820,10.950,11.330,55426440,10.950
2016-10-27,10.300,10.980,11.030,56817624,10.570
2016-10-28,10.570,10.600,11.480,94252394,11.010
2016-10-31,10.770,10.950,11.990,104053247,11.720
2016-11-01,11.370,11.490,11.950,73812363,11.910
2016-11-02,11.640,11.780,12.100,62378670,11.670
2016-11-03,11.620,11.630,12.160,68631116,11.760
2016-11-04,11.300,11.600,11.950,54012630,11.460
2016-11-07,10.510,11.050,11.100,59869122,10.770
2016-11-08,10.750,10.840,11.190,42500358,10.870
2016-11-09,10.600,10.940,11.030,40572969,10.850
2016-11-10,10.760,10.890,11.100,38439986,10.920
2016-11-11,10.530,10.950,10.950,42347517,10.790
2016-11-14,10.510,10.690,10.750,29569022,10.630
2016-11-15,10.580,10.580,10.980,34406221,10.770
2016-11-16,10.600,10.710,10.950,38057806,10.780
2016-11-17,10.430,10.690,10.690,33198573,10.530
2016-11-18,10.360,10.520,10.640,19307258,10.470
2016-11-21,10.380,10.420,10.530,17061238,10.500
2016-11-22,10.420,10.460,10.590,18861295,10.540
2016-11-23,10.500,10.500,10.880,34093602,10.640
2016-11-24,10.730,10.960,11.700,90600587,11.700
2016-11-25,11.720,11.800,12.750,114407121,12.120
2016-11-28,11.600,12.280,12.290,74669204,12.080
2016-11-29,11.640,11.910,12.150,44746748,11.660
2016-11-30,11.120,11.600,11.600,45264154,11.220
2016-12-01,10.960,11.150,11.320,33635949,11.060
2016-12-02,11.100,11.120,11.970,51887831,11.480
2016-12-05,11.080,11.110,11.370,25885120,11.220
2016-12-06,11.240,11.240,12.340,62932173,12.340
2016-12-07,11.930,12.630,12.740,85285311,12.640
2016-12-08,12.330,12.450,13.380,91634497,12.740
2016-12-09,12.180,12.400,12.800,57059878,12.210
2016-12-12,12.010,12.010,13.350,96049666,12.770
2016-12-13,12.430,12.530,13.830,99673520,13.670
2016-12-14,13.130,13.500,13.690,66709908,13.370
2016-12-15,13.030,13.230,13.800,68524385,13.470
2016-12-16,13.060,13.350,13.670,55445168,13.300
2016-12-19,12.250,13.110,13.250,58480856,12.510
2016-12-20,12.400,12.450,12.940,39360182,12.630
2016-12-21,12.320,12.410,12.890,41294878,12.860
2016-12-22,12.440,12.790,12.880,30562870,12.500
2016-12-23,11.810,12.300,12.440,48474336,11.890
2016-12-26,11.100,11.480,11.770,34859461,11.680
2016-12-27,11.530,11.600,12.270,38326876,12.030
2016-12-28,11.660,12.030,12.080,27868924,11.690
2016-12-29,11.550,11.550,12.090,26051908,11.810
2016-12-30,11.800,11.840,12.140,21605709,11.910
2017-01-03,11.650,11.950,12.060,24639036,11.940
2017-01-04,11.770,11.900,12.480,45660538,12.470
2017-01-05,12.200,12.390,12.450,27912037,12.240
2017-01-06,11.900,12.160,12.550,34755702,11.990
2017-01-09,11.630,11.880,12.240,30213700,12.040
2017-01-10,11.800,11.880,12.100,19613580,11.830
2017-01-11,11.320,11.810,11.890,26596402,11.360
2017-01-12,11.000,11.300,11.550,22811040,11.110
2017-01-13,10.520,11.100,11.130,30507302,10.560
2017-01-16,9.500,10.500,10.530,42219654,9.690
2017-01-17,9.380,9.600,9.840,29596480,9.820
2017-01-18,9.610,9.770,9.960,23948901,9.740
2017-01-19,9.320,9.800,9.830,23342824,9.370
2017-01-20,9.290,9.390,9.620,21499396,9.560
2017-01-23,9.520,9.550,9.800,21849306,9.670
2017-01-24,9.470,9.690,9.760,16420697,9.520
2017-01-25,9.450,9.540,10.470,39253046,10.470
2017-01-26,10.470,10.570,11.400,59585835,10.890
2017-02-03,10.510,10.820,11.200,29764763,10.840
2017-02-06,10.610,10.800,10.990,25154512,10.880
2017-02-07,10.710,10.780,11.440,41865609,11.220
2017-02-08,10.920,11.070,11.200,25113642,11.110
2017-02-09,11.030,11.090,11.370,26275272,11.160
2017-02-10,11.040,11.150,11.710,44200355,11.400
2017-02-13,10.900,11.250,11.290,32702670,11.150
2017-02-14,10.960,11.110,11.200,18071799,11.080
2017-02-15,10.670,11.020,11.180,28038027,10.710
2017-02-16,10.650,10.710,10.950,24163881,10.680
2017-02-17,10.660,10.660,11.740,69955815,11.300
2017-02-20,10.920,11.030,11.670,63016740,11.370
2017-02-21,11.140,11.200,11.430,30809843,11.270
2017-02-22,11.160,11.270,11.380,24121603,11.300
2017-02-23,11.220,11.280,11.770,48043626,11.390
2017-02-24,11.090,11.280,11.300,30623686,11.180
2017-02-27,10.610,10.660,10.980,39174346,10.750
2017-02-28,10.450,10.650,11.740,54203741,11.400
2017-03-01,11.140,11.260,11.750,77000676,11.410
2017-03-02,11.060,11.380,11.480,41683570,11.100
2017-03-03,10.760,11.000,11.080,26937398,10.880
2017-03-06,10.830,10.860,11.170,19640549,10.990
2017-03-07,10.900,10.970,11.660,65384929,11.570
2017-03-08,11.240,11.590,11.600,35454790,11.350
2017-03-09,11.220,11.370,12.370,109110588,11.860
2017-03-10,11.600,11.770,12.080,73377999,11.900
2017-03-13,11.580,11.730,12.500,75288861,12.190
2017-03-14,11.880,12.040,12.160,47390442,11.910
2017-03-15,11.720,11.800,12.100,38602540,11.730
2017-03-16,11.730,11.730,12.080,46798287,11.830
2017-03-17,11.720,11.830,12.100,47399623,11.890
2017-03-20,11.490,11.780,11.850,34576155,11.660
2017-03-21,11.600,11.670,11.990,31582121,11.820
2017-03-22,11.450,11.700,11.930,39892318,11.720
2017-03-23,11.510,11.790,11.870,34747934,11.680
2017-03-24,11.730,11.850,12.200,61918111,11.890
2017-03-27,11.550,11.750,11.800,36462156,11.700
2017-03-28,10.530,11.610,11.860,121072654,10.530
2017-03-29,9.550,10.000,10.010,76789681,9.840
2017-03-30,9.600,9.700,9.960,43915473,9.690
2017-03-31,9.650,9.700,9.870,26809259,9.800
2017-04-05,9.700,9.750,9.890,24218770,9.830
2017-04-06,9.590,9.790,9.790,31495209,9.650
2017-04-07,9.390,9.630,9.650,27131782,9.480
2017-04-10,9.000,9.400,9.410,36458188,9.020
2017-04-11,8.700,9.000,9.210,27439103,9.120
2017-04-12,8.920,9.050,9.450,33838580,9.320
2017-04-13,9.110,9.210,9.280,18373471,9.170
2017-04-14,9.050,9.050,9.210,12855452,9.070
2017-04-17,8.730,9.010,9.080,16905706,8.800
2017-04-18,8.780,8.800,9.300,24539681,9.030
2017-04-19,8.800,8.950,9.080,14383792,8.920
2017-04-20,8.860,8.860,9.180,20455182,9.100
2017-04-21,8.940,9.100,9.170,15483427,9.110
2017-04-24,8.650,9.010,9.050,16204336,8.660
2017-04-25,8.170,8.600,8.820,24431823,8.360
2017-04-26,8.050,8.380,8.450,23006001,8.280
2017-04-27,7.900,8.200,8.350,26092515,8.160
2017-04-28,8.040,8.050,8.250,14513759,8.170
2017-05-02,8.100,8.170,8.280,13967674,8.220
2017-05-03,8.160,8.210,8.320,12230089,8.230
2017-05-04,7.990,8.200,8.220,15381115,8.060
2017-05-05,7.870,8.050,8.080,13234576,7.890
2017-05-08,7.100,7.710,7.830,25640305,7.100
2017-05-09,6.800,6.980,7.150,30641592,6.980
2017-05-10,6.880,6.980,7.130,17864636,6.900
2017-05-11,6.380,6.750,6.860,25334483,6.700
2017-05-12,6.680,6.720,6.910,19357360,6.870
2017-05-15,6.950,6.980,7.450,36926384,7.270
2017-05-16,7.040,7.260,7.260,21358922,7.250
2017-05-17,7.090,7.160,7.310,18226997,7.160
2017-05-18,6.960,7.010,7.210,18156415,7.030
2017-05-19,6.960,7.000,7.110,10556749,7.020
2017-05-22,6.640,7.000,7.030,15278572,6.680
2017-05-23,6.350,6.590,6.690,16297070,6.370
2017-05-24,6.100,6.300,6.370,15243168,6.360
2017-05-25,6.360,6.390,6.680,20999150,6.510
2017-05-26,6.440,6.450,6.650,15052769,6.540
2017-05-31,6.380,6.580,6.620,11091315,6.400
2017-06-01,6.170,6.300,6.480,13611746,6.180
2017-06-02,5.980,6.150,6.250,14467908,6.240
2017-06-05,6.200,6.240,6.370,11169974,6.310
2017-06-06,6.290,6.340,6.660,26065816,6.590
2017-06-07,6.490,6.500,6.740,21964851,6.690
2017-06-08,6.640,6.710,6.980,27008450,6.800
2017-06-09,6.720,6.780,6.840,11964801,6.810
2017-06-12,6.550,6.750,6.870,16325339,6.600
2017-06-13,6.550,6.600,6.770,13489375,6.720
2017-06-14,6.650,6.700,7.230,29624290,7.040
2017-06-15,6.940,6.980,7.280,27165180,7.110
2017-06-16,6.990,7.110,7.180,12835291,7.080
2017-06-19,7.000,7.080,7.110,10913300,7.090
2017-06-20,7.020,7.070,7.220,15435595,7.070
2017-06-21,7.030,7.070,7.150,12312635,7.110
2017-06-22,6.810,7.060,7.100,16131100,6.870
2017-06-23,6.690,6.830,6.960,14981781,6.930
2017-06-26,6.950,6.990,7.060,11481323,7.000
2017-06-27,7.030,7.030,7.380,34516899,7.290
2017-06-28,7.110,7.230,7.600,33072182,7.340
2017-06-29,7.210,7.270,7.370,15282208,7.240
2017-06-30,7.200,7.210,7.490,28543332,7.430
2017-07-03,7.330,7.360,7.480,17567685,7.440
2017-07-04,7.350,7.420,7.540,13593907,7.380
2017-07-05,7.270,7.320,7.410,11897945,7.400
2017-07-06,7.330,7.410,7.650,19725959,7.460
2017-07-07,7.360,7.450,7.550,17119966,7.520
